variable,x,y
bio18,342.312,0.7371792197227478
bio18,343.668,0.7371792197227478
bio18,345.024,0.7371792197227478
bio18,346.38,0.7371792197227478
bio18,347.736,0.7371792197227478
bio18,349.092,0.7371792197227478
bio18,350.448,0.7371792197227478
bio18,351.804,0.7371792197227478
bio18,353.16,0.7371792197227478
bio18,354.516,0.7371792197227478
bio18,355.872,0.7371792197227478
bio18,357.228,0.7371792197227478
bio18,358.584,0.7371792197227478
bio18,359.94,0.7371792197227478
bio18,361.296,0.7371792197227478
bio18,362.652,0.7371792197227478
bio18,364.008,0.7371792197227478
bio18,365.364,0.7371792197227478
bio18,366.72,0.7371792197227478
bio18,368.076,0.7371792197227478
bio18,369.432,0.7371792197227478
bio18,370.788,0.7371792197227478
bio18,372.144,0.7371792197227478
bio18,373.5,0.7371792197227478
bio18,374.856,0.7371792197227478
bio18,376.212,0.7371792197227478
bio18,377.568,0.7371792197227478
bio18,378.924,0.7371792197227478
bio18,380.28,0.7371792197227478
bio18,381.636,0.7371792197227478
bio18,382.992,0.7371792197227478
bio18,384.348,0.7371792197227478
bio18,385.704,0.7371792197227478
bio18,387.06,0.7371792197227478
bio18,388.416,0.7371792197227478
bio18,389.772,0.7371792197227478
bio18,391.128,0.7371792197227478
bio18,392.484,0.7371792197227478
bio18,393.84,0.7371792197227478
bio18,395.196,0.7371792197227478
bio18,396.552,0.7371792197227478
bio18,397.908,0.7371792197227478
bio18,399.264,0.7371792197227478
bio18,400.62,0.7371792197227478
bio18,401.976,0.7371792197227478
bio18,403.332,0.7371792197227478
bio18,404.688,0.7371792197227478
bio18,406.044,0.7371792197227478
bio18,407.4,0.7371792197227478
bio18,408.756,0.7371792197227478
bio18,410.112,0.7371792197227478
bio18,411.468,0.7371792197227478
bio18,412.824,0.7371792197227478
bio18,414.18,0.7371792197227478
bio18,415.536,0.7371792197227478
bio18,416.892,0.7371792197227478
bio18,418.248,0.7371792197227478
bio18,419.604,0.7371792197227478
bio18,420.96,0.7371792197227478
bio18,422.316,0.7371792197227478
bio18,423.672,0.7371792197227478
bio18,425.028,0.7371792197227478
bio18,426.384,0.7371792197227478
bio18,427.74,0.7371792197227478
bio18,429.096,0.7371792197227478
bio18,430.452,0.7371792197227478
bio18,431.808,0.7371792197227478
bio18,433.164,0.7371792197227478
bio18,434.52,0.7371792197227478
bio18,435.876,0.7371792197227478
bio18,437.232,0.7371792197227478
bio18,438.588,0.7371792197227478
bio18,439.944,0.7371792197227478
bio18,441.3,0.7371792197227478
bio18,442.656,0.7371792197227478
bio18,444.012,0.7371792197227478
bio18,445.368,0.7371792197227478
bio18,446.724,0.7371792197227478
bio18,448.08,0.7371792197227478
bio18,449.436,0.7371792197227478
bio18,450.792,0.7371792197227478
bio18,452.148,0.7371792197227478
bio18,453.504,0.7371792197227478
bio18,454.86,0.7371792197227478
bio18,456.216,0.7371792197227478
bio18,457.572,0.7371792197227478
bio18,458.928,0.7371792197227478
bio18,460.284,0.7371792197227478
bio18,461.64,0.7371792197227478
bio18,462.996,0.7371792197227478
bio18,464.352,0.7371792197227478
bio18,465.708,0.7371792197227478
bio18,467.064,0.7371792197227478
bio18,468.42,0.7371792197227478
bio18,469.776,0.7371792197227478
bio18,471.132,0.7371792197227478
bio18,472.488,0.7371792197227478
bio18,473.844,0.7371792197227478
bio18,475.2,0.7371792197227478
bio18,476.556,0.7371792197227478
bio18,477.912,0.7371792197227478
bio18,479.268,0.7371792197227478
bio18,480.624,0.7371792197227478
bio18,481.98,0.7371792197227478
bio18,483.336,0.7371792197227478
bio18,484.692,0.7371792197227478
bio18,486.048,0.7371792197227478
bio18,487.404,0.7371792197227478
bio18,488.76,0.7371792197227478
bio18,490.116,0.7371792197227478
bio18,491.472,0.7371792197227478
bio18,492.828,0.7371792197227478
bio18,494.184,0.7371792197227478
bio18,495.54,0.7371792197227478
bio18,496.896,0.7371792197227478
bio18,498.252,0.7371792197227478
bio18,499.608,0.7371792197227478
bio18,500.964,0.7371792197227478
bio18,502.32,0.7371792197227478
bio18,503.676,0.7370417714118958
bio18,505.032,0.7351332902908325
bio18,506.388,0.7318929433822632
bio18,507.744,0.7286275625228882
bio18,509.1,0.7253372669219971
bio18,510.456,0.7220224142074585
bio18,511.812,0.7186829447746277
bio18,513.168,0.7153192162513733
bio18,514.524,0.7119315266609192
bio18,515.88,0.7085198163986206
bio18,517.236,0.7050843834877014
bio18,518.592,0.7016257047653198
bio18,519.948,0.6981436610221863
bio18,521.304,0.694638729095459
bio18,522.6600000000001,0.6911112070083618
bio18,524.0160000000001,0.6875610947608948
bio18,525.3720000000001,0.6839888691902161
bio18,526.7280000000001,0.6803947687149048
bio18,528.0840000000001,0.6767792701721191
bio18,529.44,0.6731423139572144
bio18,530.796,0.6694294810295105
bio18,532.152,0.6656929850578308
bio18,533.508,0.6619354486465454
bio18,534.864,0.6581573486328125
bio18,536.22,0.6543592214584351
bio18,537.576,0.6505411863327026
bio18,538.932,0.6467036604881287
bio18,540.288,0.6428471803665161
bio18,541.644,0.638972282409668
bio18,543.0,0.635079026222229
bio18,544.356,0.6311680674552917
bio18,545.712,0.6272398829460144
bio18,547.068,0.6232947111129761
bio18,548.424,0.6193331480026245
bio18,549.78,0.6153556108474731
bio18,551.136,0.6113627552986145
bio18,552.492,0.6073547005653381
bio18,553.848,0.6033321619033813
bio18,555.204,0.5992957949638367
bio18,556.56,0.5952456593513489
bio18,557.916,0.5911825895309448
bio18,559.272,0.5871071815490723
bio18,560.628,0.5830196142196655
bio18,561.984,0.5789206027984619
bio18,563.34,0.5748106837272644
bio18,564.696,0.5706905722618103
bio18,566.052,0.5665605068206787
bio18,567.408,0.5624210834503174
bio18,568.764,0.558273196220398
bio18,570.12,0.55411696434021
bio18,571.476,0.5499531626701355
bio18,572.832,0.5457825660705566
bio18,574.188,0.5416052937507629
bio18,575.544,0.5374221801757812
bio18,576.9,0.5332338213920593
bio18,578.256,0.5290409326553345
bio18,579.612,0.5248437523841858
bio18,580.968,0.5206430554389954
bio18,582.324,0.5164396166801453
bio18,583.68,0.5122336745262146
bio18,585.036,0.5080260038375854
bio18,586.392,0.5038172006607056
bio18,587.748,0.49960803985595703
bio18,589.104,0.49539873003959656
bio18,590.46,0.4911900758743286
bio18,591.816,0.48698288202285767
bio18,593.172,0.48277732729911804
bio18,594.528,0.4785742163658142
bio18,595.884,0.47437432408332825
bio18,597.24,0.47017785906791687
bio18,598.596,0.46598562598228455
bio18,599.952,0.46179816126823425
bio18,601.308,0.45761629939079285
bio18,602.664,0.45344018936157227
bio18,604.02,0.449270635843277
bio18,605.376,0.4451083838939667
bio18,606.732,0.44095364212989807
bio18,608.088,0.43680712580680847
bio18,609.444,0.43266963958740234
bio18,610.8,0.42854130268096924
bio18,612.156,0.4244229197502136
bio18,613.512,0.4203149974346161
bio18,614.868,0.41621825098991394
bio18,616.224,0.4121328890323639
bio18,617.58,0.40805956721305847
bio18,618.936,0.40399906039237976
bio18,620.292,0.39995142817497253
bio18,621.648,0.39591744542121887
bio18,623.004,0.3918975591659546
bio18,624.36,0.387892484664917
bio18,625.716,0.38390228152275085
bio18,627.072,0.3799276649951935
bio18,628.428,0.3759692907333374
bio18,629.784,0.3720272183418274
bio18,631.14,0.3681020736694336
bio18,632.496,0.3641945421695709
bio18,633.852,0.3603046238422394
bio18,635.208,0.3564330041408539
bio18,636.564,0.3525800108909607
bio18,637.92,0.34874629974365234
bio18,639.276,0.3449319005012512
bio18,640.632,0.3411373496055603
bio18,641.988,0.33736321330070496
bio18,643.344,0.33360952138900757
bio18,644.7,0.3298768103122711
bio18,646.056,0.32616540789604187
bio18,647.412,0.3224758505821228
bio18,648.768,0.31880810856819153
bio18,650.124,0.31516268849372864
bio18,651.48,0.31154003739356995
bio18,652.836,0.30794015526771545
bio18,654.192,0.3043634593486786
bio18,655.548,0.30081042647361755
bio18,656.904,0.2996312379837036
bio18,658.26,0.2996312379837036
bio18,659.616,0.2996312379837036
bio18,660.972,0.2996312379837036
bio18,662.328,0.2996312379837036
bio18,663.684,0.2996312379837036
bio18,665.04,0.2996312379837036
bio18,666.396,0.2996312379837036
bio18,667.752,0.2996312379837036
bio18,669.108,0.2996312379837036
bio18,670.464,0.2996312379837036
bio18,671.82,0.2996312379837036
bio18,673.176,0.2996312379837036
bio18,674.532,0.2996312379837036
bio18,675.888,0.2996312379837036
bio18,677.244,0.2996312379837036
bio18,678.6,0.2996312379837036
bio18,679.956,0.2996312379837036
bio18,681.312,0.2996312379837036
bio18,682.668,0.2996312379837036
bio18,684.024,0.2996312379837036
bio18,685.38,0.2996312379837036
bio18,686.736,0.2996312379837036
bio18,688.092,0.2996312379837036
bio18,689.448,0.2996312379837036
bio18,690.804,0.2996312379837036
bio18,692.16,0.2996312379837036
bio18,693.516,0.2996312379837036
bio18,694.872,0.2996312379837036
bio18,696.228,0.2996312379837036
bio18,697.584,0.2996312379837036
bio18,698.94,0.2996312379837036
bio18,700.296,0.2996312379837036
bio18,701.652,0.2996312379837036
bio18,703.008,0.2996312379837036
bio18,704.364,0.2996312379837036
bio18,705.72,0.2996312379837036
bio18,707.076,0.2996312379837036
bio18,708.432,0.2996312379837036
bio18,709.788,0.2996312379837036
bio18,711.144,0.2996312379837036
bio18,712.5,0.2996312379837036
