variable,x,y
bio08,21.377599999999997,3.399402759285408E-9
bio08,22.054399999999998,3.427472750061611E-9
bio08,22.731199999999998,3.4566600692897964E-9
bio08,23.407999999999998,3.4869898080103212E-9
bio08,24.084799999999998,3.518487057263542E-9
bio08,24.761599999999998,3.551178906491259E-9
bio08,25.438399999999998,3.5850933333136936E-9
bio08,26.115199999999998,3.6202592035294856E-9
bio08,26.791999999999998,3.6567071592941147E-9
bio08,27.468799999999998,3.6944687309414803E-9
bio08,28.145599999999998,3.733577003117716E-9
bio08,28.8224,3.774066392736586E-9
bio08,29.4992,3.815972871024087E-9
bio08,30.176,3.859333741473847E-9
bio08,30.8528,3.904187639847123E-9
bio08,31.5296,3.9505749782620114E-9
bio08,32.20639999999999,3.9985388333718674E-9
bio08,32.8832,4.048121837740837E-9
bio08,33.56,4.099370176646744E-9
bio08,34.2368,4.152331367635043E-9
bio08,34.9136,4.2070547046080264E-9
bio08,35.59039999999999,4.263592146003248E-9
bio08,36.2672,4.321996982525889E-9
bio08,36.944,4.38232472532718E-9
bio08,37.6208,4.444633106004403E-9
bio08,38.2976,4.5089834088685166E-9
bio08,38.97439999999999,4.5754378064089E-9
bio08,39.6512,4.6440615797394E-9
bio08,40.32799999999999,4.7149226745091255E-9
bio08,41.0048,4.788092144991651E-9
bio08,41.6816,4.863643709995813E-9
bio08,42.35839999999999,4.941653308776495E-9
bio08,43.0352,5.022201321480679E-9
bio08,43.71199999999999,5.105370792790609E-9
bio08,44.3888,5.1912474319237845E-9
bio08,45.0656,5.2799218330790154E-9
bio08,45.74239999999999,5.37148725499037E-9
bio08,46.419200000000004,5.466041397284016E-9
bio08,47.09599999999999,5.5636859563890084E-9
bio08,47.77279999999999,5.664526181448082E-9
bio08,48.44959999999999,5.768672206585279E-9
bio08,49.12639999999999,5.8762390509059514E-9
bio08,49.80319999999999,5.987345730318339E-9
bio08,50.480000000000004,6.1021170338904085E-9
bio08,51.15679999999999,6.220682635671437E-9
bio08,51.83359999999999,6.3431775387812195E-9
bio08,52.51039999999999,6.469742075410068E-9
bio08,53.18719999999999,6.600523683175652E-9
bio08,53.86399999999999,6.735675128766161E-9
bio08,54.54079999999999,6.875355396118721E-9
bio08,55.21759999999999,7.019732350954655E-9
bio08,55.89439999999999,7.168976967619756E-9
bio08,56.57119999999999,7.3232713226900614E-9
bio08,57.24799999999999,7.482804598168968E-9
bio08,57.92479999999999,7.64777219330881E-9
bio08,58.60159999999999,7.818380609592168E-9
bio08,59.27839999999999,7.994843898018189E-9
bio08,59.95519999999999,8.177384991370218E-9
bio08,60.63199999999999,8.366238368751056E-9
bio08,61.30879999999999,8.56164650286928E-9
bio08,61.98559999999999,8.763865189109765E-9
bio08,62.66239999999999,8.973159992820001E-9
bio08,63.33919999999999,9.189807137488515E-9
bio08,64.01599999999999,9.414097945636968E-9
bio08,64.69279999999999,9.646335286106478E-9
bio08,65.36959999999999,9.886833574057619E-9
bio08,66.04639999999999,1.0135927652754617E-8
bio08,66.72319999999999,1.0393958582710638E-8
bio08,67.39999999999999,1.0661293181613019E-8
bio08,68.07679999999999,1.0938302708041192E-8
bio08,68.75359999999999,1.1225390394997703E-8
bio08,69.43039999999999,1.1522962140020354E-8
bio08,70.10719999999999,1.1831457591426897E-8
bio08,70.78399999999999,1.2151322614784021E-8
bio08,71.46079999999999,1.2483037714616785E-8
bio08,72.13759999999999,1.2827094941769701E-8
bio08,72.81439999999999,1.3184010327904616E-8
bio08,73.49119999999999,1.3554333655463324E-8
bio08,74.16799999999999,1.3938627141385496E-8
bio08,74.84479999999999,1.4337493858818107E-8
bio08,75.52159999999999,1.4751551091762849E-8
bio08,76.19839999999999,1.518145964496398E-8
bio08,76.87519999999999,1.562789897491257E-8
bio08,77.55199999999999,1.6091593835199092E-8
bio08,78.22879999999999,1.6573290295696097E-8
bio08,78.90559999999999,1.7073785940624475E-8
bio08,79.58239999999999,1.759389789413035E-8
bio08,80.25919999999999,1.8134507229206065E-8
bio08,80.93599999999999,1.8696514558769195E-8
bio08,81.61279999999998,1.9280884444583535E-8
bio08,82.2896,1.988860987012231E-8
bio08,82.9664,2.0520756649489158E-8
bio08,83.6432,2.117842257121083E-8
bio08,84.32,2.18627604908761E-8
bio08,84.99679999999998,2.2575003200131505E-8
bio08,85.6736,2.3316417241403542E-8
bio08,86.3504,2.408836330403119E-8
bio08,87.0272,2.489223582813338E-8
bio08,87.704,2.5729537611596243E-8
bio08,88.38079999999998,2.6601810532156378E-8
bio08,89.0576,2.7510715483458625E-8
bio08,89.7344,2.845795599171197E-8
bio08,90.4112,2.944536880988835E-8
bio08,91.088,3.047484042895121E-8
bio08,91.76479999999998,3.1548399448411146E-8
bio08,92.4416,3.266814019298181E-8
bio08,93.1184,3.383630442499452E-8
bio08,93.7952,3.5055208513767866E-8
bio08,94.47199999999998,3.6327346464304355E-8
bio08,95.14879999999998,3.765530109944848E-8
bio08,95.8256,3.904178669245084E-8
bio08,96.5024,4.048971646852806E-8
bio08,97.1792,4.2002092470738717E-8
bio08,97.85599999999998,4.3582144115816845E-8
bio08,98.53279999999998,4.523320740190684E-8
bio08,99.2096,4.6958870569824285E-8
bio08,99.8864,4.876284620536353E-8
bio08,100.5632,5.064912400598587E-8
bio08,101.23999999999998,5.2621828672272386E-8
bio08,101.91679999999998,5.468540464903526E-8
bio08,102.5936,5.684444914777487E-8
bio08,103.2704,5.910390399321841E-8
bio08,103.9472,6.146888864577704E-8
bio08,104.62399999999998,6.394493112793498E-8
bio08,105.30079999999998,6.653772288700566E-8
bio08,105.9776,6.925342432850812E-8
bio08,106.6544,7.209844454791892E-8
bio08,107.3312,7.507954791208249E-8
bio08,108.00799999999998,7.820398906233095E-8
bio08,108.68479999999998,8.147929264623599E-8
bio08,109.36159999999998,8.491357306184E-8
bio08,110.0384,8.851525024056173E-8
bio08,110.7152,9.229338360228212E-8
bio08,111.39199999999998,9.625740204910471E-8
bio08,112.0688,1.0041745923672352E-7
bio08,112.74559999999998,1.0478410672476457E-7
bio08,113.4224,1.0936871319700003E-7
bio08,114.09919999999998,1.1418311629540767E-7
bio08,114.776,1.1924007026209438E-7
bio08,115.45279999999998,1.245528409299368E-7
bio08,116.12959999999997,1.3013573152420577E-7
bio08,116.80639999999998,1.3600364923149755E-7
bio08,117.48319999999997,1.4217265231764031E-7
bio08,118.16000000000001,1.4865958064547158E-7
bio08,118.8368,1.554822546268042E-7
bio08,119.51359999999998,1.626598304937943E-7
bio08,120.1904,1.7021226028646197E-7
bio08,120.86719999999998,1.781611018714102E-7
bio08,121.544,1.865288652425079E-7
bio08,122.22079999999998,1.9533979411789915E-7
bio08,122.89759999999997,2.046192406623959E-7
bio08,123.57439999999998,2.143945607713249E-7
bio08,124.25119999999997,2.2469433247351844E-7
bio08,124.92799999999998,2.3554940753456322E-7
bio08,125.6048,2.4699204459466273E-7
bio08,126.28159999999998,2.5905708866957866E-7
bio08,126.9584,2.717809763908008E-7
bio08,127.63519999999998,2.852030718258902E-7
bio08,128.312,2.993645580318116E-7
bio08,128.9888,3.14309943405533E-7
bio08,129.66559999999998,3.300860385024862E-7
bio08,130.3424,3.4674283710955933E-7
bio08,131.01919999999998,3.6433311834116466E-7
bio08,131.696,3.8291432247206103E-7
bio08,132.3728,4.0254630562230886E-7
bio08,133.0496,4.232933292769303E-7
bio08,133.7264,4.452232076346263E-7
bio08,134.4032,4.684098087182065E-7
bio08,135.08,4.929302122036461E-7
bio08,135.7568,5.188672389522253E-7
bio08,136.43359999999998,5.463083425638615E-7
bio08,137.1104,5.753487926085654E-7
bio08,137.78719999999998,6.060883492864377E-7
bio08,138.464,6.386338213815179E-7
bio08,139.1408,6.730986683578521E-7
bio08,139.8176,7.096061267475307E-7
bio08,140.4944,7.48285401641624E-7
bio08,141.1712,7.892752478255716E-7
bio08,141.848,8.327239129357622E-7
bio08,142.5248,8.787884553385084E-7
bio08,143.20159999999998,9.276400305679999E-7
bio08,143.8784,9.79458263827837E-7
bio08,144.55519999999999,1.0344360816816334E-6
bio08,145.232,1.0927785751846386E-6
bio08,145.9088,1.154709025286138E-6
bio08,146.5856,1.2204618542455137E-6
bio08,147.2624,1.2902895605293452E-6
bio08,147.9392,1.3644603313878179E-6
bio08,148.616,1.4432663419938763E-6
bio08,149.2928,1.527015228930395E-6
bio08,149.96959999999999,1.616037934581982E-6
bio08,150.6464,1.7106866607718985E-6
bio08,151.32319999999999,1.8113453279511305E-6
bio08,152.0,1.918418547575129E-6
bio08,152.6768,2.032341853919206E-6
bio08,153.3536,2.153582272512722E-6
bio08,154.03040000000001,2.2826370695838705E-6
bio08,154.7072,2.4200492134696105E-6
bio08,155.38400000000001,2.5663907763373572E-6
bio08,156.0608,2.72227953246329E-6
bio08,156.7376,2.888373501264141E-6
bio08,157.4144,3.0653907288069604E-6
bio08,158.0912,3.2540906431677286E-6
bio08,158.768,3.4552920169517165E-6
bio08,159.4448,3.669869329314679E-6
bio08,160.1216,3.898775958077749E-6
bio08,160.79840000000002,4.143022579228273E-6
bio08,161.4752,4.403699222166324E-6
bio08,162.15200000000002,4.681970040110173E-6
bio08,162.8288,4.97910787089495E-6
bio08,163.5056,5.296460585668683E-6
bio08,164.1824,5.635484285448911E-6
bio08,164.8592,5.997745574859437E-6
bio08,165.536,6.384921107382979E-6
bio08,166.2128,6.798841241106857E-6
bio08,166.8896,7.24145093045081E-6
bio08,167.56640000000002,7.714851562923286E-6
bio08,168.2432,8.221294592658523E-6
bio08,168.92000000000002,8.763240657572169E-6
bio08,169.5968,9.343306373921223E-6
bio08,170.2736,9.964321179722901E-6
bio08,170.9504,1.0629320968291722E-5
bio08,171.6272,1.1341623576299753E-5
bio08,172.304,1.2104760571673978E-5
bio08,172.9808,1.2922557289130054E-5
bio08,173.6576,1.3799119187751785E-5
bio08,174.33440000000002,1.4738938261871226E-5
bio08,175.0112,1.5746800272609107E-5
bio08,175.68800000000002,1.6827891158754937E-5
bio08,176.3648,1.7987811588682234E-5
bio08,177.0416,1.9232582417316735E-5
bio08,177.7184,2.0568792024278082E-5
bio08,178.3952,2.2003472622600384E-5
bio08,179.072,2.3544254872831516E-5
bio08,179.7488,2.5199344236170873E-5
bio08,180.42559999999997,2.6977733796229586E-5
bio08,181.10240000000002,2.8889027817058377E-5
bio08,181.7792,3.094365820288658E-5
bio08,182.45600000000002,3.315285357530229E-5
bio08,183.1328,3.55289266735781E-5
bio08,183.8096,3.8085046980995685E-5
bio08,184.4864,4.0835526306182146E-5
bio08,185.1632,4.3795786041300744E-5
bio08,185.84,4.6982742787804455E-5
bio08,186.5168,5.04145173181314E-5
bio08,187.19359999999998,5.4110812925500795E-5
bio08,187.87040000000002,5.809298454551026E-5
bio08,188.5472,6.238408241188154E-5
bio08,189.22400000000002,6.700940139126033E-5
bio08,189.9008,7.199608080554754E-5
bio08,190.5776,7.737365376669914E-5
bio08,191.2544,8.317403262481093E-5
bio08,191.9312,8.943226566771045E-5
bio08,192.608,9.618598414817825E-5
bio08,193.2848,1.0347618808737025E-4
bio08,193.96159999999998,1.1134722444694489E-4
bio08,194.63840000000002,1.1984782031504437E-4
bio08,195.3152,1.2903034803457558E-4
bio08,195.99200000000002,1.3895193114876747E-4
bio08,196.6688,1.49674408021383E-4
bio08,197.3456,1.6126575064845383E-4
bio08,198.0224,1.7379914061166346E-4
bio08,198.6992,1.8735443882178515E-4
bio08,199.376,2.0201852021273226E-4
bio08,200.0528,2.1788555022794753E-4
bio08,200.72959999999998,2.3505912395194173E-4
bio08,201.40640000000002,2.5365097098983824E-4
bio08,202.0832,2.73783050943166E-4
bio08,202.76,2.9558775713667274E-4
bio08,203.4368,3.192107833456248E-4
bio08,204.1136,3.4480943577364087E-4
bio08,204.7904,3.725556016433984E-4
bio08,205.4672,4.026359529234469E-4
bio08,206.14399999999998,4.3525625369511545E-4
bio08,206.8208,4.7063862439244986E-4
bio08,207.49759999999998,5.090261693112552E-4
bio08,208.1744,5.506831221282482E-4
bio08,208.8512,5.959008121863008E-4
bio08,209.528,6.449941429309547E-4
bio08,210.2048,6.983080529607832E-4
bio08,210.8816,7.562190876342356E-4
bio08,211.5584,8.191370870918036E-4
bio08,212.2352,8.875140338204801E-4
bio08,212.91199999999998,9.618395124562085E-4
bio08,213.5888,0.0010426497319713235
bio08,214.26559999999998,0.0011305290972813964
bio08,214.9424,0.0012261222582310438
bio08,215.6192,0.0013301280559971929
bio08,216.296,0.0014433127362281084
bio08,216.9728,0.001566511346027255
bio08,217.6496,0.0017006463604047894
bio08,218.3264,0.0018467180198058486
bio08,219.0032,0.002005823887884617
bio08,219.67999999999998,0.002179160714149475
bio08,220.3568,0.002368051325902343
bio08,221.03359999999998,0.002573930425569415
bio08,221.7104,0.0027983738109469414
bio08,222.3872,0.003043106058612466
bio08,223.064,0.00331000960431993
bio08,223.7408,0.003601164324209094
bio08,224.4176,0.003918829374015331
bio08,225.0944,0.0042654844000935555
bio08,225.7712,0.0046438369899988174
bio08,226.44799999999998,0.005056878086179495
bio08,227.1248,0.005507857538759708
bio08,227.80159999999998,0.006000341847538948
bio08,228.4784,0.0065382239408791065
bio08,229.1552,0.0071258037351071835
bio08,229.832,0.007767751347273588
bio08,230.5088,0.008469188585877419
bio08,231.1856,0.009235704317688942
bio08,231.8624,0.010073465295135975
bio08,232.5392,0.010989160276949406
bio08,233.21599999999998,0.011990122497081757
bio08,233.8928,0.01308436132967472
bio08,234.56959999999998,0.014280597679316998
bio08,235.2464,0.015588437207043171
bio08,235.92319999999998,0.01701826974749565
bio08,236.6,0.01858144998550415
bio08,237.2768,0.020290303975343704
bio08,237.9536,0.022158361971378326
bio08,238.6304,0.024200212210416794
bio08,239.30719999999997,0.026431722566485405
bio08,239.98399999999998,0.02887004241347313
bio08,240.6608,0.031533900648355484
bio08,241.3376,0.034443363547325134
bio08,242.01440000000002,0.037620119750499725
bio08,242.69119999999998,0.041087422519922256
bio08,243.368,0.044870469719171524
bio08,244.0448,0.0489959791302681
bio08,244.72159999999997,0.05349253490567207
bio08,245.39839999999998,0.05839052051305771
bio08,246.07519999999994,0.06372195482254028
bio08,246.752,0.0695209726691246
bio08,247.42880000000002,0.07582295686006546
bio08,248.10559999999998,0.08266489952802658
bio08,248.7824,0.09008489549160004
bio08,249.45919999999995,0.09812254458665848
bio08,250.13600000000002,0.10681762546300888
bio08,250.81279999999998,0.11621028184890747
bio08,251.4896,0.1263400912284851
bio08,252.16639999999995,0.13724640011787415
bio08,252.84319999999997,0.1489662081003189
bio08,253.52000000000004,0.1615341454744339
bio08,254.1968,0.17498114705085754
bio08,254.8736,0.18933448195457458
bio08,255.55039999999997,0.20461496710777283
bio08,256.2272,0.22083687782287598
bio08,256.904,0.23800620436668396
bio08,257.5808,0.25612133741378784
bio08,258.25759999999997,0.27516767382621765
bio08,258.9344,0.2951218783855438
bio08,259.61119999999994,0.31594881415367126
bio08,260.288,0.3375980257987976
bio08,260.9648,0.36001014709472656
bio08,261.6416,0.3831092417240143
bio08,262.3184,0.40681034326553345
bio08,262.99519999999995,0.43101733922958374
bio08,263.672,0.45562100410461426
bio08,264.3488,0.48050716519355774
bio08,265.0256,0.5055556297302246
bio08,265.70239999999995,0.5306389331817627
bio08,266.37919999999997,0.5556328296661377
bio08,267.056,0.5804096460342407
bio08,267.7328,0.6048488020896912
bio08,268.4096,0.6288358569145203
bio08,269.08639999999997,0.6174032688140869
bio08,269.7632,0.6003482937812805
bio08,270.44,0.5831095576286316
bio08,271.1168,0.5657281875610352
bio08,271.79359999999997,0.5482463240623474
bio08,272.4704,0.5307092070579529
bio08,273.14719999999994,0.5131599307060242
bio08,273.824,0.49564144015312195
bio08,274.5008,0.478198379278183
bio08,275.1776,0.46087121963500977
bio08,275.8544,0.44370216131210327
bio08,276.53119999999996,0.4267292022705078
bio08,277.208,0.40998831391334534
bio08,277.8848,0.39351534843444824
bio08,278.5616,0.37734049558639526
bio08,279.23839999999996,0.36149412393569946
bio08,279.91519999999997,0.3460015058517456
bio08,280.592,0.3308849036693573
bio08,281.2688,0.316165566444397
bio08,281.9456,0.30185970664024353
bio08,282.62239999999997,0.2879805266857147
bio08,283.2992,0.2745402157306671
bio08,283.976,0.26154574751853943
bio08,284.6528,0.24900372326374054
bio08,285.32959999999997,0.23691655695438385
bio08,286.0064,0.22528435289859772
bio08,286.68319999999994,0.21410667896270752
bio08,287.36,0.2033795565366745
bio08,288.0368,0.1930973380804062
bio08,288.7136,0.1832541823387146
bio08,289.3904,0.17384108901023865
bio08,290.06719999999996,0.16484962403774261
bio08,290.744,0.15626905858516693
bio08,291.4208,0.14808791875839233
bio08,292.0976,0.1402951180934906
bio08,292.77439999999996,0.1328776627779007
bio08,293.4512,0.13048668205738068
bio08,294.128,0.13048668205738068
bio08,294.8048,0.13048668205738068
bio08,295.4816,0.13048668205738068
bio08,296.1584,0.13048668205738068
bio08,296.8352,0.13048668205738068
bio08,297.512,0.13048668205738068
bio08,298.1888,0.13048668205738068
bio08,298.8656,0.13048668205738068
bio08,299.5424,0.13048668205738068
bio08,300.21919999999994,0.13048668205738068
bio08,300.896,0.13048668205738068
bio08,301.5728,0.13048668205738068
bio08,302.2496,0.13048668205738068
bio08,302.9264,0.13048668205738068
bio08,303.60319999999996,0.13048668205738068
bio08,304.28000000000003,0.13048668205738068
bio08,304.9568,0.13048668205738068
bio08,305.6336,0.13048668205738068
bio08,306.31039999999996,0.13048668205738068
bio08,306.9872,0.13048668205738068
bio08,307.664,0.13048668205738068
bio08,308.3408,0.13048668205738068
bio08,309.0176,0.13048668205738068
bio08,309.6944,0.13048668205738068
bio08,310.3712,0.13048668205738068
bio08,311.048,0.13048668205738068
bio08,311.7248,0.13048668205738068
bio08,312.4016,0.13048668205738068
bio08,313.0784,0.13048668205738068
bio08,313.75519999999995,0.13048668205738068
bio08,314.432,0.13048668205738068
bio08,315.1088,0.13048668205738068
bio08,315.7856,0.13048668205738068
bio08,316.4624,0.13048668205738068
bio08,317.13919999999996,0.13048668205738068
bio08,317.81600000000003,0.13048668205738068
bio08,318.4928,0.13048668205738068
bio08,319.1696,0.13048668205738068
bio08,319.84639999999996,0.13048668205738068
bio08,320.5232,0.13048668205738068
bio08,321.2,0.13048668205738068
