variable,x,y
bio07,288.972,0.6500118970870972
bio07,289.656,0.6472430229187012
bio07,290.34000000000003,0.6444578170776367
bio07,291.024,0.641656219959259
bio07,291.70799999999997,0.6388381123542786
bio07,292.392,0.6360039114952087
bio07,293.076,0.6331535577774048
bio07,293.76,0.6302870512008667
bio07,294.44399999999996,0.6274047493934631
bio07,295.128,0.6245065927505493
bio07,295.812,0.62159264087677
bio07,296.496,0.6186631917953491
bio07,297.18,0.6157183647155762
bio07,297.86400000000003,0.6127580404281616
bio07,298.548,0.6097826361656189
bio07,299.23199999999997,0.6067922115325928
bio07,299.916,0.6037868857383728
bio07,300.6,0.6007667183876038
bio07,301.284,0.5977320671081543
bio07,301.96799999999996,0.5946829915046692
bio07,302.652,0.5916194915771484
bio07,303.336,0.5885420441627502
bio07,304.02,0.5854507088661194
bio07,304.704,0.5823454856872559
bio07,305.38800000000003,0.5792269110679626
bio07,306.072,0.576094925403595
bio07,306.756,0.5729496479034424
bio07,307.44,0.5697916150093079
bio07,308.124,0.5666207671165466
bio07,308.808,0.563437283039093
bio07,309.49199999999996,0.5602416396141052
bio07,310.176,0.557033896446228
bio07,310.86,0.5538142919540405
bio07,311.544,0.5505829453468323
bio07,312.228,0.5473403334617615
bio07,312.91200000000003,0.5440865159034729
bio07,313.596,0.5408217310905457
bio07,314.28,0.5375463962554932
bio07,314.964,0.5342606902122498
bio07,315.648,0.530964732170105
bio07,316.332,0.527658998966217
bio07,317.01599999999996,0.524343729019165
bio07,317.7,0.5210189819335938
bio07,318.384,0.5176853537559509
bio07,319.068,0.5143429636955261
bio07,319.752,0.5109919905662537
bio07,320.43600000000004,0.5076329708099365
bio07,321.12,0.504266083240509
bio07,321.804,0.5008916258811951
bio07,322.488,0.49750977754592896
bio07,323.172,0.49412110447883606
bio07,323.856,0.4907258152961731
bio07,324.53999999999996,0.4873240292072296
bio07,325.224,0.48391640186309814
bio07,325.908,0.480503112077713
bio07,326.592,0.47708433866500854
bio07,327.276,0.4736606776714325
bio07,327.96000000000004,0.4702323377132416
bio07,328.644,0.4667995274066925
bio07,329.328,0.46336284279823303
bio07,330.012,0.4599224925041199
bio07,330.696,0.45647871494293213
bio07,331.38,0.45303210616111755
bio07,332.06399999999996,0.44958287477493286
bio07,332.748,0.4461314082145691
bio07,333.432,0.44267788529396057
bio07,334.116,0.43922296166419983
bio07,334.8,0.43576687574386597
bio07,335.48400000000004,0.4323098063468933
bio07,336.168,0.4288524389266968
bio07,336.852,0.4253949820995331
bio07,337.536,0.42193764448165894
bio07,338.22,0.41848111152648926
bio07,338.904,0.41502559185028076
bio07,339.58799999999997,0.41157129406929016
bio07,340.272,0.4081189036369324
bio07,340.956,0.4046686291694641
bio07,341.64,0.4012207090854645
bio07,342.324,0.3977758288383484
bio07,343.00800000000004,0.39433416724205017
bio07,343.692,0.39089611172676086
bio07,344.376,0.3874618709087372
bio07,345.06,0.38403216004371643
bio07,345.744,0.3806071877479553
bio07,346.428,0.3771871328353882
bio07,347.11199999999997,0.37377268075942993
bio07,347.796,0.37036409974098206
bio07,348.48,0.3669615387916565
bio07,349.164,0.36356568336486816
bio07,349.848,0.36017677187919617
bio07,350.53200000000004,0.35679498314857483
bio07,351.216,0.35342100262641907
bio07,351.9,0.3500550389289856
bio07,352.584,0.34669727087020874
bio07,353.26800000000003,0.3433483839035034
bio07,353.952,0.34000855684280396
bio07,354.63599999999997,0.336678147315979
bio07,355.32,0.3333573341369629
bio07,356.004,0.33004680275917053
bio07,356.688,0.32674670219421387
bio07,357.372,0.3234572410583496
bio07,358.05600000000004,0.3201790153980255
bio07,358.74,0.3169122636318207
bio07,359.424,0.31365713477134705
bio07,360.108,0.31041422486305237
bio07,360.79200000000003,0.30718374252319336
bio07,361.476,0.30396583676338196
bio07,362.15999999999997,0.30076107382774353
bio07,362.844,0.2975696921348572
bio07,363.528,0.29439181089401245
bio07,364.212,0.29122796654701233
bio07,364.89599999999996,0.2880783975124359
bio07,365.58000000000004,0.2849433124065399
bio07,366.264,0.28182291984558105
bio07,366.948,0.2787177264690399
bio07,367.632,0.27562785148620605
bio07,368.31600000000003,0.2725535035133362
bio07,369.0,0.2694951295852661
bio07,369.684,0.2664529085159302
bio07,370.368,0.2634269595146179
bio07,371.052,0.26041775941848755
bio07,371.736,0.2574254274368286
bio07,372.42,0.2544500529766083
bio07,373.104,0.2514921724796295
bio07,373.788,0.24855181574821472
bio07,374.472,0.24562926590442657
bio07,375.156,0.24272455275058746
bio07,375.84,0.23983816802501678
bio07,376.524,0.23697017133235931
bio07,377.208,0.23412062227725983
bio07,377.892,0.23128998279571533
bio07,378.576,0.2284782975912094
bio07,379.26,0.22568561136722565
bio07,379.944,0.22291234135627747
bio07,380.628,0.22015851736068726
bio07,381.312,0.2174241989850998
bio07,381.996,0.21470977365970612
bio07,382.68,0.21201524138450623
bio07,383.364,0.2093406468629837
bio07,384.048,0.2066863626241684
bio07,384.732,0.20405235886573792
bio07,385.416,0.2014387995004654
bio07,386.1,0.19884563982486725
bio07,386.784,0.19627325236797333
bio07,387.468,0.19372162222862244
bio07,388.152,0.191190704703331
bio07,388.836,0.18868082761764526
bio07,389.52,0.18619196116924286
bio07,390.204,0.18372409045696259
bio07,390.888,0.18127746880054474
bio07,391.572,0.17885208129882812
bio07,392.256,0.17644786834716797
bio07,392.94,0.17406509816646576
bio07,393.624,0.17170371115207672
bio07,394.308,0.16936364769935608
bio07,394.992,0.16704516112804413
bio07,395.676,0.1647481471300125
bio07,396.36,0.1624726504087448
bio07,397.044,0.16021859645843506
bio07,397.728,0.15798619389533997
bio07,398.412,0.15577535331249237
bio07,399.096,0.15358597040176392
bio07,399.78,0.15141825377941132
bio07,400.464,0.14927206933498383
bio07,401.148,0.14714735746383667
bio07,401.832,0.1450442373752594
bio07,402.516,0.14296263456344604
bio07,403.2,0.14090241491794586
bio07,403.884,0.1388637274503708
bio07,404.568,0.13684643805027008
bio07,405.252,0.1348504275083542
bio07,405.936,0.13287582993507385
bio07,406.62,0.13092251121997833
bio07,407.304,0.12899039685726166
bio07,407.988,0.12707935273647308
bio07,408.672,0.12518949806690216
bio07,409.356,0.12332067638635635
bio07,410.04,0.12147272378206253
bio07,410.724,0.11964573711156845
bio07,411.408,0.11783956736326218
bio07,412.092,0.11605403572320938
bio07,412.776,0.11428922414779663
bio07,413.46,0.1125449687242508
bio07,414.144,0.11082109063863754
bio07,414.828,0.10911765694618225
bio07,415.512,0.10743448883295059
bio07,416.196,0.10577141493558884
bio07,416.88,0.10412847250699997
bio07,417.564,0.10250547528266907
bio07,418.248,0.10090232640504837
bio07,418.932,0.09931883960962296
bio07,419.616,0.09775502979755402
bio07,420.3,0.09621071815490723
bio07,420.984,0.09468571096658707
bio07,421.668,0.09318003058433533
bio07,422.352,0.0916934683918953
bio07,423.036,0.09022584557533264
bio07,423.72,0.08877715468406677
bio07,424.404,0.08734720200300217
bio07,425.088,0.0859357938170433
bio07,425.772,0.08454291522502899
bio07,426.456,0.0840827003121376
bio07,427.14,0.0840827003121376
bio07,427.824,0.0840827003121376
bio07,428.508,0.0840827003121376
bio07,429.192,0.0840827003121376
bio07,429.876,0.0840827003121376
bio07,430.56,0.0840827003121376
bio07,431.244,0.0840827003121376
bio07,431.928,0.0840827003121376
bio07,432.612,0.0840827003121376
bio07,433.296,0.0840827003121376
bio07,433.98,0.0840827003121376
bio07,434.664,0.0840827003121376
bio07,435.348,0.0840827003121376
bio07,436.032,0.0840827003121376
bio07,436.716,0.0840827003121376
bio07,437.4,0.0840827003121376
bio07,438.084,0.0840827003121376
bio07,438.768,0.0840827003121376
bio07,439.452,0.0840827003121376
bio07,440.136,0.0840827003121376
bio07,440.82,0.0840827003121376
bio07,441.504,0.0840827003121376
bio07,442.188,0.0840827003121376
bio07,442.872,0.0840827003121376
bio07,443.556,0.0840827003121376
bio07,444.24,0.0840827003121376
bio07,444.924,0.0840827003121376
bio07,445.608,0.0840827003121376
bio07,446.292,0.0840827003121376
bio07,446.976,0.0840827003121376
bio07,447.66,0.0840827003121376
bio07,448.344,0.0840827003121376
bio07,449.028,0.0840827003121376
bio07,449.712,0.0840827003121376
bio07,450.396,0.0840827003121376
bio07,451.08,0.0840827003121376
bio07,451.764,0.0840827003121376
bio07,452.448,0.0840827003121376
bio07,453.132,0.0840827003121376
bio07,453.816,0.0840827003121376
bio07,454.5,0.0840827003121376
