variable,x,y
bio06,-83.096,3.1529023544862866E-4
bio06,-82.42880000000001,3.2934683258645236E-4
bio06,-81.76160000000002,3.4403006429784E-4
bio06,-81.09440000000001,3.593674919102341E-4
bio06,-80.4272,3.7538845208473504E-4
bio06,-79.76000000000002,3.9212332922033966E-4
bio06,-79.09280000000001,4.096041957382113E-4
bio06,-78.4256,4.2786376434378326E-4
bio06,-77.75840000000001,4.4693698873743415E-4
bio06,-77.09120000000001,4.6686004498042166E-4
bio06,-76.424,4.8767079715617E-4
bio06,-75.7568,5.094089428894222E-4
bio06,-75.08960000000002,5.321153439581394E-4
bio06,-74.42240000000001,5.558332777582109E-4
bio06,-73.7552,5.806077970191836E-4
bio06,-73.088,6.064861663617194E-4
bio06,-72.42080000000001,6.33516872767359E-4
bio06,-71.7536,6.617516046389937E-4
bio06,-71.0864,6.912437966093421E-4
bio06,-70.41920000000002,7.220497936941683E-4
bio06,-69.75200000000001,7.542272796854377E-4
bio06,-69.0848,7.878376054577529E-4
bio06,-68.41760000000001,8.229443919844925E-4
bio06,-67.75040000000001,8.596147526986897E-4
bio06,-67.0832,8.979171398095787E-4
bio06,-66.416,9.379246621392667E-4
bio06,-65.7488,9.797129314392805E-4
bio06,-65.08160000000001,0.0010233616922050714
bio06,-64.4144,0.0010689524933695793
bio06,-63.74720000000001,0.0011165720643475652
bio06,-63.08000000000001,0.001166310510598123
bio06,-62.412800000000004,0.0012182622449472547
bio06,-61.745599999999996,0.001272524823434651
bio06,-61.0784,0.0013292013900354505
bio06,-60.41120000000001,0.001388398464769125
bio06,-59.744000000000014,0.0014502283884212375
bio06,-59.076800000000006,0.0015148073434829712
bio06,-58.4096,0.0015822576824575663
bio06,-57.7424,0.0016527061816304922
bio06,-57.07520000000001,0.0017262862529605627
bio06,-56.408000000000015,0.0018031358486041427
bio06,-55.74079999999999,0.0018834006041288376
bio06,-55.0736,0.001967230811715126
bio06,-54.406400000000005,0.0020547849126160145
bio06,-53.73920000000001,0.002146227052435279
bio06,-53.07200000000002,0.002241729758679867
bio06,-52.404799999999994,0.0023414716124534607
bio06,-51.7376,0.0024456412065774202
bio06,-51.07040000000001,0.002554432488977909
bio06,-50.40320000000001,0.0026680510491132736
bio06,-49.73600000000002,0.002786708530038595
bio06,-49.068799999999996,0.002910627517849207
bio06,-48.4016,0.0030400408431887627
bio06,-47.73440000000001,0.0031751892529428005
bio06,-47.067200000000014,0.003316326765343547
bio06,-46.400000000000006,0.0034637150820344687
bio06,-45.7328,0.0036176308058202267
bio06,-45.0656,0.003778359154239297
bio06,-44.39840000000001,0.0039462014101445675
bio06,-43.731200000000015,0.004121467471122742
bio06,-43.06400000000001,0.004304485395550728
bio06,-42.3968,0.004495592787861824
bio06,-41.729600000000005,0.004695145413279533
bio06,-41.06240000000001,0.004903511609882116
bio06,-40.3952,0.0051210783421993256
bio06,-39.72800000000001,0.005348245147615671
bio06,-39.0608,0.005585433915257454
bio06,-38.393600000000006,0.005833078175783157
bio06,-37.72640000000001,0.006091637071222067
bio06,-37.059200000000004,0.006361581850796938
bio06,-36.39200000000001,0.00664341077208519
bio06,-35.7248,0.006937636062502861
bio06,-35.05760000000001,0.007244798820465803
bio06,-34.3904,0.007565455976873636
bio06,-33.723200000000006,0.007900192402303219
bio06,-33.05600000000001,0.008249618113040924
bio06,-32.3888,0.00861436314880848
bio06,-31.72160000000001,0.00899509061127901
bio06,-31.0544,0.009392484091222286
bio06,-30.387200000000007,0.00980726070702076
bio06,-29.720000000000013,0.010240163654088974
bio06,-29.052800000000005,0.010691970586776733
bio06,-28.385599999999997,0.011163486167788506
bio06,-27.718400000000003,0.011655550450086594
bio06,-27.05120000000001,0.012169035151600838
bio06,-26.384000000000015,0.012704852968454361
bio06,-25.716800000000006,0.013263946399092674
bio06,-25.049599999999998,0.013847298920154572
bio06,-24.382400000000004,0.014455931261181831
bio06,-23.71520000000001,0.015090905129909515
bio06,-23.048000000000016,0.015753325074911118
bio06,-22.380799999999994,0.016444334760308266
bio06,-21.7136,0.017165128141641617
bio06,-21.046400000000006,0.01791694015264511
bio06,-20.37920000000001,0.01870105415582657
bio06,-19.712000000000003,0.01951880194246769
bio06,-19.044799999999995,0.020371563732624054
bio06,-18.3776,0.02126077562570572
bio06,-17.710400000000007,0.02218792214989662
bio06,-17.043200000000013,0.023154543712735176
bio06,-16.37599999999999,0.024162234738469124
bio06,-15.708799999999997,0.025212647393345833
bio06,-15.041600000000003,0.026307497173547745
bio06,-14.374400000000009,0.02744854986667633
bio06,-13.707200000000014,0.028637640178203583
bio06,-13.039999999999992,0.02987665869295597
bio06,-12.372799999999998,0.031167563050985336
bio06,-11.705600000000004,0.03251237794756889
bio06,-11.03840000000001,0.03391318395733833
bio06,-10.371200000000002,0.03537214174866676
bio06,-9.703999999999994,0.03689146414399147
bio06,-9.0368,0.03847344219684601
bio06,-8.369600000000005,0.040120434015989304
bio06,-7.7024000000000115,0.041834864765405655
bio06,-7.035200000000003,0.04361922666430473
bio06,-6.367999999999995,0.04547608643770218
bio06,-5.700800000000001,0.04740807041525841
bio06,-5.033600000000007,0.0494178831577301
bio06,-4.366399999999999,0.05150829255580902
bio06,-3.6992000000000047,0.05368213728070259
bio06,-3.0319999999999965,0.05594230815768242
bio06,-2.3648000000000025,0.058291781693696976
bio06,-1.6975999999999942,0.06073358282446861
bio06,-1.0304000000000144,0.06327079236507416
bio06,-0.3632000000000062,0.06590656191110611
bio06,0.30400000000000205,0.06864408403635025
bio06,0.9712000000000103,0.07148661464452744
bio06,1.6384000000000185,0.0744374468922615
bio06,2.3055999999999983,0.07749991863965988
bio06,2.9728000000000065,0.08067739754915237
bio06,3.6399999999999864,0.08397329598665237
bio06,4.307199999999995,0.08739104121923447
bio06,4.974400000000003,0.09093408286571503
bio06,5.641599999999983,0.09460587054491043
bio06,6.308800000000019,0.09840987622737885
bio06,6.975999999999999,0.10234954208135605
bio06,7.643200000000007,0.10642831027507782
bio06,8.310400000000016,0.11064959317445755
bio06,8.977599999999995,0.11501674354076385
bio06,9.644800000000004,0.11953309923410416
bio06,10.311999999999983,0.12420190870761871
bio06,10.979199999999992,0.1290263533592224
bio06,11.6464,0.13400951027870178
bio06,12.313600000000008,0.1391543745994568
bio06,12.980800000000016,0.14446382224559784
bio06,13.647999999999996,0.14994056522846222
bio06,14.315200000000004,0.15558718144893646
bio06,14.982400000000013,0.16140605509281158
bio06,15.649599999999992,0.16739940643310547
bio06,16.3168,0.17356924712657928
bio06,16.98399999999998,0.1799173504114151
bio06,17.65119999999999,0.18644525110721588
bio06,18.318400000000025,0.1931542307138443
bio06,18.985600000000005,0.20004524290561676
bio06,19.652800000000013,0.20711900293827057
bio06,20.319999999999993,0.21437585353851318
bio06,20.9872,0.22181583940982819
bio06,21.65440000000001,0.22943861782550812
bio06,22.32159999999999,0.23724350333213806
bio06,22.988799999999998,0.24522939324378967
bio06,23.655999999999977,0.2533947825431824
bio06,24.323200000000014,0.26173779368400574
bio06,24.990400000000022,0.27025604248046875
bio06,25.657600000000002,0.27894678711891174
bio06,26.32480000000001,0.28780674934387207
bio06,26.99199999999999,0.2968323230743408
bio06,27.6592,0.30601927638053894
bio06,28.326400000000007,0.3153630793094635
bio06,28.993599999999986,0.3248586058616638
bio06,29.660799999999995,0.33450034260749817
bio06,30.327999999999975,0.344282329082489
bio06,30.99520000000001,0.3541981279850006
bio06,31.66240000000002,0.3642408847808838
bio06,32.3296,0.37440332770347595
bio06,32.99680000000001,0.3846776783466339
bio06,33.66399999999999,0.39505600929260254
bio06,34.331199999999995,0.4055297374725342
bio06,34.998400000000004,0.4160902202129364
bio06,35.66559999999998,0.426728218793869
bio06,36.33280000000002,0.43743452429771423
bio06,37.0,0.4481993615627289
bio06,37.66720000000001,0.4590129852294922
bio06,38.33440000000002,0.4698653817176819
bio06,39.001599999999996,0.4807462990283966
bio06,39.668800000000005,0.49164557456970215
bio06,40.335999999999984,0.5025527477264404
bio06,41.00319999999999,0.5134575366973877
bio06,41.6704,0.5243494510650635
bio06,42.33759999999998,0.535218358039856
bio06,43.00480000000002,0.5413029193878174
bio06,43.672,0.5453914999961853
bio06,44.339200000000005,0.5481603145599365
bio06,45.00640000000001,0.5509260892868042
bio06,45.67359999999999,0.5536887645721436
bio06,46.3408,0.5564481019973755
bio06,47.00799999999998,0.5592039823532104
bio06,47.67519999999999,0.5619561672210693
bio06,48.3424,0.5647045969963074
bio06,49.009600000000006,0.5674490332603455
bio06,49.676800000000014,0.570189356803894
bio06,50.343999999999994,0.5729253888130188
bio06,51.0112,0.5756568908691406
bio06,51.67840000000001,0.5783838629722595
bio06,52.34559999999999,0.5811060070991516
bio06,53.0128,0.5838232636451721
bio06,53.67999999999998,0.5865354537963867
bio06,54.34719999999999,0.5892423391342163
bio06,55.01440000000002,0.5919438600540161
bio06,55.6816,0.5946398377418518
bio06,56.34880000000001,0.5973301529884338
bio06,57.01599999999999,0.6000145673751831
bio06,57.6832,0.6026930212974548
bio06,58.35040000000001,0.6053653359413147
bio06,59.01759999999999,0.6080313920974731
bio06,59.684799999999996,0.6106909513473511
bio06,60.351999999999975,0.6133440136909485
bio06,61.01920000000001,0.6159902811050415
bio06,61.68640000000002,0.6186297535896301
bio06,62.3536,0.62126225233078
bio06,63.02080000000001,0.6238875985145569
bio06,63.68799999999999,0.6265056729316711
bio06,64.3552,0.629116415977478
bio06,65.0224,0.6317195892333984
bio06,65.68959999999998,0.6343151330947876
bio06,66.35679999999999,0.6369028687477112
bio06,67.024,0.6394827365875244
bio06,67.69120000000001,0.642054557800293
bio06,68.35840000000002,0.6446182131767273
bio06,69.0256,0.6471735835075378
bio06,69.6928,0.6497206687927246
bio06,70.35999999999999,0.6522591710090637
bio06,71.0272,0.6547890305519104
bio06,71.6944,0.6573101282119751
bio06,72.36159999999998,0.6598224639892578
bio06,73.02880000000002,0.6623257994651794
bio06,73.696,0.6648200750350952
bio06,74.3632,0.6673051714897156
bio06,75.03040000000001,0.6697810292243958
bio06,75.6976,0.6722474694252014
bio06,76.3648,0.6747044920921326
bio06,77.03199999999998,0.6771518588066101
bio06,77.69919999999999,0.6795896291732788
bio06,78.3664,0.6820176243782043
bio06,79.0336,0.6844357252120972
bio06,79.70080000000002,0.6868439316749573
bio06,80.368,0.6892420649528503
bio06,81.0352,0.6916301250457764
bio06,81.70240000000001,0.694007933139801
bio06,82.36959999999999,0.6963754296302795
bio06,83.0368,0.6987326145172119
bio06,83.70399999999998,0.7010793685913086
bio06,84.37119999999999,0.70341557264328
bio06,85.03840000000002,0.7057411670684814
bio06,85.7056,0.7080560922622681
bio06,86.37280000000001,0.7103602886199951
bio06,87.04000000000002,0.7126536965370178
bio06,87.7072,0.7149362564086914
bio06,88.37440000000001,0.7172077894210815
bio06,89.04159999999999,0.7194684147834778
bio06,89.7088,0.7217179536819458
bio06,90.376,0.7239563465118408
bio06,91.04320000000001,0.7261835932731628
bio06,91.71040000000002,0.7283996343612671
bio06,92.3776,0.730604350566864
bio06,93.04480000000001,0.7327977418899536
bio06,93.71200000000002,0.7349797487258911
bio06,94.3792,0.7371503710746765
bio06,95.0464,0.7393094897270203
bio06,95.71359999999999,0.7383059859275818
bio06,96.3808,0.7305100560188293
bio06,97.04800000000003,0.7225691676139832
bio06,97.71520000000001,0.7144856452941895
bio06,98.38240000000002,0.7062624096870422
bio06,99.0496,0.697902500629425
bio06,99.7168,0.6894092559814453
bio06,100.38400000000001,0.6807864308357239
bio06,101.0512,0.6720381379127502
bio06,101.7184,0.663168728351593
bio06,102.38559999999998,0.6541828513145447
bio06,103.05280000000002,0.6450855135917664
bio06,103.72000000000003,0.6358820796012878
bio06,104.3872,0.6265782117843628
bio06,105.05440000000002,0.6171796917915344
bio06,105.7216,0.6076926589012146
bio06,106.3888,0.5981236696243286
bio06,107.05600000000001,0.5884793996810913
bio06,107.72319999999999,0.5787666440010071
bio06,108.3904,0.5689924359321594
bio06,109.05760000000001,0.55916428565979
bio06,109.72480000000002,0.5492895245552063
bio06,110.39200000000002,0.5393757820129395
bio06,111.0592,0.5294308066368103
bio06,111.72640000000001,0.5194623470306396
bio06,112.39359999999999,0.5094783902168274
bio06,113.0608,0.4994869530200958
bio06,113.72800000000001,0.4894958734512329
bio06,114.39519999999999,0.4795130789279938
bio06,115.06240000000003,0.46954673528671265
bio06,115.7296,0.4596046209335327
bio06,116.39680000000001,0.44969454407691956
bio06,117.06400000000002,0.4398241341114044
bio06,117.7312,0.4300011694431305
bio06,118.39840000000001,0.4202330410480499
bio06,119.06559999999999,0.41052699089050293
bio06,119.7328,0.4008899927139282
bio06,120.4,0.39132916927337646
bio06,121.06720000000001,0.3818509876728058
bio06,121.73440000000002,0.3724619448184967
bio06,122.4016,0.36316797137260437
bio06,123.06880000000001,0.35397523641586304
bio06,123.73600000000002,0.34488916397094727
bio06,124.4032,0.33591505885124207
bio06,125.0704,0.3270578682422638
bio06,125.73759999999999,0.31832218170166016
bio06,126.40480000000002,0.3097125291824341
bio06,127.072,0.30123284459114075
bio06,127.73919999999998,0.2928868234157562
bio06,128.40640000000002,0.28467774391174316
bio06,129.0736,0.2766089141368866
bio06,129.74079999999998,0.26868268847465515
bio06,130.40800000000002,0.26090168952941895
bio06,131.0752,0.25326818227767944
bio06,131.74240000000003,0.24578355252742767
bio06,132.4096,0.23844948410987854
bio06,133.07680000000005,0.2312673181295395
bio06,133.74399999999997,0.2242376208305359
bio06,134.4112,0.21736134588718414
bio06,135.0784,0.21063852310180664
bio06,135.74560000000002,0.20406942069530487
bio06,136.41280000000006,0.19765402376651764
bio06,137.07999999999998,0.19139167666435242
bio06,137.74720000000002,0.18528206646442413
bio06,138.4144,0.17932409048080444
bio06,139.08160000000004,0.1735168993473053
bio06,139.74880000000002,0.16785943508148193
bio06,140.416,0.16235005855560303
bio06,141.08319999999998,0.15698741376399994
bio06,141.7504,0.15176990628242493
bio06,142.41760000000005,0.14669552445411682
bio06,143.08480000000003,0.14176256954669952
bio06,143.752,0.13696874678134918
bio06,144.4192,0.13231204450130463
bio06,145.08640000000003,0.12779033184051514
bio06,145.7536,0.12340105324983597
bio06,146.42080000000004,0.11914195120334625
bio06,147.08799999999997,0.11501065641641617
bio06,147.7552,0.11100447177886963
bio06,148.42240000000004,0.10712102800607681
bio06,149.08960000000002,0.10335756838321686
bio06,149.75680000000006,0.09971155971288681
bio06,150.42399999999998,0.09618045389652252
bio06,151.09120000000001,0.09276143461465836
bio06,151.7584,0.08945192396640778
bio06,152.42560000000003,0.08624933660030365
bio06,153.0928,0.08315087109804153
bio06,153.76,0.08015401661396027
bio06,154.42720000000003,0.07725600153207779
bio06,155.0944,0.07445429265499115
bio06,155.76160000000004,0.0717463493347168
bio06,156.42880000000002,0.06912947446107864
bio06,157.096,0.06660126149654388
bio06,157.76319999999998,0.0641590803861618
bio06,158.43040000000002,0.0618005208671093
bio06,159.0976,0.05952320247888565
bio06,159.76480000000004,0.057324621826410294
bio06,160.43200000000002,0.05520248785614967
bio06,161.0992,0.05315452814102173
bio06,161.76640000000003,0.05117838457226753
bio06,162.4336,0.04927193000912666
bio06,163.10080000000005,0.047432899475097656
bio06,163.76799999999997,0.04565921425819397
bio06,164.4352,0.043948832899332047
bio06,165.1024,0.04229964315891266
bio06,165.76960000000003,0.040709707885980606
bio06,166.43680000000006,0.039177119731903076
bio06,167.10399999999998,0.03769993036985397
bio06,167.77120000000002,0.03627636656165123
bio06,168.4384,0.03490457683801651
bio06,169.10560000000004,0.03358285501599312
bio06,169.77280000000002,0.03230953589081764
bio06,170.44,0.031082913279533386
bio06,171.10719999999998,0.029901446774601936
bio06,171.7744,0.028763530775904655
bio06,172.44160000000005,0.027667682617902756
bio06,173.10880000000003,0.02661246433854103
bio06,173.776,0.025596408173441887
bio06,174.4432,0.02461816556751728
bio06,175.11040000000003,0.023676419630646706
bio06,175.7776,0.02276984043419361
bio06,176.44480000000004,0.02247525565326214
bio06,177.11199999999997,0.02247525565326214
bio06,177.7792,0.02247525565326214
bio06,178.44640000000004,0.02247525565326214
bio06,179.11360000000002,0.02247525565326214
bio06,179.78080000000006,0.02247525565326214
bio06,180.44799999999998,0.02247525565326214
bio06,181.11520000000002,0.02247525565326214
bio06,181.7824,0.02247525565326214
bio06,182.44960000000003,0.02247525565326214
bio06,183.1168,0.02247525565326214
bio06,183.784,0.02247525565326214
bio06,184.45120000000003,0.02247525565326214
bio06,185.1184,0.02247525565326214
bio06,185.78560000000004,0.02247525565326214
bio06,186.45280000000002,0.02247525565326214
bio06,187.12,0.02247525565326214
bio06,187.78719999999998,0.02247525565326214
bio06,188.45440000000002,0.02247525565326214
bio06,189.1216,0.02247525565326214
bio06,189.78880000000004,0.02247525565326214
bio06,190.45599999999996,0.02247525565326214
bio06,191.1232,0.02247525565326214
bio06,191.79040000000003,0.02247525565326214
bio06,192.4576,0.02247525565326214
bio06,193.12480000000005,0.02247525565326214
bio06,193.79199999999997,0.02247525565326214
bio06,194.4592,0.02247525565326214
bio06,195.1264,0.02247525565326214
bio06,195.79360000000003,0.02247525565326214
bio06,196.46080000000006,0.02247525565326214
bio06,197.128,0.02247525565326214
bio06,197.79520000000002,0.02247525565326214
bio06,198.4624,0.02247525565326214
bio06,199.12960000000004,0.02247525565326214
bio06,199.79680000000002,0.02247525565326214
bio06,200.464,0.02247525565326214
bio06,201.13119999999998,0.02247525565326214
bio06,201.79840000000002,0.02247525565326214
bio06,202.46560000000005,0.02247525565326214
bio06,203.13280000000003,0.02247525565326214
bio06,203.8,0.02247525565326214
