variable,x,y
bio05,257.9624,0.9854903221130371
bio05,258.392,0.9852290153503418
bio05,258.8216,0.9849625825881958
bio05,259.2512,0.9846910238265991
bio05,259.6808,0.9844141602516174
bio05,260.11039999999997,0.9841318726539612
bio05,260.53999999999996,0.9838441014289856
bio05,260.9696,0.9835507273674011
bio05,261.3992,0.9832515716552734
bio05,261.8288,0.9829466342926025
bio05,262.2584,0.9826356768608093
bio05,262.688,0.982318639755249
bio05,263.1176,0.9819953441619873
bio05,263.5472,0.9816657900810242
bio05,263.97679999999997,0.9813296794891357
bio05,264.40639999999996,0.980987012386322
bio05,264.836,0.9806376099586487
bio05,265.2656,0.9802813529968262
bio05,265.6952,0.9799180626869202
bio05,266.1248,0.9795476198196411
bio05,266.5544,0.9791698455810547
bio05,266.984,0.9787846207618713
bio05,267.4136,0.9783918261528015
bio05,267.8432,0.9779912233352661
bio05,268.27279999999996,0.9775827527046204
bio05,268.7024,0.9771661758422852
bio05,269.132,0.976741373538971
bio05,269.5616,0.9763081669807434
bio05,269.9912,0.9758663773536682
bio05,270.4208,0.975415825843811
bio05,270.8504,0.9749563336372375
bio05,271.28,0.9744877219200134
bio05,271.70959999999997,0.9740098714828491
bio05,272.13919999999996,0.9735224843025208
bio05,272.5688,0.9730254411697388
bio05,272.9984,0.9725185036659241
bio05,273.428,0.9720014929771423
bio05,273.8576,0.9714742302894592
bio05,274.2872,0.9709364771842957
bio05,274.7168,0.9703879952430725
bio05,275.14639999999997,0.9698286652565002
bio05,275.576,0.969258189201355
bio05,276.00559999999996,0.9686762690544128
bio05,276.4352,0.968082845211029
bio05,276.8648,0.9674776196479797
bio05,277.2944,0.9668603539466858
bio05,277.724,0.9662307500839233
bio05,278.1536,0.9655886292457581
bio05,278.5832,0.9649337530136108
bio05,279.01279999999997,0.9642658233642578
bio05,279.4424,0.9635845422744751
bio05,279.872,0.9628897309303284
bio05,280.3016,0.9621810913085938
bio05,280.7312,0.9614583253860474
bio05,281.1608,0.9607211947441101
bio05,281.5904,0.9599694013595581
bio05,282.02,0.9592026472091675
bio05,282.4496,0.9584206342697144
bio05,282.87919999999997,0.9576230049133301
bio05,283.30879999999996,0.9568095803260803
bio05,283.73839999999996,0.9559800028800964
bio05,284.168,0.9551339745521545
bio05,284.5976,0.9542710781097412
bio05,285.0272,0.9533910751342773
bio05,285.4568,0.9524936676025391
bio05,285.8864,0.9515783786773682
bio05,286.316,0.9506450295448303
bio05,286.74559999999997,0.9496931433677673
bio05,287.1752,0.9487224817276001
bio05,287.60479999999995,0.9477326273918152
bio05,288.0344,0.9467231631278992
bio05,288.464,0.945693850517273
bio05,288.8936,0.9446442127227783
bio05,289.3232,0.9435737729072571
bio05,289.7528,0.9424823522567749
bio05,290.1824,0.9413695335388184
bio05,290.61199999999997,0.9402347803115845
bio05,291.0416,0.9390777945518494
bio05,291.4712,0.9378980994224548
bio05,291.9008,0.936695396900177
bio05,292.3304,0.9354690313339233
bio05,292.76,0.9342188239097595
bio05,293.1896,0.9329442381858826
bio05,293.6192,0.931644856929779
bio05,294.04879999999997,0.9303202033042908
bio05,294.47839999999997,0.9289698600769043
bio05,294.90799999999996,0.9275933504104614
bio05,295.33759999999995,0.9261902570724487
bio05,295.7672,0.9247599840164185
bio05,296.1968,0.9233022332191467
bio05,296.6264,0.9218164086341858
bio05,297.056,0.920302152633667
bio05,297.4856,0.9187588691711426
bio05,297.91519999999997,0.9171860814094543
bio05,298.34479999999996,0.9155833721160889
bio05,298.7744,0.9139500260353088
bio05,299.20399999999995,0.9122858047485352
bio05,299.6336,0.9105901122093201
bio05,300.0632,0.9088624119758606
bio05,300.4928,0.9071021676063538
bio05,300.9224,0.9053089022636414
bio05,301.352,0.9034820795059204
bio05,301.78159999999997,0.9016211628913879
bio05,302.21119999999996,0.8997254967689514
bio05,302.6408,0.8977948427200317
bio05,303.0704,0.8958284854888916
bio05,303.5,0.893825888633728
bio05,303.9296,0.8917865753173828
bio05,304.3592,0.8897099494934082
bio05,304.7888,0.8875954747200012
bio05,305.2184,0.8854424953460693
bio05,305.64799999999997,0.8832507133483887
bio05,306.07759999999996,0.8810195326805115
bio05,306.5072,0.8787482976913452
bio05,306.93679999999995,0.8764365315437317
bio05,307.3664,0.8740836977958679
bio05,307.796,0.8716892600059509
bio05,308.2256,0.8692526817321777
bio05,308.6552,0.8667731881141663
bio05,309.0848,0.8642507195472717
bio05,309.5144,0.8616845011711121
bio05,309.94399999999996,0.859074056148529
bio05,310.3736,0.856418788433075
bio05,310.8032,0.8537182807922363
bio05,311.2328,0.8509719967842102
bio05,311.6624,0.848179280757904
bio05,312.092,0.8453399538993835
bio05,312.5216,0.8424534201622009
bio05,312.9512,0.8395191431045532
bio05,313.38079999999997,0.836536705493927
bio05,313.81039999999996,0.8335056900978088
bio05,314.24,0.8304255604743958
bio05,314.6696,0.8272959589958191
bio05,315.0992,0.8241162896156311
bio05,315.5288,0.820886492729187
bio05,315.9584,0.8176060318946838
bio05,316.388,0.8142745494842529
bio05,316.81759999999997,0.8108916282653809
bio05,317.2472,0.8074570298194885
bio05,317.67679999999996,0.8039703369140625
bio05,318.1064,0.8004310727119446
bio05,318.53599999999994,0.7968394160270691
bio05,318.9656,0.7931948304176331
bio05,319.3952,0.7894971966743469
bio05,319.8248,0.7857462167739868
bio05,320.2544,0.7819416522979736
bio05,320.68399999999997,0.7780835032463074
bio05,321.1136,0.7741714715957642
bio05,321.54319999999996,0.7702052593231201
bio05,321.9728,0.7661852836608887
bio05,322.4024,0.762111246585846
bio05,322.832,0.7579831480979919
bio05,323.2616,0.7538009285926819
bio05,323.6912,0.7495646476745605
bio05,324.1208,0.7452744245529175
bio05,324.55039999999997,0.7409299612045288
bio05,324.98,0.7365320920944214
bio05,325.40959999999995,0.7320806384086609
bio05,325.8392,0.7275758385658264
bio05,326.26879999999994,0.7230178713798523
bio05,326.6984,0.7184070944786072
bio05,327.128,0.7137438058853149
bio05,327.5576,0.7090283036231995
bio05,327.9872,0.7042607069015503
bio05,328.41679999999997,0.6994421482086182
bio05,328.8464,0.6945726871490479
bio05,329.27599999999995,0.6896529197692871
bio05,329.7056,0.6846833825111389
bio05,330.13519999999994,0.679664671421051
bio05,330.5648,0.6745973825454712
bio05,330.9944,0.6694822311401367
bio05,331.424,0.664319634437561
bio05,331.8536,0.6591110825538635
bio05,332.28319999999997,0.6538569331169128
bio05,332.7128,0.6485581994056702
bio05,333.14239999999995,0.6432155966758728
bio05,333.572,0.6378302574157715
bio05,334.00159999999994,0.6324030160903931
bio05,334.4312,0.6269345879554749
bio05,334.8608,0.6214268207550049
bio05,335.2904,0.6158803701400757
bio05,335.72,0.6102965474128723
bio05,336.14959999999996,0.604676365852356
bio05,336.5792,0.5990211963653564
bio05,337.00879999999995,0.5933322310447693
bio05,337.4384,0.5876108407974243
bio05,337.868,0.5818579196929932
bio05,338.2976,0.5760756731033325
bio05,338.7272,0.5702651739120483
bio05,339.1568,0.5644278526306152
bio05,339.5864,0.5585651397705078
bio05,340.01599999999996,0.5526785850524902
bio05,340.4456,0.5467697978019714
bio05,340.87519999999995,0.5408399105072021
bio05,341.3048,0.5348913073539734
bio05,341.7344,0.5289252996444702
bio05,342.164,0.5229434967041016
bio05,342.5936,0.5169475078582764
bio05,343.0232,0.5109391808509827
bio05,343.4528,0.5049201250076294
bio05,343.88239999999996,0.4988920986652374
bio05,344.312,0.4928564429283142
bio05,344.74159999999995,0.48681578040122986
bio05,345.1712,0.48077142238616943
bio05,345.6008,0.4747251868247986
bio05,346.0304,0.4686788320541382
bio05,346.46000000000004,0.4626341760158539
bio05,346.8896,0.45659300684928894
bio05,347.31919999999997,0.4505566954612732
bio05,347.74879999999996,0.44452786445617676
bio05,348.1784,0.43850791454315186
bio05,348.608,0.43249860405921936
bio05,349.0376,0.42650172114372253
bio05,349.46719999999993,0.42051905393600464
bio05,349.8968,0.4145523011684418
bio05,350.3264,0.4086032211780548
bio05,350.756,0.4026731550693512
bio05,351.18559999999997,0.3967646062374115
bio05,351.61519999999996,0.390878826379776
bio05,352.0448,0.3850174844264984
bio05,352.47439999999995,0.37918224930763245
bio05,352.904,0.37337470054626465
bio05,353.33359999999993,0.36759641766548157
bio05,353.7632,0.3618485629558563
bio05,354.1928,0.35613346099853516
bio05,354.62239999999997,0.350452184677124
bio05,355.052,0.3448061943054199
bio05,355.48159999999996,0.33919692039489746
bio05,355.9112,0.3336257040500641
bio05,356.34079999999994,0.328093945980072
bio05,356.7704,0.32260289788246155
bio05,357.2,0.3171534538269043
bio05,357.6296,0.31174761056900024
bio05,358.0592,0.30638617277145386
bio05,358.48879999999997,0.30107027292251587
bio05,358.9184,0.29580095410346985
bio05,359.34799999999996,0.29057934880256653
bio05,359.7776,0.2854063808917999
bio05,360.20719999999994,0.2802826762199402
bio05,360.6368,0.27520987391471863
bio05,361.0664,0.27018848061561584
bio05,361.496,0.2652193009853363
bio05,361.9256,0.2603031098842621
bio05,362.35519999999997,0.2554406523704529
bio05,362.7848,0.2506325840950012
bio05,363.21439999999996,0.24587951600551605
bio05,363.644,0.24118174612522125
bio05,364.07359999999994,0.23654045164585114
bio05,364.5032,0.23195581138134003
bio05,364.9328,0.22742825746536255
bio05,365.3624,0.22295819222927094
bio05,365.79200000000003,0.21854598820209503
bio05,366.22159999999997,0.2141919583082199
bio05,366.6512,0.20989607274532318
bio05,367.08079999999995,0.2056591808795929
bio05,367.5104,0.20148113369941711
bio05,367.94,0.19736211001873016
bio05,368.3696,0.1933022141456604
bio05,368.7992,0.1893015056848526
bio05,369.2288,0.18536002933979034
bio05,369.65840000000003,0.18147775530815125
bio05,370.08799999999997,0.17765440046787262
bio05,370.51759999999996,0.17389041185379028
bio05,370.94719999999995,0.1701854020357132
bio05,371.3768,0.1665392518043518
bio05,371.8064,0.1629517525434494
bio05,372.236,0.15942272543907166
bio05,372.6656,0.15595190227031708
bio05,373.0952,0.15253880620002747
bio05,373.52479999999997,0.14918361604213715
bio05,373.95439999999996,0.14588575065135956
bio05,374.384,0.14264489710330963
bio05,374.81359999999995,0.13946065306663513
bio05,375.2432,0.1363326460123062
bio05,375.6728,0.13326044380664825
bio05,376.1024,0.13024361431598663
bio05,376.532,0.12728150188922882
bio05,376.9616,0.12437404692173004
bio05,377.39119999999997,0.12152054160833359
bio05,377.82079999999996,0.11872046440839767
bio05,378.2504,0.11597330868244171
bio05,378.68,0.11327851563692093
bio05,379.1096,0.11063554137945175
bio05,379.53919999999994,0.1080436259508133
bio05,379.9688,0.10550256818532944
bio05,380.3984,0.1030115857720375
bio05,380.828,0.10057007521390915
bio05,381.25759999999997,0.09817742556333542
bio05,381.68719999999996,0.09583302587270737
bio05,382.1168,0.09353625029325485
bio05,382.54639999999995,0.09128645807504654
bio05,382.976,0.08908285945653915
bio05,383.40559999999994,0.08692512661218643
bio05,383.8352,0.08481244742870331
bio05,384.2648,0.08274418115615845
bio05,384.6944,0.08071966469287872
bio05,385.12399999999997,0.0787382423877716
bio05,385.55359999999996,0.07679925858974457
bio05,385.9832,0.07490205764770508
bio05,386.41279999999995,0.07304583489894867
bio05,386.8424,0.0712302103638649
bio05,387.27199999999993,0.0694543868303299
bio05,387.7016,0.06771770119667053
bio05,388.1312,0.06601949781179428
bio05,388.5608,0.0643591359257698
bio05,388.9904,0.06273594498634338
bio05,389.41999999999996,0.06114917993545532
bio05,389.8496,0.0595984123647213
bio05,390.27919999999995,0.05808289349079132
bio05,390.7088,0.056601982563734055
bio05,391.1384,0.05515505000948906
bio05,391.568,0.0537414625287056
bio05,391.9976,0.05236060172319412
bio05,392.42719999999997,0.05101184919476509
bio05,392.8568,0.049694500863552094
bio05,393.28639999999996,0.04926234483718872
bio05,393.71599999999995,0.04926234483718872
bio05,394.14559999999994,0.04926234483718872
bio05,394.5752,0.04926234483718872
bio05,395.0048,0.04926234483718872
bio05,395.4344,0.04926234483718872
bio05,395.864,0.04926234483718872
bio05,396.29359999999997,0.04926234483718872
bio05,396.72319999999996,0.04926234483718872
bio05,397.15279999999996,0.04926234483718872
bio05,397.5824,0.04926234483718872
bio05,398.01199999999994,0.04926234483718872
bio05,398.4416,0.04926234483718872
bio05,398.8712,0.04926234483718872
bio05,399.3008,0.04926234483718872
bio05,399.7304,0.04926234483718872
bio05,400.15999999999997,0.04926234483718872
bio05,400.58959999999996,0.04926234483718872
bio05,401.01919999999996,0.04926234483718872
bio05,401.4488,0.04926234483718872
bio05,401.8784,0.04926234483718872
bio05,402.308,0.04926234483718872
bio05,402.73759999999993,0.04926234483718872
bio05,403.1672,0.04926234483718872
bio05,403.5968,0.04926234483718872
bio05,404.02639999999997,0.04926234483718872
bio05,404.45599999999996,0.04926234483718872
bio05,404.88559999999995,0.04926234483718872
bio05,405.3152,0.04926234483718872
bio05,405.74479999999994,0.04926234483718872
bio05,406.1744,0.04926234483718872
bio05,406.6039999999999,0.04926234483718872
bio05,407.0336,0.04926234483718872
bio05,407.4632,0.04926234483718872
bio05,407.89279999999997,0.04926234483718872
bio05,408.3224,0.04926234483718872
bio05,408.75199999999995,0.04926234483718872
bio05,409.1816,0.04926234483718872
bio05,409.61119999999994,0.04926234483718872
bio05,410.0408,0.04926234483718872
bio05,410.4704,0.04926234483718872
bio05,410.9,0.04926234483718872
