variable,x,y
bio01,141.6544,0.009784895926713943
bio01,142.09120000000001,0.01015782542526722
bio01,142.52799999999996,0.01054481603205204
bio01,142.96479999999997,0.01094638742506504
bio01,143.40159999999997,0.011363075114786625
bio01,143.83839999999998,0.011795436032116413
bio01,144.27519999999998,0.012244060635566711
bio01,144.712,0.012709512375295162
bio01,145.1488,0.013192420825362206
bio01,145.5856,0.013693423941731453
bio01,146.0224,0.014213178306818008
bio01,146.4592,0.014752366580069065
bio01,146.896,0.015311691910028458
bio01,147.3328,0.01589188165962696
bio01,147.76959999999997,0.01649370789527893
bio01,148.20639999999997,0.017117908224463463
bio01,148.64319999999998,0.017765304073691368
bio01,149.07999999999998,0.018436724320054054
bio01,149.5168,0.019133025780320168
bio01,149.9536,0.019855093210935593
bio01,150.3904,0.020603839308023453
bio01,150.82719999999998,0.02138020284473896
bio01,151.26399999999998,0.02218518778681755
bio01,151.7008,0.023019738495349884
bio01,152.1376,0.023884916678071022
bio01,152.5744,0.024781785905361176
bio01,153.01119999999997,0.02571144513785839
bio01,153.44799999999998,0.02667502500116825
bio01,153.88479999999998,0.027673691511154175
bio01,154.3216,0.028708644211292267
bio01,154.7584,0.029781155288219452
bio01,155.1952,0.030892418697476387
bio01,155.63199999999998,0.032043781131505966
bio01,156.06879999999998,0.033236581832170486
bio01,156.5056,0.03447220101952553
bio01,156.9424,0.035752058029174805
bio01,157.37919999999997,0.03707760572433472
bio01,157.81599999999997,0.038450341671705246
bio01,158.25279999999998,0.03987184911966324
bio01,158.68959999999998,0.04134359583258629
bio01,159.1264,0.04286724328994751
bio01,159.5632,0.04444443807005882
bio01,160.0,0.04607686772942543
bio01,160.4368,0.04776625707745552
bio01,160.87359999999998,0.04951437562704086
bio01,161.3104,0.051323018968105316
bio01,161.74719999999996,0.05319403484463692
bio01,162.18399999999997,0.055129360407590866
bio01,162.62079999999997,0.057130780071020126
bio01,163.05759999999998,0.059200309216976166
bio01,163.49439999999998,0.06133992597460747
bio01,163.9312,0.0635516494512558
bio01,164.368,0.06583752483129501
bio01,164.8048,0.06819963455200195
bio01,165.2416,0.07064008712768555
bio01,165.6784,0.07316109538078308
bio01,166.11519999999996,0.07576464861631393
bio01,166.55199999999996,0.07845301181077957
bio01,166.98879999999997,0.08122838288545609
bio01,167.42559999999997,0.08409297466278076
bio01,167.86239999999998,0.08704901486635208
bio01,168.29919999999998,0.09009875357151031
bio01,168.736,0.09324441850185394
bio01,169.1728,0.09648837894201279
bio01,169.6096,0.09983265399932861
bio01,170.0464,0.10327959060668945
bio01,170.48319999999998,0.10683141648769379
bio01,170.92,0.1104903444647789
bio01,171.35679999999996,0.1142585501074791
bio01,171.79359999999997,0.11813820898532867
bio01,172.23039999999997,0.12213142961263657
bio01,172.66719999999998,0.12624044716358185
bio01,173.10399999999998,0.130467027425766
bio01,173.5408,0.13481327891349792
bio01,173.9776,0.13928110897541046
bio01,174.4144,0.14387239515781403
bio01,174.85119999999998,0.14858891069889069
bio01,175.28799999999998,0.15343232452869415
bio01,175.7248,0.15840424597263336
bio01,176.1616,0.16350634396076202
bio01,176.5984,0.16873963177204132
bio01,177.03519999999997,0.17410556972026825
bio01,177.47199999999998,0.17960527539253235
bio01,177.90879999999999,0.1852397471666336
bio01,178.3456,0.19100981950759888
bio01,178.7824,0.19691617786884308
bio01,179.2192,0.2029593586921692
bio01,179.656,0.20913992822170258
bio01,180.0928,0.21545758843421936
bio01,180.52960000000002,0.22191256284713745
bio01,180.96639999999996,0.22850458323955536
bio01,181.40319999999997,0.23523323237895966
bio01,181.83999999999997,0.24209783971309662
bio01,182.27679999999998,0.24909751117229462
bio01,182.71359999999999,0.2562311589717865
bio01,183.1504,0.26349765062332153
bio01,183.5872,0.2708949148654938
bio01,184.024,0.2784213423728943
bio01,184.4608,0.28607481718063354
bio01,184.89759999999995,0.2938529849052429
bio01,185.33440000000002,0.30175328254699707
bio01,185.77119999999996,0.309772789478302
bio01,186.20799999999997,0.3179084062576294
bio01,186.64479999999998,0.32615697383880615
bio01,187.08159999999998,0.3345143496990204
bio01,187.51839999999999,0.3429768681526184
bio01,187.9552,0.35154035687446594
bio01,188.392,0.3602004647254944
bio01,188.8288,0.36895251274108887
bio01,189.26559999999995,0.3777916431427002
bio01,189.7024,0.38671278953552246
bio01,190.13919999999996,0.39571091532707214
bio01,190.57600000000002,0.40477991104125977
bio01,191.01279999999997,0.41391441226005554
bio01,191.44959999999998,0.4231084883213043
bio01,191.88639999999998,0.4323561191558838
bio01,192.32319999999999,0.4416511654853821
bio01,192.76,0.4509872794151306
bio01,193.1968,0.46035799384117126
bio01,193.6336,0.46975716948509216
bio01,194.0704,0.4791775345802307
bio01,194.50719999999995,0.48861271142959595
bio01,194.94399999999996,0.49805599451065063
bio01,195.38079999999997,0.5075007081031799
bio01,195.81759999999997,0.5169399976730347
bio01,196.25439999999998,0.5263673067092896
bio01,196.69119999999998,0.5357757806777954
bio01,197.128,0.5451592206954956
bio01,197.5648,0.5545103549957275
bio01,198.0016,0.5638230443000793
bio01,198.4384,0.5730909705162048
bio01,198.8752,0.5823078751564026
bio01,199.31199999999995,0.5914676189422607
bio01,199.74879999999996,0.5968325138092041
bio01,200.18559999999997,0.5993592739105225
bio01,200.62239999999997,0.6018808484077454
bio01,201.05919999999998,0.6043969988822937
bio01,201.49599999999998,0.6069075465202332
bio01,201.9328,0.6094125509262085
bio01,202.3696,0.6119117140769958
bio01,202.8064,0.6144050359725952
bio01,203.2432,0.616892397403717
bio01,203.67999999999995,0.619373619556427
bio01,204.1168,0.6218487024307251
bio01,204.55359999999996,0.6243174076080322
bio01,204.99039999999997,0.6267796158790588
bio01,205.42719999999997,0.6292353272438049
bio01,205.86399999999998,0.6316843628883362
bio01,206.30079999999998,0.634126603603363
bio01,206.7376,0.6365619897842407
bio01,207.1744,0.6389903426170349
bio01,207.6112,0.6414117217063904
bio01,208.04799999999994,0.6438258290290833
bio01,208.4848,0.6462326645851135
bio01,208.92159999999996,0.6486321091651917
bio01,209.35840000000002,0.6510241031646729
bio01,209.79519999999997,0.6534084677696228
bio01,210.23199999999997,0.6557851433753967
bio01,210.66879999999998,0.6581540703773499
bio01,211.10559999999998,0.6605151891708374
bio01,211.5424,0.662868320941925
bio01,211.9792,0.665213406085968
bio01,212.41599999999994,0.6675503253936768
bio01,212.8528,0.6698790192604065
bio01,213.28959999999995,0.6721994280815125
bio01,213.7264,0.6745114922523499
bio01,214.16319999999996,0.6768150329589844
bio01,214.59999999999997,0.6791101098060608
bio01,215.03679999999997,0.681396484375
bio01,215.47359999999998,0.6836742162704468
bio01,215.91039999999998,0.685943067073822
bio01,216.3472,0.6882031559944153
bio01,216.784,0.6904543042182922
bio01,217.2208,0.6926963925361633
bio01,217.6576,0.6949294805526733
bio01,218.0944,0.6971535086631775
bio01,218.53119999999996,0.6993682384490967
bio01,218.96799999999996,0.7015737295150757
bio01,219.40479999999997,0.703769862651825
bio01,219.84159999999997,0.7059566378593445
bio01,220.27839999999998,0.7081339359283447
bio01,220.71519999999998,0.7103017568588257
bio01,221.152,0.7124599814414978
bio01,221.5888,0.7146086692810059
bio01,222.0256,0.7167476415634155
bio01,222.4624,0.718876838684082
bio01,222.8992,0.715579092502594
bio01,223.33599999999996,0.711741030216217
bio01,223.77279999999996,0.7016164064407349
bio01,224.20959999999997,0.6874196529388428
bio01,224.64639999999997,0.6728624105453491
bio01,225.08319999999998,0.6579640507698059
bio01,225.51999999999998,0.6427479386329651
bio01,225.9568,0.627238392829895
bio01,226.3936,0.6114625930786133
bio01,226.8304,0.595449686050415
bio01,227.2672,0.5792310237884521
bio01,227.70399999999995,0.5628395080566406
bio01,228.1408,0.5463095903396606
bio01,228.57759999999996,0.5296763181686401
bio01,229.01439999999997,0.5129774808883667
bio01,229.45119999999997,0.49624964594841003
bio01,229.88799999999998,0.4795301556587219
bio01,230.32479999999998,0.4628564417362213
bio01,230.7616,0.4462653398513794
bio01,231.1984,0.429793119430542
bio01,231.6352,0.4134748876094818
bio01,232.07199999999995,0.3973439633846283
bio01,232.5088,0.3814336061477661
bio01,232.94559999999996,0.36577367782592773
bio01,233.38240000000002,0.3503924608230591
bio01,233.81919999999997,0.33531612157821655
bio01,234.25599999999997,0.320568323135376
bio01,234.69279999999998,0.30617040395736694
bio01,235.12959999999998,0.2921410799026489
bio01,235.5664,0.2784960865974426
bio01,236.0032,0.2652500867843628
bio01,236.43999999999994,0.25241366028785706
bio01,236.8768,0.2399955540895462
bio01,237.31359999999995,0.22800205647945404
bio01,237.7504,0.2164372205734253
bio01,238.18719999999996,0.20530299842357635
bio01,238.62399999999997,0.19459930062294006
bio01,239.06079999999997,0.18432384729385376
bio01,239.49759999999998,0.17447379231452942
bio01,239.93439999999998,0.16504359245300293
bio01,240.3712,0.15602676570415497
bio01,240.808,0.14741557836532593
bio01,241.2448,0.13920125365257263
bio01,241.68159999999995,0.13137412071228027
bio01,242.1184,0.12392374128103256
bio01,242.55519999999996,0.11683880537748337
bio01,242.99199999999996,0.11010824888944626
bio01,243.42879999999997,0.10371987521648407
bio01,243.86559999999997,0.09766147285699844
bio01,244.30239999999998,0.09192065894603729
bio01,244.73919999999998,0.08648495376110077
bio01,245.176,0.08134189993143082
bio01,245.6128,0.07647908478975296
bio01,246.0496,0.07188408076763153
bio01,246.48639999999995,0.0675451010465622
bio01,246.92319999999995,0.06345012784004211
bio01,247.35999999999996,0.059587545692920685
bio01,247.79679999999996,0.05594605579972267
bio01,248.23359999999997,0.05251467600464821
bio01,248.67039999999997,0.04928277060389519
bio01,249.10719999999998,0.04624005779623985
bio01,249.54399999999998,0.043376535177230835
bio01,249.9808,0.040682870894670486
bio01,250.4176,0.03814980760216713
bio01,250.85439999999994,0.03576858341693878
bio01,251.2912,0.03500712290406227
bio01,251.72799999999995,0.03500712290406227
bio01,252.1648,0.03500712290406227
bio01,252.60159999999996,0.03500712290406227
bio01,253.03839999999997,0.03500712290406227
bio01,253.47519999999997,0.03500712290406227
bio01,253.91199999999998,0.03500712290406227
bio01,254.34879999999998,0.03500712290406227
bio01,254.7856,0.03500712290406227
bio01,255.22239999999994,0.03500712290406227
bio01,255.6592,0.03500712290406227
bio01,256.09599999999995,0.03500712290406227
bio01,256.5328,0.03500712290406227
bio01,256.96959999999996,0.03500712290406227
bio01,257.40639999999996,0.03500712290406227
bio01,257.84319999999997,0.03500712290406227
bio01,258.28,0.03500712290406227
bio01,258.7168,0.03500712290406227
bio01,259.1536,0.03500712290406227
bio01,259.5904,0.03500712290406227
bio01,260.0272,0.03500712290406227
bio01,260.46399999999994,0.03500712290406227
bio01,260.9008,0.03500712290406227
bio01,261.33759999999995,0.03500712290406227
bio01,261.77439999999996,0.03500712290406227
bio01,262.21119999999996,0.03500712290406227
bio01,262.64799999999997,0.03500712290406227
bio01,263.0848,0.03500712290406227
bio01,263.5216,0.03500712290406227
bio01,263.9584,0.03500712290406227
bio01,264.3952,0.03500712290406227
bio01,264.832,0.03500712290406227
bio01,265.2688,0.03500712290406227
bio01,265.70559999999995,0.03500712290406227
bio01,266.14239999999995,0.03500712290406227
bio01,266.57919999999996,0.03500712290406227
bio01,267.01599999999996,0.03500712290406227
bio01,267.45279999999997,0.03500712290406227
bio01,267.8896,0.03500712290406227
bio01,268.3264,0.03500712290406227
bio01,268.7632,0.03500712290406227
bio01,269.2,0.03500712290406227
