variable,x,y
bio07,195.264,0.4336109459400177
bio07,195.94799999999998,0.43692201375961304
bio07,196.632,0.4402387738227844
bio07,197.316,0.44356080889701843
bio07,198.0,0.4468879699707031
bio07,198.684,0.45021989941596985
bio07,199.368,0.45355620980262756
bio07,200.05200000000002,0.4568967819213867
bio07,200.736,0.4602411687374115
bio07,201.42000000000002,0.46358922123908997
bio07,202.10399999999998,0.4669405519962311
bio07,202.788,0.4702947735786438
bio07,203.47199999999998,0.4736517667770386
bio07,204.156,0.47701114416122437
bio07,204.84,0.4803725481033325
bio07,205.524,0.4837357699871063
bio07,206.208,0.48710042238235474
bio07,206.892,0.49046629667282104
bio07,207.576,0.493833065032959
bio07,208.26,0.49720028042793274
bio07,208.94400000000002,0.5005678534507751
bio07,209.628,0.5039353370666504
bio07,210.312,0.507302463054657
bio07,210.99599999999998,0.510668933391571
bio07,211.68,0.5140343904495239
bio07,212.364,0.5173985958099365
bio07,213.048,0.5207613110542297
bio07,213.732,0.5241219997406006
bio07,214.416,0.5274806022644043
bio07,215.1,0.5308367609977722
bio07,215.784,0.5341899991035461
bio07,216.46800000000002,0.5375402569770813
bio07,217.152,0.5408870577812195
bio07,217.836,0.5442302227020264
bio07,218.51999999999998,0.5475694537162781
bio07,219.204,0.5509042739868164
bio07,219.888,0.5542346239089966
bio07,220.572,0.55756014585495
bio07,221.256,0.5608803629875183
bio07,221.94,0.5641952753067017
bio07,222.624,0.5675044059753418
bio07,223.308,0.5708075165748596
bio07,223.99200000000002,0.574104368686676
bio07,224.676,0.5773946046829224
bio07,225.36,0.5806780457496643
bio07,226.04399999999998,0.5839543342590332
bio07,226.728,0.5872231721878052
bio07,227.412,0.5904843807220459
bio07,228.096,0.5937376022338867
bio07,228.78,0.5969827175140381
bio07,229.464,0.6002193093299866
bio07,230.148,0.6034471392631531
bio07,230.832,0.6066660284996033
bio07,231.51600000000002,0.6098756790161133
bio07,232.2,0.6130757927894592
bio07,232.88400000000001,0.6162662506103516
bio07,233.56799999999998,0.6194466948509216
bio07,234.252,0.6226169466972351
bio07,234.936,0.6242383122444153
bio07,235.62,0.6248517632484436
bio07,236.304,0.6248517632484436
bio07,236.988,0.6248517632484436
bio07,237.672,0.6248517632484436
bio07,238.356,0.6248517632484436
bio07,239.04000000000002,0.6248517632484436
bio07,239.724,0.6248517632484436
bio07,240.40800000000002,0.6248517632484436
bio07,241.092,0.6248517632484436
bio07,241.776,0.6248517632484436
bio07,242.46,0.6248517632484436
bio07,243.144,0.6248517632484436
bio07,243.828,0.6248517632484436
bio07,244.512,0.6248517632484436
bio07,245.196,0.6248517632484436
bio07,245.88,0.6248517632484436
bio07,246.564,0.6248517632484436
bio07,247.248,0.6248517632484436
bio07,247.932,0.6248517632484436
bio07,248.616,0.6248517632484436
bio07,249.3,0.6248517632484436
bio07,249.984,0.6248517632484436
bio07,250.668,0.6248517632484436
bio07,251.352,0.6248517632484436
bio07,252.036,0.6248517632484436
bio07,252.72,0.6248517632484436
bio07,253.404,0.6248517632484436
bio07,254.088,0.6248517632484436
bio07,254.772,0.6248517632484436
bio07,255.456,0.6248517632484436
bio07,256.14,0.6248517632484436
bio07,256.824,0.6248517632484436
bio07,257.50800000000004,0.6248517632484436
bio07,258.192,0.6248517632484436
bio07,258.876,0.6248517632484436
bio07,259.56,0.6248517632484436
bio07,260.244,0.6248517632484436
bio07,260.928,0.6248517632484436
bio07,261.61199999999997,0.6248517632484436
bio07,262.296,0.6248517632484436
bio07,262.98,0.6248517632484436
bio07,263.664,0.6248517632484436
bio07,264.348,0.6248517632484436
bio07,265.03200000000004,0.6248517632484436
bio07,265.716,0.6248517632484436
bio07,266.4,0.6248517632484436
bio07,267.084,0.6248517632484436
bio07,267.76800000000003,0.6248517632484436
bio07,268.452,0.6248517632484436
bio07,269.13599999999997,0.6248517632484436
bio07,269.82,0.6248517632484436
bio07,270.504,0.6248517632484436
bio07,271.188,0.6248517632484436
bio07,271.872,0.6248517632484436
bio07,272.55600000000004,0.6248517632484436
bio07,273.24,0.6248517632484436
bio07,273.924,0.6248517632484436
bio07,274.608,0.6248517632484436
bio07,275.29200000000003,0.6248517632484436
bio07,275.976,0.6248517632484436
bio07,276.65999999999997,0.6248517632484436
bio07,277.344,0.6248517632484436
bio07,278.028,0.6248517632484436
bio07,278.712,0.6248517632484436
bio07,279.39599999999996,0.6248517632484436
bio07,280.08000000000004,0.6248517632484436
bio07,280.764,0.6248517632484436
bio07,281.448,0.6248517632484436
bio07,282.132,0.6248517632484436
bio07,282.81600000000003,0.6248517632484436
bio07,283.5,0.6248517632484436
bio07,284.18399999999997,0.6248517632484436
bio07,284.868,0.6248517632484436
bio07,285.552,0.6248517632484436
bio07,286.236,0.6248517632484436
bio07,286.91999999999996,0.6248517632484436
bio07,287.60400000000004,0.6248357892036438
bio07,288.288,0.6247307062149048
bio07,288.972,0.6138867139816284
bio07,289.656,0.5980195999145508
bio07,290.34000000000003,0.5819451212882996
bio07,291.024,0.5656947493553162
bio07,291.70799999999997,0.5493011474609375
bio07,292.392,0.532800555229187
bio07,293.076,0.5162279009819031
bio07,293.76,0.4996187090873718
bio07,294.44399999999996,0.4830110967159271
bio07,295.128,0.46644094586372375
bio07,295.812,0.44994378089904785
bio07,296.496,0.4335566759109497
bio07,297.18,0.4173136353492737
bio07,297.86400000000003,0.4012473523616791
bio07,298.548,0.3853911757469177
bio07,299.23199999999997,0.36977463960647583
bio07,299.916,0.35442599654197693
bio07,300.6,0.3393707275390625
bio07,301.284,0.32463401556015015
bio07,301.96799999999996,0.31023669242858887
bio07,302.652,0.2961972653865814
bio07,303.336,0.28253352642059326
bio07,304.02,0.26925894618034363
bio07,304.704,0.25638464093208313
bio07,305.38800000000003,0.2439209669828415
bio07,306.072,0.2318742573261261
bio07,306.756,0.22024868428707123
bio07,307.44,0.2090478390455246
bio07,308.124,0.19827179610729218
bio07,308.808,0.1879187971353531
bio07,309.49199999999996,0.17798681557178497
bio07,310.176,0.1684708595275879
bio07,310.86,0.15936502814292908
bio07,311.544,0.15066182613372803
bio07,312.228,0.14235378801822662
bio07,312.91200000000003,0.1344313770532608
bio07,313.596,0.1268843114376068
bio07,314.28,0.11970265954732895
bio07,314.964,0.11287494003772736
bio07,315.648,0.10638932138681412
bio07,316.332,0.1002345159649849
bio07,317.01599999999996,0.09439816325902939
bio07,317.7,0.08886783570051193
bio07,318.384,0.08363181352615356
bio07,319.068,0.07867765426635742
bio07,319.752,0.07399306446313858
bio07,320.43600000000004,0.06956654042005539
bio07,321.12,0.06538612395524979
bio07,321.804,0.061440326273441315
bio07,322.488,0.05771778151392937
bio07,323.172,0.054207902401685715
bio07,323.856,0.0508999302983284
bio07,324.53999999999996,0.047783493995666504
bio07,325.224,0.0448489747941494
bio07,325.908,0.042086705565452576
bio07,326.592,0.03948742151260376
bio07,327.276,0.03704256936907768
bio07,327.96000000000004,0.03474361449480057
bio07,328.644,0.03258241340517998
bio07,329.328,0.03055148385465145
bio07,330.012,0.028643397614359856
bio07,330.696,0.026851102709770203
bio07,331.38,0.025168124586343765
bio07,332.06399999999996,0.02358807437121868
bio07,332.748,0.02210496924817562
bio07,333.432,0.0207130778580904
bio07,334.116,0.01940714567899704
bio07,334.8,0.018182022497057915
bio07,335.48400000000004,0.017032846808433533
bio07,336.168,0.01595516875386238
bio07,336.852,0.014944639056921005
bio07,337.536,0.013997160829603672
bio07,338.22,0.013108990155160427
bio07,338.904,0.012276476249098778
bio07,339.58799999999997,0.011496183462440968
bio07,340.272,0.01076497696340084
bio07,340.956,0.010079803876578808
bio07,341.64,0.009437796659767628
bio07,342.324,0.00883634202182293
bio07,343.00800000000004,0.008272897452116013
bio07,343.692,0.007745099253952503
bio07,344.376,0.007250706199556589
bio07,345.06,0.006787675898522139
bio07,345.744,0.006354025565087795
bio07,346.428,0.005947896745055914
bio07,347.11199999999997,0.005567597225308418
bio07,347.796,0.005211486015468836
bio07,348.48,0.004878026433289051
bio07,349.164,0.004565818700939417
bio07,349.848,0.0042735072784125805
bio07,350.53200000000004,0.003999823238700628
bio07,351.216,0.0037436115089803934
bio07,351.9,0.00350375403650105
bio07,352.584,0.0032792040146887302
bio07,353.26800000000003,0.0030690100975334644
bio07,353.952,0.0028722502756863832
bio07,354.63599999999997,0.0026880712248384953
bio07,355.32,0.002515665255486965
bio07,356.004,0.002354297786951065
bio07,356.688,0.0022032582201063633
bio07,357.372,0.002061882521957159
bio07,358.05600000000004,0.0019295666133984923
bio07,358.74,0.0018057264387607574
bio07,359.424,0.0016898157773539424
bio07,360.108,0.0015813384670764208
bio07,360.79200000000003,0.0014798145275563002
bio07,361.476,0.0013847952941432595
bio07,362.15999999999997,0.0012958733132109046
bio07,362.844,0.0012126542860642076
bio07,363.528,0.0011347699910402298
bio07,364.212,0.0010618858505040407
bio07,364.89599999999996,9.936782298609614E-4
bio07,365.58000000000004,9.298476506955922E-4
bio07,366.264,8.701111655682325E-4
bio07,366.948,8.142116712406278E-4
bio07,367.632,7.619006792083383E-4
bio07,368.31600000000003,7.129459409043193E-4
bio07,369.0,6.671366281807423E-4
bio07,369.684,6.242688978090882E-4
bio07,370.368,5.841523525305092E-4
bio07,371.052,5.466139991767704E-4
bio07,371.736,5.114866071380675E-4
bio07,372.42,4.7861417988315225E-4
bio07,373.104,4.478547489270568E-4
bio07,373.788,4.190713516436517E-4
bio07,374.472,3.9213712443597615E-4
bio07,375.156,3.6693227593787014E-4
bio07,375.84,3.433479287195951E-4
bio07,376.524,3.212789597455412E-4
bio07,377.208,3.00627201795578E-4
bio07,377.892,2.813033643178642E-4
bio07,378.576,2.6322132907807827E-4
bio07,379.26,2.463005657773465E-4
bio07,379.944,2.3046796559356153E-4
bio07,380.628,2.156528935302049E-4
bio07,381.312,2.017893857555464E-4
bio07,381.996,1.8881748837884516E-4
bio07,382.68,1.766793429851532E-4
bio07,383.364,1.653208746574819E-4
bio07,384.048,1.5469297068193555E-4
bio07,384.732,1.4474820636678487E-4
bio07,385.416,1.354426785837859E-4
bio07,386.1,1.2673491437453777E-4
bio07,386.784,1.1858728248625994E-4
bio07,387.468,1.1096338857896626E-4
bio07,388.152,1.0382926848251373E-4
bio07,388.836,9.715406486066058E-5
bio07,389.52,9.090796811506152E-5
bio07,390.204,8.50631549837999E-5
bio07,390.888,7.959433423820883E-5
bio07,391.572,7.447708048857749E-5
bio07,392.256,6.968859815970063E-5
bio07,392.94,6.520815804833546E-5
bio07,393.624,6.1015762184979394E-5
bio07,394.308,5.7092722272500396E-5
bio07,394.992,5.342205986380577E-5
bio07,395.676,4.9987382226390764E-5
bio07,396.36,4.677352262660861E-5
bio07,397.044,4.3766151065938175E-5
bio07,397.728,4.09522581321653E-5
bio07,398.412,3.831927460851148E-5
bio07,399.096,3.5855464375345036E-5
bio07,399.78,3.355016451678239E-5
bio07,400.464,3.1393075914820656E-5
bio07,401.148,2.9374583391472697E-5
bio07,401.832,2.7485953978612088E-5
bio07,402.516,2.5718751203385182E-5
bio07,403.2,2.406509520369582E-5
bio07,403.884,2.251783007523045E-5
bio07,404.568,2.10700436582556E-5
bio07,405.252,1.971528399735689E-5
bio07,405.936,1.844768485170789E-5
bio07,406.62,1.7261583707295358E-5
bio07,407.304,1.6151743693626486E-5
bio07,407.988,1.5113214431039523E-5
bio07,408.672,1.4141503015707713E-5
bio07,409.356,1.3232266610430088E-5
bio07,410.04,1.2381452506815549E-5
bio07,410.724,1.1585378160816617E-5
bio07,411.408,1.084048744814936E-5
bio07,412.092,1.0143459803657606E-5
bio07,412.776,9.491277523920871E-6
bio07,413.46,8.881027497409377E-6
bio07,414.144,8.309989425470121E-6
bio07,414.828,7.775690392008983E-6
bio07,415.512,7.275745247170562E-6
bio07,416.196,6.807923455198761E-6
bio07,416.88,6.370200935634784E-6
bio07,417.564,5.96062227486982E-6
bio07,418.248,5.57737757844734E-6
bio07,418.932,5.218758360570064E-6
bio07,419.616,4.883212568529416E-6
bio07,420.3,4.5692409003095236E-6
bio07,420.984,4.2754431888170075E-6
bio07,421.668,4.000548869953491E-6
bio07,422.352,3.743328534255852E-6
bio07,423.036,3.502636218399857E-6
bio07,423.72,3.2774300962046254E-6
bio07,424.404,3.0667035844089696E-6
bio07,425.088,2.8695174023596337E-6
bio07,425.772,2.6850182166526793E-6
bio07,426.456,2.6261932362103835E-6
bio07,427.14,2.6261932362103835E-6
bio07,427.824,2.6261932362103835E-6
bio07,428.508,2.6261932362103835E-6
bio07,429.192,2.6261932362103835E-6
bio07,429.876,2.6261932362103835E-6
bio07,430.56,2.6261932362103835E-6
bio07,431.244,2.6261932362103835E-6
bio07,431.928,2.6261932362103835E-6
bio07,432.612,2.6261932362103835E-6
bio07,433.296,2.6261932362103835E-6
bio07,433.98,2.6261932362103835E-6
bio07,434.664,2.6261932362103835E-6
bio07,435.348,2.6261932362103835E-6
bio07,436.032,2.6261932362103835E-6
bio07,436.716,2.6261932362103835E-6
bio07,437.4,2.6261932362103835E-6
bio07,438.084,2.6261932362103835E-6
bio07,438.768,2.6261932362103835E-6
bio07,439.452,2.6261932362103835E-6
bio07,440.136,2.6261932362103835E-6
bio07,440.82,2.6261932362103835E-6
bio07,441.504,2.6261932362103835E-6
bio07,442.188,2.6261932362103835E-6
bio07,442.872,2.6261932362103835E-6
bio07,443.556,2.6261932362103835E-6
bio07,444.24,2.6261932362103835E-6
bio07,444.924,2.6261932362103835E-6
bio07,445.608,2.6261932362103835E-6
bio07,446.292,2.6261932362103835E-6
bio07,446.976,2.6261932362103835E-6
bio07,447.66,2.6261932362103835E-6
bio07,448.344,2.6261932362103835E-6
bio07,449.028,2.6261932362103835E-6
bio07,449.712,2.6261932362103835E-6
bio07,450.396,2.6261932362103835E-6
bio07,451.08,2.6261932362103835E-6
bio07,451.764,2.6261932362103835E-6
bio07,452.448,2.6261932362103835E-6
bio07,453.132,2.6261932362103835E-6
bio07,453.816,2.6261932362103835E-6
bio07,454.5,2.6261932362103835E-6
