variable,x,y
bio06,-97.1072,0.6266576647758484
bio06,-96.44000000000001,0.6285775899887085
bio06,-95.7728,0.6304803490638733
bio06,-95.10560000000001,0.6323658227920532
bio06,-94.4384,0.6342341303825378
bio06,-93.77120000000001,0.6360852718353271
bio06,-93.10400000000001,0.6379193663597107
bio06,-92.4368,0.6397363543510437
bio06,-91.76960000000001,0.6415363550186157
bio06,-91.1024,0.643319308757782
bio06,-90.43520000000001,0.6450853943824768
bio06,-89.76800000000001,0.6468346118927002
bio06,-89.1008,0.6485669612884521
bio06,-88.43360000000001,0.6502825617790222
bio06,-87.7664,0.6519813537597656
bio06,-87.09920000000001,0.6536635756492615
bio06,-86.43200000000002,0.6553291082382202
bio06,-85.76480000000001,0.6569780707359314
bio06,-85.0976,0.6586105227470398
bio06,-84.4304,0.6602265238761902
bio06,-83.76320000000001,0.6618261337280273
bio06,-83.096,0.663409411907196
bio06,-82.42880000000001,0.6649763584136963
bio06,-81.76160000000002,0.6665271520614624
bio06,-81.09440000000001,0.6680617332458496
bio06,-80.4272,0.6695802807807922
bio06,-79.76000000000002,0.6710827946662903
bio06,-79.09280000000001,0.6725693345069885
bio06,-78.4256,0.6740399599075317
bio06,-77.75840000000001,0.6754947304725647
bio06,-77.09120000000001,0.676933765411377
bio06,-76.424,0.6783570647239685
bio06,-75.7568,0.6797648072242737
bio06,-75.08960000000002,0.6811569333076477
bio06,-74.42240000000001,0.6825335621833801
bio06,-73.7552,0.6838947534561157
bio06,-73.088,0.685240626335144
bio06,-72.42080000000001,0.6865711808204651
bio06,-71.7536,0.6878864765167236
bio06,-71.0864,0.6891866326332092
bio06,-70.41920000000002,0.6904717683792114
bio06,-69.75200000000001,0.6917418241500854
bio06,-69.0848,0.6929969787597656
bio06,-68.41760000000001,0.694237232208252
bio06,-67.75040000000001,0.695462703704834
bio06,-67.0832,0.6966733932495117
bio06,-66.416,0.6978694796562195
bio06,-65.7488,0.6990509033203125
bio06,-65.08160000000001,0.7002178430557251
bio06,-64.4144,0.701370358467102
bio06,-63.74720000000001,0.7025084495544434
bio06,-63.08000000000001,0.7036322355270386
bio06,-62.412800000000004,0.7047417759895325
bio06,-61.745599999999996,0.7058371305465698
bio06,-61.0784,0.7069183588027954
bio06,-60.41120000000001,0.7079855799674988
bio06,-59.744000000000014,0.7090388536453247
bio06,-59.076800000000006,0.7100781798362732
bio06,-58.4096,0.7111036777496338
bio06,-57.7424,0.7121154069900513
bio06,-57.07520000000001,0.7131134271621704
bio06,-56.408000000000015,0.7140978574752808
bio06,-55.74079999999999,0.7150686979293823
bio06,-55.0736,0.7160260081291199
bio06,-54.406400000000005,0.716969907283783
bio06,-53.73920000000001,0.7179004549980164
bio06,-53.07200000000002,0.7188176512718201
bio06,-52.404799999999994,0.7197216153144836
bio06,-51.7376,0.7206124067306519
bio06,-51.07040000000001,0.7214900851249695
bio06,-50.40320000000001,0.7223547101020813
bio06,-49.73600000000002,0.7232063412666321
bio06,-49.068799999999996,0.7240450382232666
bio06,-48.4016,0.7248709201812744
bio06,-47.73440000000001,0.7256839275360107
bio06,-47.067200000000014,0.7264841794967651
bio06,-46.400000000000006,0.7272717952728271
bio06,-45.7328,0.728046715259552
bio06,-45.0656,0.728809118270874
bio06,-44.39840000000001,0.7295589447021484
bio06,-43.731200000000015,0.7302963137626648
bio06,-43.06400000000001,0.7310213446617126
bio06,-42.3968,0.7317339777946472
bio06,-41.729600000000005,0.7324343323707581
bio06,-41.06240000000001,0.7331224083900452
bio06,-40.3952,0.7337983250617981
bio06,-39.72800000000001,0.7344620823860168
bio06,-39.0608,0.735113799571991
bio06,-38.393600000000006,0.7357534170150757
bio06,-37.72640000000001,0.7363811135292053
bio06,-37.059200000000004,0.7369968295097351
bio06,-36.39200000000001,0.7376006841659546
bio06,-35.7248,0.7381926774978638
bio06,-35.05760000000001,0.7387728691101074
bio06,-34.3904,0.7393413186073303
bio06,-33.723200000000006,0.7398980855941772
bio06,-33.05600000000001,0.740443229675293
bio06,-32.3888,0.7409766912460327
bio06,-31.72160000000001,0.741498589515686
bio06,-31.0544,0.7420089840888977
bio06,-30.387200000000007,0.7425079345703125
bio06,-29.720000000000013,0.7429953813552856
bio06,-29.052800000000005,0.7434714436531067
bio06,-28.385599999999997,0.7439361214637756
bio06,-27.718400000000003,0.7443894743919373
bio06,-27.05120000000001,0.7448315620422363
bio06,-26.384000000000015,0.7452623844146729
bio06,-25.716800000000006,0.7456819415092468
bio06,-25.049599999999998,0.7460903525352478
bio06,-24.382400000000004,0.7464876174926758
bio06,-23.71520000000001,0.7468737959861755
bio06,-23.048000000000016,0.7472488284111023
bio06,-22.380799999999994,0.7476128339767456
bio06,-21.7136,0.7479658126831055
bio06,-21.046400000000006,0.7483077645301819
bio06,-20.37920000000001,0.7486388087272644
bio06,-19.712000000000003,0.7489588856697083
bio06,-19.044799999999995,0.7492680549621582
bio06,-18.3776,0.7495663166046143
bio06,-17.710400000000007,0.7498537302017212
bio06,-17.043200000000013,0.750130295753479
bio06,-16.37599999999999,0.7503960728645325
bio06,-15.708799999999997,0.7506510615348816
bio06,-15.041600000000003,0.7508953213691711
bio06,-14.374400000000009,0.7511287331581116
bio06,-13.707200000000014,0.7513514757156372
bio06,-13.039999999999992,0.751563549041748
bio06,-12.372799999999998,0.7517648935317993
bio06,-11.705600000000004,0.7519555687904358
bio06,-11.03840000000001,0.7521355748176575
bio06,-10.371200000000002,0.7523049116134644
bio06,-9.703999999999994,0.752463698387146
bio06,-9.0368,0.7526118159294128
bio06,-8.369600000000005,0.7527493238449097
bio06,-7.7024000000000115,0.7528762817382812
bio06,-7.035200000000003,0.7529926300048828
bio06,-6.367999999999995,0.7530984282493591
bio06,-5.700800000000001,0.7531936764717102
bio06,-5.033600000000007,0.753278374671936
bio06,-4.366399999999999,0.7533525228500366
bio06,-3.6992000000000047,0.753416121006012
bio06,-3.0319999999999965,0.7534691691398621
bio06,-2.3648000000000025,0.7535117268562317
bio06,-1.6975999999999942,0.7535437345504761
bio06,-1.0304000000000144,0.75356525182724
bio06,-0.3632000000000062,0.7535762190818787
bio06,0.30400000000000205,0.7535766959190369
bio06,0.9712000000000103,0.7535666227340698
bio06,1.6384000000000185,0.7535460591316223
bio06,2.3055999999999983,0.7535150051116943
bio06,2.9728000000000065,0.7534734010696411
bio06,3.6399999999999864,0.7534212470054626
bio06,4.307199999999995,0.7533585429191589
bio06,4.974400000000003,0.7532853484153748
bio06,5.641599999999983,0.7532016038894653
bio06,6.308800000000019,0.7531073093414307
bio06,6.975999999999999,0.7530024647712708
bio06,7.643200000000007,0.7528870105743408
bio06,8.310400000000016,0.7527610063552856
bio06,8.977599999999995,0.7526244521141052
bio06,9.644800000000004,0.75247722864151
bio06,10.311999999999983,0.7523194551467896
bio06,10.979199999999992,0.7521510124206543
bio06,11.6464,0.751971960067749
bio06,12.313600000000008,0.751782238483429
bio06,12.980800000000016,0.7515818476676941
bio06,13.647999999999996,0.7513707280158997
bio06,14.315200000000004,0.7511489391326904
bio06,14.982400000000013,0.7509164214134216
bio06,15.649599999999992,0.7506731748580933
bio06,16.3168,0.7504191398620605
bio06,16.98399999999998,0.7501543164253235
bio06,17.65119999999999,0.7498787045478821
bio06,18.318400000000025,0.7495922446250916
bio06,18.985600000000005,0.7492949366569519
bio06,19.652800000000013,0.7489867210388184
bio06,20.319999999999993,0.7486676573753357
bio06,20.9872,0.7483375668525696
bio06,21.65440000000001,0.7479965686798096
bio06,22.32159999999999,0.7476446032524109
bio06,22.988799999999998,0.747281551361084
bio06,23.655999999999977,0.7469074726104736
bio06,24.323200000000014,0.7465223670005798
bio06,24.990400000000022,0.7461260557174683
bio06,25.657600000000002,0.7457186579704285
bio06,26.32480000000001,0.7453000545501709
bio06,26.99199999999999,0.7448702454566956
bio06,27.6592,0.7444291710853577
bio06,28.326400000000007,0.7439768314361572
bio06,28.993599999999986,0.7435131072998047
bio06,29.660799999999995,0.7430380582809448
bio06,30.327999999999975,0.7425516247749329
bio06,30.99520000000001,0.742053747177124
bio06,31.66240000000002,0.7415443658828735
bio06,32.3296,0.7410234808921814
bio06,32.99680000000001,0.7404910326004028
bio06,33.66399999999999,0.7399469614028931
bio06,34.331199999999995,0.7393912076950073
bio06,34.998400000000004,0.7388237714767456
bio06,35.66559999999998,0.7382445931434631
bio06,36.33280000000002,0.7376536726951599
bio06,37.0,0.7370508909225464
bio06,37.66720000000001,0.7364361882209778
bio06,38.33440000000002,0.7358096241950989
bio06,39.001599999999996,0.7351710200309753
bio06,39.668800000000005,0.7345203757286072
bio06,40.335999999999984,0.7338576912879944
bio06,41.00319999999999,0.7331828474998474
bio06,41.6704,0.7324958443641663
bio06,42.33759999999998,0.7317966222763062
bio06,43.00480000000002,0.7310850620269775
bio06,43.672,0.7303611636161804
bio06,44.339200000000005,0.72962486743927
bio06,45.00640000000001,0.7288761138916016
bio06,45.67359999999999,0.7281148433685303
bio06,46.3408,0.7273410558700562
bio06,47.00799999999998,0.7265545725822449
bio06,47.67519999999999,0.7257554531097412
bio06,48.3424,0.7249435782432556
bio06,49.009600000000006,0.7241188287734985
bio06,49.676800000000014,0.7232813239097595
bio06,50.343999999999994,0.7224308252334595
bio06,51.0112,0.7215673327445984
bio06,51.67840000000001,0.7206908464431763
bio06,52.34559999999999,0.7198011875152588
bio06,53.0128,0.7188984155654907
bio06,53.67999999999998,0.7179823517799377
bio06,54.34719999999999,0.7170529961585999
bio06,55.01440000000002,0.7161102890968323
bio06,55.6816,0.7151541709899902
bio06,56.34880000000001,0.7141845226287842
bio06,57.01599999999999,0.7132013440132141
bio06,57.6832,0.7122045159339905
bio06,58.35040000000001,0.7111939787864685
bio06,59.01759999999999,0.7101697325706482
bio06,59.684799999999996,0.7091315984725952
bio06,60.351999999999975,0.7080795764923096
bio06,61.01920000000001,0.7070136070251465
bio06,61.68640000000002,0.7059336304664612
bio06,62.3536,0.7048395276069641
bio06,63.02080000000001,0.7037312388420105
bio06,63.68799999999999,0.7026087045669556
bio06,64.3552,0.7014719247817993
bio06,65.0224,0.7003207206726074
bio06,65.68959999999998,0.6991550326347351
bio06,66.35679999999999,0.6979748606681824
bio06,67.024,0.6967800855636597
bio06,67.69120000000001,0.695570707321167
bio06,68.35840000000002,0.69434654712677
bio06,69.0256,0.6931076049804688
bio06,69.6928,0.6918537616729736
bio06,70.35999999999999,0.6905850172042847
bio06,71.0272,0.6893013119697571
bio06,71.6944,0.6880024671554565
bio06,72.36159999999998,0.6866884827613831
bio06,73.02880000000002,0.6853592991828918
bio06,73.696,0.6840147972106934
bio06,74.3632,0.6826549768447876
bio06,75.03040000000001,0.6812796592712402
bio06,75.6976,0.6798889636993408
bio06,76.3648,0.6784826517105103
bio06,77.03199999999998,0.6770607233047485
bio06,77.69919999999999,0.6756230592727661
bio06,78.3664,0.674169659614563
bio06,79.0336,0.6727004647254944
bio06,79.70080000000002,0.671215295791626
bio06,80.368,0.6697142720222473
bio06,81.0352,0.6681971549987793
bio06,81.70240000000001,0.6666639447212219
bio06,82.36959999999999,0.6651146411895752
bio06,83.0368,0.6635490655899048
bio06,83.70399999999998,0.6619672775268555
bio06,84.37119999999999,0.6603690981864929
bio06,85.03840000000002,0.6587545871734619
bio06,85.7056,0.6571235656738281
bio06,86.37280000000001,0.6554760932922363
bio06,87.04000000000002,0.6538119912147522
bio06,87.7072,0.6521313190460205
bio06,88.37440000000001,0.6504339575767517
bio06,89.04159999999999,0.648719847202301
bio06,89.7088,0.6469889879226685
bio06,90.376,0.6452413201332092
bio06,91.04320000000001,0.6434767246246338
bio06,91.71040000000002,0.6416952013969421
bio06,92.3776,0.6398967504501343
bio06,93.04480000000001,0.6380812525749207
bio06,93.71200000000002,0.6362487077713013
bio06,94.3792,0.6343990564346313
bio06,95.0464,0.6325322985649109
bio06,95.71359999999999,0.6306483149528503
bio06,96.3808,0.6287471652030945
bio06,97.04800000000003,0.6268287301063538
bio06,97.71520000000001,0.6248930096626282
bio06,98.38240000000002,0.6229400634765625
bio06,99.0496,0.6209697127342224
bio06,99.7168,0.6189820766448975
bio06,100.38400000000001,0.6169769763946533
bio06,101.0512,0.6149545311927795
bio06,101.7184,0.6129146814346313
bio06,102.38559999999998,0.610857367515564
bio06,103.05280000000002,0.6087825894355774
bio06,103.72000000000003,0.6066904067993164
bio06,104.3872,0.6045807003974915
bio06,105.05440000000002,0.6024535894393921
bio06,105.7216,0.6003089547157288
bio06,106.3888,0.598146915435791
bio06,107.05600000000001,0.5959674119949341
bio06,107.72319999999999,0.593770444393158
bio06,108.3904,0.5915559530258179
bio06,109.05760000000001,0.5893241167068481
bio06,109.72480000000002,0.587074875831604
bio06,110.39200000000002,0.5848082304000854
bio06,111.0592,0.5825241804122925
bio06,111.72640000000001,0.5802227854728699
bio06,112.39359999999999,0.5779041051864624
bio06,113.0608,0.5755681395530701
bio06,113.72800000000001,0.5732150077819824
bio06,114.39519999999999,0.5708445906639099
bio06,115.06240000000003,0.5684570670127869
bio06,115.7296,0.5660524368286133
bio06,116.39680000000001,0.5636307597160339
bio06,117.06400000000002,0.5611920952796936
bio06,117.7312,0.5587365031242371
bio06,118.39840000000001,0.5562640428543091
bio06,119.06559999999999,0.5537748336791992
bio06,119.7328,0.5512688755989075
bio06,120.4,0.5487462878227234
bio06,121.06720000000001,0.5462071895599365
bio06,121.73440000000002,0.5436516404151917
bio06,122.4016,0.5410796999931335
bio06,123.06880000000001,0.5384914875030518
bio06,123.73600000000002,0.5358871221542358
bio06,124.4032,0.5332667231559753
bio06,125.0704,0.530630350112915
bio06,125.73759999999999,0.5279781222343445
bio06,126.40480000000002,0.5253102779388428
bio06,127.072,0.5226268172264099
bio06,127.73919999999998,0.5199279189109802
bio06,128.40640000000002,0.5172136425971985
bio06,129.0736,0.5144843459129333
bio06,129.74079999999998,0.5117399096488953
bio06,130.40800000000002,0.5089806318283081
bio06,131.0752,0.5062066912651062
bio06,131.74240000000003,0.5034181475639343
bio06,132.4096,0.5006152391433716
bio06,133.07680000000005,0.49779820442199707
bio06,133.74399999999997,0.49496710300445557
bio06,134.4112,0.49212220311164856
bio06,135.0784,0.4892636239528656
bio06,135.74560000000002,0.4863915741443634
bio06,136.41280000000006,0.48350635170936584
bio06,137.07999999999998,0.4806080162525177
bio06,137.74720000000002,0.47769695520401
bio06,138.4144,0.4747731685638428
bio06,139.08160000000004,0.47183704376220703
bio06,139.74880000000002,0.4688887894153595
bio06,140.416,0.4659285545349121
bio06,141.08319999999998,0.46295666694641113
bio06,141.7504,0.45997336506843567
bio06,142.41760000000005,0.45697882771492004
bio06,143.08480000000003,0.4539734125137329
bio06,143.752,0.4509572684764862
bio06,144.4192,0.4479307234287262
bio06,145.08640000000003,0.44489410519599915
bio06,145.7536,0.441847562789917
bio06,146.42080000000004,0.438791424036026
bio06,147.08799999999997,0.4357260763645172
bio06,147.7552,0.43265166878700256
bio06,148.42240000000004,0.4295686185359955
bio06,149.08960000000002,0.4264771044254303
bio06,149.75680000000006,0.42337751388549805
bio06,150.42399999999998,0.4202702045440674
bio06,151.09120000000001,0.41715535521507263
bio06,151.7584,0.41403335332870483
bio06,152.42560000000003,0.4109046161174774
bio06,153.0928,0.4077693223953247
bio06,153.76,0.4046279489994049
bio06,154.42720000000003,0.40148067474365234
bio06,155.0944,0.39832794666290283
bio06,155.76160000000004,0.3951701521873474
bio06,156.42880000000002,0.3920074999332428
bio06,157.096,0.38884052634239197
bio06,157.76319999999998,0.38566938042640686
bio06,158.43040000000002,0.38249456882476807
bio06,159.0976,0.3793164789676666
bio06,159.76480000000004,0.37613534927368164
bio06,160.43200000000002,0.37295159697532654
bio06,161.0992,0.3697657287120819
bio06,161.76640000000003,0.3665779232978821
bio06,162.4336,0.36338871717453003
bio06,163.10080000000005,0.36019837856292725
bio06,163.76799999999997,0.35700732469558716
bio06,164.4352,0.3538160026073456
bio06,165.1024,0.3506247103214264
bio06,165.76960000000003,0.3474338948726654
bio06,166.43680000000006,0.34424400329589844
bio06,167.10399999999998,0.3410552740097046
bio06,167.77120000000002,0.33786827325820923
bio06,168.4384,0.33468326926231384
bio06,169.10560000000004,0.33150067925453186
bio06,169.77280000000002,0.32832100987434387
bio06,170.44,0.325144499540329
bio06,171.10719999999998,0.32197168469429016
bio06,171.7744,0.3188028335571289
bio06,172.44160000000005,0.3156384229660034
bio06,173.10880000000003,0.3124789297580719
bio06,173.776,0.30932459235191345
bio06,174.4432,0.3061758577823639
bio06,175.11040000000003,0.3030332624912262
bio06,175.7776,0.2998969852924347
bio06,176.44480000000004,0.2988530993461609
bio06,177.11199999999997,0.2988530993461609
bio06,177.7792,0.2988530993461609
bio06,178.44640000000004,0.2988530993461609
bio06,179.11360000000002,0.2988530993461609
bio06,179.78080000000006,0.2988530993461609
bio06,180.44799999999998,0.2988530993461609
bio06,181.11520000000002,0.2988530993461609
bio06,181.7824,0.2988530993461609
bio06,182.44960000000003,0.2988530993461609
bio06,183.1168,0.2988530993461609
bio06,183.784,0.2988530993461609
bio06,184.45120000000003,0.2988530993461609
bio06,185.1184,0.2988530993461609
bio06,185.78560000000004,0.2988530993461609
bio06,186.45280000000002,0.2988530993461609
bio06,187.12,0.2988530993461609
bio06,187.78719999999998,0.2988530993461609
bio06,188.45440000000002,0.2988530993461609
bio06,189.1216,0.2988530993461609
bio06,189.78880000000004,0.2988530993461609
bio06,190.45599999999996,0.2988530993461609
bio06,191.1232,0.2988530993461609
bio06,191.79040000000003,0.2988530993461609
bio06,192.4576,0.2988530993461609
bio06,193.12480000000005,0.2988530993461609
bio06,193.79199999999997,0.2988530993461609
bio06,194.4592,0.2988530993461609
bio06,195.1264,0.2988530993461609
bio06,195.79360000000003,0.2988530993461609
bio06,196.46080000000006,0.2988530993461609
bio06,197.128,0.2988530993461609
bio06,197.79520000000002,0.2988530993461609
bio06,198.4624,0.2988530993461609
bio06,199.12960000000004,0.2988530993461609
bio06,199.79680000000002,0.2988530993461609
bio06,200.464,0.2988530993461609
bio06,201.13119999999998,0.2988530993461609
bio06,201.79840000000002,0.2988530993461609
bio06,202.46560000000005,0.2988530993461609
bio06,203.13280000000003,0.2988530993461609
bio06,203.8,0.2988530993461609
