variable,x,y
bio09,43.379999999999995,0.003066086443141103
bio09,44.16,0.003201301908120513
bio09,44.94,0.003342460608109832
bio09,45.72,0.0034898226149380207
bio09,46.5,0.0036436568479985
bio09,47.28,0.0038042461965233088
bio09,48.06,0.003971886355429888
bio09,48.84,0.004146881867200136
bio09,49.620000000000005,0.004329553805291653
bio09,50.400000000000006,0.0045202369801700115
bio09,51.18000000000001,0.00471927784383297
bio09,51.959999999999994,0.004927039612084627
bio09,52.739999999999995,0.0051439013332128525
bio09,53.519999999999996,0.005370256025344133
bio09,54.3,0.005606514867395163
bio09,55.08,0.005853107664734125
bio09,55.86,0.006110478658229113
bio09,56.64,0.006379094440490007
bio09,57.42,0.006659438833594322
bio09,58.19999999999999,0.006952018942683935
bio09,58.97999999999999,0.00725735817104578
bio09,59.75999999999999,0.00757600599899888
bio09,60.53999999999999,0.007908535189926624
bio09,61.31999999999999,0.00825553573668003
bio09,62.099999999999994,0.00861763022840023
bio09,62.879999999999995,0.008995464071631432
bio09,63.66,0.009389704093337059
bio09,64.44,0.009801054373383522
bio09,65.22,0.010230236686766148
bio09,66.0,0.010678010061383247
bio09,66.78,0.011145161464810371
bio09,67.56,0.011632510460913181
bio09,68.34,0.012140908278524876
bio09,69.12,0.012671245262026787
bio09,69.9,0.013224433176219463
bio09,70.68,0.013801434077322483
bio09,71.46000000000001,0.014403242617845535
bio09,72.24000000000001,0.015030893497169018
bio09,73.02000000000001,0.015685459598898888
bio09,73.80000000000001,0.016368065029382706
bio09,74.58000000000001,0.017079852521419525
bio09,75.36000000000001,0.017822032794356346
bio09,76.13999999999999,0.018595851957798004
bio09,76.91999999999999,0.019402608275413513
bio09,77.69999999999999,0.02024364098906517
bio09,78.47999999999999,0.021120354533195496
bio09,79.25999999999999,0.0220341719686985
bio09,80.03999999999999,0.022986600175499916
bio09,80.82,0.02397918701171875
bio09,81.6,0.02501353807747364
bio09,82.38,0.0260913148522377
bio09,83.16,0.02721424400806427
bio09,83.94,0.02838408201932907
bio09,84.72,0.02960267663002014
bio09,85.5,0.030871927738189697
bio09,86.28,0.03219379112124443
bio09,87.06,0.033570297062397
bio09,87.84,0.035003527998924255
bio09,88.62,0.036495648324489594
bio09,89.4,0.03804885596036911
bio09,90.18,0.03966544196009636
bio09,90.96000000000001,0.04134776070713997
bio09,91.74000000000001,0.04309822991490364
bio09,92.52000000000001,0.04491933435201645
bio09,93.30000000000001,0.046813640743494034
bio09,94.08000000000001,0.04878373444080353
bio09,94.86000000000001,0.05083231255412102
bio09,95.63999999999999,0.052962131798267365
bio09,96.41999999999999,0.05517599731683731
bio09,97.19999999999999,0.05747678875923157
bio09,97.97999999999999,0.05986746400594711
bio09,98.75999999999999,0.06235097721219063
bio09,99.53999999999999,0.06493039429187775
bio09,100.32,0.06760883331298828
bio09,101.1,0.07038944214582443
bio09,101.88,0.07327541708946228
bio09,102.66,0.07627004384994507
bio09,103.44,0.07937654107809067
bio09,104.22,0.0825982540845871
bio09,105.0,0.08593852072954178
bio09,105.78,0.08940070867538452
bio09,106.56,0.09298817813396454
bio09,107.34,0.09670432657003403
bio09,108.12,0.10055255889892578
bio09,108.9,0.10453616082668304
bio09,109.68,0.10865851491689682
bio09,110.46000000000001,0.11292293667793274
bio09,111.24000000000001,0.11733268946409225
bio09,112.02000000000001,0.12189098447561264
bio09,112.80000000000001,0.12660101056098938
bio09,113.58000000000001,0.13146574795246124
bio09,114.36000000000001,0.1364881992340088
bio09,115.13999999999999,0.14167124032974243
bio09,115.91999999999999,0.14701756834983826
bio09,116.69999999999999,0.15252982079982758
bio09,117.47999999999999,0.15821047127246857
bio09,118.25999999999999,0.16406166553497314
bio09,119.03999999999999,0.17008553445339203
bio09,119.82,0.17628392577171326
bio09,120.6,0.18265850841999054
bio09,121.38,0.18921063840389252
bio09,122.16,0.19594153761863708
bio09,122.94,0.20285189151763916
bio09,123.72,0.20994232594966888
bio09,124.5,0.21721306443214417
bio09,125.28,0.22466400265693665
bio09,126.06,0.23229467868804932
bio09,126.84,0.24010427296161652
bio09,127.62,0.24809163808822632
bio09,128.4,0.25625497102737427
bio09,129.18,0.2645924687385559
bio09,129.96,0.2731017768383026
bio09,130.74,0.2817797362804413
bio09,131.52,0.29062315821647644
bio09,132.3,0.2996283769607544
bio09,133.08,0.3087911605834961
bio09,133.86,0.31810685992240906
bio09,134.64,0.32757043838500977
bio09,135.42,0.3371763229370117
bio09,136.2,0.34691858291625977
bio09,136.98,0.35679081082344055
bio09,137.76,0.3667861819267273
bio09,138.54,0.3768974840641022
bio09,139.32,0.38711732625961304
bio09,140.1,0.39743733406066895
bio09,140.88,0.40784937143325806
bio09,141.66,0.41834479570388794
bio09,142.44,0.4289146959781647
bio09,143.22,0.43954983353614807
bio09,144.0,0.45024076104164124
bio09,144.78,0.46097785234451294
bio09,145.56,0.47175127267837524
bio09,146.34,0.48255106806755066
bio09,147.12,0.49336719512939453
bio09,147.9,0.5041894912719727
bio09,148.68,0.5150079131126404
bio09,149.46,0.5258125066757202
bio09,150.24,0.5365927219390869
bio09,151.02,0.5473389029502869
bio09,151.8,0.5580410957336426
bio09,152.58,0.5686896443367004
bio09,153.36,0.5792750716209412
bio09,154.14,0.5897881388664246
bio09,154.92,0.6002197861671448
bio09,155.7,0.6105613112449646
bio09,156.48,0.6208043098449707
bio09,157.26,0.6309407353401184
bio09,158.04,0.6409629583358765
bio09,158.82,0.650863766670227
bio09,159.6,0.6606359481811523
bio09,160.38,0.6702731251716614
bio09,161.16,0.6797693371772766
bio09,161.94,0.6840898990631104
bio09,162.72,0.684491753578186
bio09,163.5,0.6848932504653931
bio09,164.28,0.6852945685386658
bio09,165.06,0.681443989276886
bio09,165.84,0.6758790612220764
bio09,166.62,0.6702640056610107
bio09,167.4,0.6645998954772949
bio09,168.18,0.658888041973114
bio09,168.96,0.6531295776367188
bio09,169.74,0.6473260521888733
bio09,170.52,0.6414787173271179
bio09,171.3,0.6355890035629272
bio09,172.08,0.6247850656509399
bio09,172.86,0.6103088855743408
bio09,173.64,0.5934560894966125
bio09,174.42,0.5763804316520691
bio09,175.2,0.5591203570365906
bio09,175.98,0.5417161583900452
bio09,176.76,0.5242095589637756
bio09,177.54,0.5066432952880859
bio09,178.32,0.48906025290489197
bio09,179.1,0.4715045690536499
bio09,179.88,0.45401912927627563
bio09,180.66,0.43664634227752686
bio09,181.44,0.41942766308784485
bio09,182.22,0.40240296721458435
bio09,183.0,0.38561034202575684
bio09,183.78,0.3690856695175171
bio09,184.56,0.3528624176979065
bio09,185.34,0.3369714319705963
bio09,186.12,0.32144057750701904
bio09,186.89999999999998,0.30629488825798035
bio09,187.68,0.2915562093257904
bio09,188.45999999999998,0.2772429883480072
bio09,189.24,0.2633715271949768
bio09,190.01999999999998,0.24995405972003937
bio09,190.8,0.2370002269744873
bio09,191.57999999999998,0.22451676428318024
bio09,192.36,0.2125077098608017
bio09,193.14,0.20097452402114868
bio09,193.92000000000002,0.18991631269454956
bio09,194.7,0.1793300062417984
bio09,195.48000000000002,0.1692105382680893
bio09,196.26,0.15955108404159546
bio09,197.04000000000002,0.15034326910972595
bio09,197.82,0.14157713949680328
bio09,198.60000000000002,0.1332421600818634
bio09,199.38,0.1253262460231781
bio09,200.16000000000003,0.11781667917966843
bio09,200.94,0.11070013791322708
bio09,201.72000000000003,0.10396280884742737
bio09,202.5,0.09759052097797394
bio09,203.27999999999997,0.09156890213489532
bio09,204.06,0.08588346838951111
bio09,204.83999999999997,0.08051975071430206
bio09,205.62,0.07546336203813553
bio09,206.39999999999998,0.07070008665323257
bio09,207.18,0.06621593981981277
bio09,207.95999999999998,0.06199714168906212
bio09,208.74,0.05803050473332405
bio09,209.51999999999998,0.054302968084812164
bio09,210.3,0.05080195143818855
bio09,211.07999999999998,0.04751531034708023
bio09,211.86,0.04443134739995003
bio09,212.64,0.04153881594538689
bio09,213.42000000000002,0.038826942443847656
bio09,214.2,0.036285411566495895
bio09,214.98000000000002,0.03390437737107277
bio09,215.76,0.031674448400735855
bio09,216.54000000000002,0.02958669327199459
bio09,217.32,0.027632582932710648
bio09,218.10000000000002,0.02580413967370987
bio09,218.88,0.024093685671687126
bio09,219.66000000000003,0.022493993863463402
bio09,220.44,0.02099822834134102
bio09,221.22000000000003,0.019599929451942444
bio09,222.0,0.018293006345629692
bio09,222.77999999999997,0.017071710899472237
bio09,223.56,0.015930630266666412
bio09,224.33999999999997,0.0148646654561162
bio09,225.12,0.013869022950530052
bio09,225.89999999999998,0.012939192354679108
bio09,226.68,0.01207093894481659
bio09,227.45999999999998,0.011260267347097397
bio09,228.24,0.010503474622964859
bio09,229.01999999999998,0.009797041304409504
bio09,229.8,0.009137682616710663
bio09,230.57999999999998,0.008522317744791508
bio09,231.36,0.00794806145131588
bio09,232.14,0.00741221010684967
bio09,232.92000000000002,0.006912234239280224
bio09,233.7,0.006445764098316431
bio09,234.48000000000002,0.006010583136230707
bio09,235.26,0.0056046172976493835
bio09,236.04000000000002,0.0052259271033108234
bio09,236.82,0.004872691817581654
bio09,237.60000000000002,0.004543229937553406
bio09,238.38,0.004235949367284775
bio09,239.16000000000003,0.003949369303882122
bio09,239.94,0.0036821060348302126
bio09,240.72000000000003,0.0034328666515648365
bio09,241.5,0.0032004439271986485
bio09,242.27999999999997,0.0029837104957550764
bio09,243.06,0.0027816130314022303
bio09,243.83999999999997,0.002593168755993247
bio09,244.62,0.002417460083961487
bio09,245.39999999999998,0.0022536301985383034
bio09,246.18,0.0021008795592933893
bio09,246.95999999999998,0.00195845915004611
bio09,247.74,0.0018256786279380322
bio09,248.51999999999998,0.0017018849030137062
bio09,249.3,0.0015864720335230231
bio09,250.07999999999998,0.001478874241001904
bio09,250.86,0.0013785638147965074
bio09,251.64,0.0012850486673414707
bio09,252.42000000000002,0.001197869423776865
bio09,253.2,0.0011165980249643326
bio09,253.98000000000002,0.0010408348171040416
bio09,254.76,9.702072711661458E-4
bio09,255.54000000000002,9.043679456226528E-4
bio09,256.32,8.429916342720389E-4
bio09,257.1,7.85778509452939E-4
bio09,257.88,7.324455073103309E-4
bio09,258.66,6.82729936670512E-4
bio09,259.44,6.363867432810366E-4
bio09,260.22,5.931873456574976E-4
bio09,261.0,5.529188783839345E-4
bio09,261.78,5.153825622983277E-4
bio09,262.56,4.8039332614280283E-4
bio09,263.34,4.477784095797688E-4
bio09,264.12,4.173768684267998E-4
bio09,264.9,3.8903861423023045E-4
bio09,265.68,3.6262371577322483E-4
bio09,266.46,3.3800172968767583E-4
bio09,267.24,3.1505103106610477E-4
bio09,268.02,2.9365826048888266E-4
bio09,268.8,2.7371771284379065E-4
bio09,269.58,2.5513084256090224E-4
bio09,270.36,2.3780584160704166E-4
bio09,271.14,2.2165643167681992E-4
bio09,271.92,2.0660409063566476E-4
bio09,272.7,1.9257371604908258E-4
bio09,273.48,1.794959680410102E-4
bio09,274.26,1.67306192452088E-4
bio09,275.04,1.5594411524944007E-4
bio09,275.82,1.4535353693645447E-4
bio09,276.6,1.354820851702243E-4
bio09,277.38,1.2628096737898886E-4
bio09,278.16,1.1770465789595619E-4
bio09,278.94,1.097107378882356E-4
bio09,279.72,1.0225966980215162E-4
bio09,280.5,9.531460091238841E-5
bio09,281.28,8.884116687113419E-5
bio09,282.06,8.280735346488655E-5
bio09,282.84,7.718330016359687E-5
bio09,283.62,7.194119098130614E-5
bio09,284.4,6.70550944050774E-5
bio09,285.18,6.250082515180111E-5
bio09,285.96,5.8255860494682565E-5
bio09,286.74,5.429919110611081E-5
bio09,287.52,5.304089791025035E-5
bio09,288.3,5.304089791025035E-5
bio09,289.08,5.304089791025035E-5
bio09,289.86,5.304089791025035E-5
bio09,290.64,5.304089791025035E-5
bio09,291.42,5.304089791025035E-5
bio09,292.2,5.304089791025035E-5
bio09,292.98,5.304089791025035E-5
bio09,293.76,5.304089791025035E-5
bio09,294.54,5.304089791025035E-5
bio09,295.32,5.304089791025035E-5
bio09,296.1,5.304089791025035E-5
bio09,296.88,5.304089791025035E-5
bio09,297.66,5.304089791025035E-5
bio09,298.44,5.304089791025035E-5
bio09,299.22,5.304089791025035E-5
bio09,300.0,5.304089791025035E-5
bio09,300.78,5.304089791025035E-5
bio09,301.56,5.304089791025035E-5
bio09,302.34,5.304089791025035E-5
bio09,303.12,5.304089791025035E-5
bio09,303.9,5.304089791025035E-5
bio09,304.68,5.304089791025035E-5
bio09,305.46,5.304089791025035E-5
bio09,306.24,5.304089791025035E-5
bio09,307.02,5.304089791025035E-5
bio09,307.8,5.304089791025035E-5
bio09,308.58,5.304089791025035E-5
bio09,309.36,5.304089791025035E-5
bio09,310.14,5.304089791025035E-5
bio09,310.92,5.304089791025035E-5
bio09,311.7,5.304089791025035E-5
bio09,312.48,5.304089791025035E-5
bio09,313.26,5.304089791025035E-5
bio09,314.04,5.304089791025035E-5
bio09,314.82,5.304089791025035E-5
bio09,315.6,5.304089791025035E-5
bio09,316.38,5.304089791025035E-5
bio09,317.16,5.304089791025035E-5
bio09,317.94,5.304089791025035E-5
bio09,318.72,5.304089791025035E-5
bio09,319.5,5.304089791025035E-5
