variable,x,y
bio08,206.14399999999998,5.740660126321018E-4
bio08,206.8208,6.189846899360418E-4
bio08,207.49759999999998,6.675806362181902E-4
bio08,208.1744,7.201655535027385E-4
bio08,208.8512,7.770825177431107E-4
bio08,209.528,8.387010311707854E-4
bio08,210.2048,9.054246474988759E-4
bio08,210.8816,9.776926599442959E-4
bio08,211.5584,0.0010559814982116222
bio08,212.2352,0.0011408156715333462
bio08,212.91199999999998,0.0012327609583735466
bio08,213.5888,0.0013324354076758027
bio08,214.26559999999998,0.0014405103866010904
bio08,214.9424,0.0015577246667817235
bio08,215.6192,0.001684876042418182
bio08,216.296,0.0018228369299322367
bio08,216.9728,0.001972554950043559
bio08,217.6496,0.0021350737661123276
bio08,218.3264,0.0023115212097764015
bio08,219.0032,0.0025031310506165028
bio08,219.67999999999998,0.002711244160309434
bio08,220.3568,0.002937337616458535
bio08,221.03359999999998,0.0031830091029405594
bio08,221.7104,0.0034500062465667725
bio08,222.3872,0.0037402361631393433
bio08,223.064,0.0040557729080319405
bio08,223.7408,0.004398901481181383
bio08,224.4176,0.004772093612700701
bio08,225.0944,0.005178054794669151
bio08,225.7712,0.0056197261437773705
bio08,226.44799999999998,0.006100349128246307
bio08,227.1248,0.00662342831492424
bio08,227.80159999999998,0.0071927993558347225
bio08,228.4784,0.00781263131648302
bio08,229.1552,0.008487514220178127
bio08,229.832,0.009222411550581455
bio08,230.5088,0.010022749193012714
bio08,231.1856,0.010894419625401497
bio08,231.8624,0.011843905784189701
bio08,232.5392,0.012878205627202988
bio08,233.21599999999998,0.014004960656166077
bio08,233.8928,0.015232483856379986
bio08,234.56959999999998,0.01656978577375412
bio08,235.2464,0.018026750534772873
bio08,235.92319999999998,0.019614022225141525
bio08,236.6,0.021343177184462547
bio08,237.2768,0.023226723074913025
bio08,237.9536,0.025278335437178612
bio08,238.6304,0.027512673288583755
bio08,239.30719999999997,0.0299456138163805
bio08,239.98399999999998,0.0325942188501358
bio08,240.6608,0.035477038472890854
bio08,241.3376,0.038613829761743546
bio08,242.01440000000002,0.04202583432197571
bio08,242.69119999999998,0.0457356832921505
bio08,243.368,0.04976779222488403
bio08,244.0448,0.054147861897945404
bio08,244.72159999999997,0.058903228491544724
bio08,245.39839999999998,0.06406275182962418
bio08,246.07519999999994,0.06965665519237518
bio08,246.752,0.07571693509817123
bio08,247.42880000000002,0.08227650821208954
bio08,248.10559999999998,0.0893695279955864
bio08,248.7824,0.09703085571527481
bio08,249.45919999999995,0.10529650747776031
bio08,250.13600000000002,0.11420223861932755
bio08,250.81279999999998,0.12378380447626114
bio08,251.4896,0.1340760439634323
bio08,252.16639999999995,0.1451132744550705
bio08,252.84319999999997,0.15692715346813202
bio08,253.52000000000004,0.16954688727855682
bio08,254.1968,0.18299786746501923
bio08,254.8736,0.1973019540309906
bio08,255.55039999999997,0.2124747335910797
bio08,256.2272,0.228525772690773
bio08,256.904,0.24545685946941376
bio08,257.5808,0.26326310634613037
bio08,258.25759999999997,0.2819276750087738
bio08,258.9344,0.3014262318611145
bio08,259.61119999999994,0.3217240869998932
bio08,260.288,0.342772901058197
bio08,260.9648,0.36451712250709534
bio08,261.6416,0.3868864178657532
bio08,262.3184,0.4098030924797058
bio08,262.99519999999995,0.4331800043582916
bio08,263.672,0.4569184482097626
bio08,264.3488,0.4809158444404602
bio08,265.0256,0.5050644874572754
bio08,265.70239999999995,0.5292499661445618
bio08,266.37919999999997,0.5533609986305237
bio08,267.056,0.5772829055786133
bio08,267.7328,0.6001419425010681
bio08,268.4096,0.6212018132209778
bio08,269.08639999999997,0.6132397055625916
bio08,269.7632,0.6007531881332397
bio08,270.44,0.5881946682929993
bio08,271.1168,0.5755806565284729
bio08,271.79359999999997,0.5629275441169739
bio08,272.4704,0.5502538084983826
bio08,273.14719999999994,0.5375758409500122
bio08,273.824,0.5249102115631104
bio08,274.5008,0.5122747421264648
bio08,275.1776,0.49968475103378296
bio08,275.8544,0.4871574640274048
bio08,276.53119999999996,0.47470787167549133
bio08,277.208,0.4623505473136902
bio08,277.8848,0.45010098814964294
bio08,278.5616,0.43797191977500916
bio08,279.23839999999996,0.4259774684906006
bio08,279.91519999999997,0.41412946581840515
bio08,280.592,0.4024388790130615
bio08,281.2688,0.39091750979423523
bio08,281.9456,0.37957465648651123
bio08,282.62239999999997,0.3684189021587372
bio08,283.2992,0.3574593663215637
bio08,283.976,0.34670236706733704
bio08,284.6528,0.33615538477897644
bio08,285.32959999999997,0.32582351565361023
bio08,286.0064,0.3157111406326294
bio08,286.68319999999994,0.3058231770992279
bio08,287.36,0.29616236686706543
bio08,288.0368,0.2867308259010315
bio08,288.7136,0.2775311768054962
bio08,289.3904,0.2685636878013611
bio08,290.06719999999996,0.25982969999313354
bio08,290.744,0.25132864713668823
bio08,291.4208,0.24305948615074158
bio08,292.0976,0.23502178490161896
bio08,292.77439999999996,0.22721315920352936
bio08,293.4512,0.22466114163398743
bio08,294.128,0.22466114163398743
bio08,294.8048,0.22466114163398743
bio08,295.4816,0.22466114163398743
bio08,296.1584,0.22466114163398743
bio08,296.8352,0.22466114163398743
bio08,297.512,0.22466114163398743
bio08,298.1888,0.22466114163398743
bio08,298.8656,0.22466114163398743
bio08,299.5424,0.22466114163398743
bio08,300.21919999999994,0.22466114163398743
bio08,300.896,0.22466114163398743
bio08,301.5728,0.22466114163398743
bio08,302.2496,0.22466114163398743
bio08,302.9264,0.22466114163398743
bio08,303.60319999999996,0.22466114163398743
bio08,304.28000000000003,0.22466114163398743
bio08,304.9568,0.22466114163398743
bio08,305.6336,0.22466114163398743
bio08,306.31039999999996,0.22466114163398743
bio08,306.9872,0.22466114163398743
bio08,307.664,0.22466114163398743
bio08,308.3408,0.22466114163398743
bio08,309.0176,0.22466114163398743
bio08,309.6944,0.22466114163398743
bio08,310.3712,0.22466114163398743
bio08,311.048,0.22466114163398743
bio08,311.7248,0.22466114163398743
bio08,312.4016,0.22466114163398743
bio08,313.0784,0.22466114163398743
bio08,313.75519999999995,0.22466114163398743
bio08,314.432,0.22466114163398743
bio08,315.1088,0.22466114163398743
bio08,315.7856,0.22466114163398743
bio08,316.4624,0.22466114163398743
bio08,317.13919999999996,0.22466114163398743
bio08,317.81600000000003,0.22466114163398743
bio08,318.4928,0.22466114163398743
bio08,319.1696,0.22466114163398743
bio08,319.84639999999996,0.22466114163398743
bio08,320.5232,0.22466114163398743
bio08,321.2,0.22466114163398743
