variable,x,y
bio18,481.98,0.45287221670150757
bio18,483.336,0.46299153566360474
bio18,484.692,0.4731414318084717
bio18,486.048,0.48331382870674133
bio18,487.404,0.4934998154640198
bio18,488.76,0.5036914348602295
bio18,490.116,0.5138797760009766
bio18,491.472,0.5240565538406372
bio18,492.828,0.534213662147522
bio18,494.184,0.5443422794342041
bio18,495.54,0.5544344782829285
bio18,496.896,0.5644818544387817
bio18,498.252,0.5744767189025879
bio18,499.608,0.5844109058380127
bio18,500.964,0.5942769646644592
bio18,502.32,0.6040676832199097
bio18,503.676,0.6137754321098328
bio18,505.032,0.6210779547691345
bio18,506.388,0.624755322933197
bio18,507.744,0.6284183263778687
bio18,509.1,0.6320667266845703
bio18,510.456,0.635699987411499
bio18,511.812,0.6393179297447205
bio18,513.168,0.6429201364517212
bio18,514.524,0.646506130695343
bio18,515.88,0.6500757932662964
bio18,517.236,0.6536287665367126
bio18,518.592,0.6571645736694336
bio18,519.948,0.6606830954551697
bio18,521.304,0.664184033870697
bio18,522.6600000000001,0.6676667928695679
bio18,524.0160000000001,0.6711315512657166
bio18,525.3720000000001,0.6745777130126953
bio18,526.7280000000001,0.6780051589012146
bio18,528.0840000000001,0.6814133524894714
bio18,529.44,0.6841588020324707
bio18,530.796,0.6827905178070068
bio18,532.152,0.6812413930892944
bio18,533.508,0.6796882152557373
bio18,534.864,0.6781310439109802
bio18,536.22,0.676569938659668
bio18,537.576,0.6750048398971558
bio18,538.932,0.6734358072280884
bio18,540.288,0.6718629002571106
bio18,541.644,0.6702861785888672
bio18,543.0,0.6687055826187134
bio18,544.356,0.667121171951294
bio18,545.712,0.6655330061912537
bio18,547.068,0.6628512144088745
bio18,548.424,0.6546947360038757
bio18,549.78,0.6445748805999756
bio18,551.136,0.6343244910240173
bio18,552.492,0.6239505410194397
bio18,553.848,0.6134616732597351
bio18,555.204,0.6028668880462646
bio18,556.56,0.592174232006073
bio18,557.916,0.5813936591148376
bio18,559.272,0.5705352425575256
bio18,560.628,0.559607982635498
bio18,561.984,0.548622727394104
bio18,563.34,0.5375898480415344
bio18,564.696,0.5265204906463623
bio18,566.052,0.5154245495796204
bio18,567.408,0.5043133497238159
bio18,568.764,0.493198424577713
bio18,570.12,0.48208972811698914
bio18,571.476,0.4709986746311188
bio18,572.832,0.4599366784095764
bio18,574.188,0.4489135444164276
bio18,575.544,0.4379403293132782
bio18,576.9,0.42702752351760864
bio18,578.256,0.41618579626083374
bio18,579.612,0.4054240584373474
bio18,580.968,0.3947524130344391
bio18,582.324,0.3841806650161743
bio18,583.68,0.3737167716026306
bio18,585.036,0.3633696734905243
bio18,586.392,0.3531475365161896
bio18,587.748,0.3430584669113159
bio18,589.104,0.33310872316360474
bio18,590.46,0.32330557703971863
bio18,591.816,0.31365564465522766
bio18,593.172,0.3041638433933258
bio18,594.528,0.2948359251022339
bio18,595.884,0.2856770157814026
bio18,597.24,0.2766905725002289
bio18,598.596,0.2678808271884918
bio18,599.952,0.25925102829933167
bio18,601.308,0.2508043646812439
bio18,602.664,0.24254244565963745
bio18,604.02,0.2344675064086914
bio18,605.376,0.22658133506774902
bio18,606.732,0.21888422966003418
bio18,608.088,0.21137714385986328
bio18,609.444,0.20406058430671692
bio18,610.8,0.19693371653556824
bio18,612.156,0.18999634683132172
bio18,613.512,0.18324759602546692
bio18,614.868,0.17668657004833221
bio18,616.224,0.17031118273735046
bio18,617.58,0.16411997377872467
bio18,618.936,0.15811121463775635
bio18,620.292,0.15228210389614105
bio18,621.648,0.14663048088550568
bio18,623.004,0.14115366339683533
bio18,624.36,0.13584908843040466
bio18,625.716,0.1307132989168167
bio18,627.072,0.12574341893196106
bio18,628.428,0.12093640863895416
bio18,629.784,0.11628852784633636
bio18,631.14,0.1117965504527092
bio18,632.496,0.10745718330144882
bio18,633.852,0.10326648503541946
bio18,635.208,0.09922105073928833
bio18,636.564,0.09531724452972412
bio18,637.92,0.09155158698558807
bio18,639.276,0.08792008459568024
bio18,640.632,0.08441924303770065
bio18,641.988,0.08104556053876877
bio18,643.344,0.0777951031923294
bio18,644.7,0.0746644139289856
bio18,646.056,0.071649931371212
bio18,647.412,0.06874823570251465
bio18,648.768,0.06595557928085327
bio18,650.124,0.06326866149902344
bio18,651.48,0.0606842078268528
bio18,652.836,0.058198656886816025
bio18,654.192,0.055808860808610916
bio18,655.548,0.05351172387599945
bio18,656.904,0.05276596546173096
bio18,658.26,0.05276596546173096
bio18,659.616,0.05276596546173096
bio18,660.972,0.05276596546173096
bio18,662.328,0.05276596546173096
bio18,663.684,0.05276596546173096
bio18,665.04,0.05276596546173096
bio18,666.396,0.05276596546173096
bio18,667.752,0.05276596546173096
bio18,669.108,0.05276596546173096
bio18,670.464,0.05276596546173096
bio18,671.82,0.05276596546173096
bio18,673.176,0.05276596546173096
bio18,674.532,0.05276596546173096
bio18,675.888,0.05276596546173096
bio18,677.244,0.05276596546173096
bio18,678.6,0.05276596546173096
bio18,679.956,0.05276596546173096
bio18,681.312,0.05276596546173096
bio18,682.668,0.05276596546173096
bio18,684.024,0.05276596546173096
bio18,685.38,0.05276596546173096
bio18,686.736,0.05276596546173096
bio18,688.092,0.05276596546173096
bio18,689.448,0.05276596546173096
bio18,690.804,0.05276596546173096
bio18,692.16,0.05276596546173096
bio18,693.516,0.05276596546173096
bio18,694.872,0.05276596546173096
bio18,696.228,0.05276596546173096
bio18,697.584,0.05276596546173096
bio18,698.94,0.05276596546173096
bio18,700.296,0.05276596546173096
bio18,701.652,0.05276596546173096
bio18,703.008,0.05276596546173096
bio18,704.364,0.05276596546173096
bio18,705.72,0.05276596546173096
bio18,707.076,0.05276596546173096
bio18,708.432,0.05276596546173096
bio18,709.788,0.05276596546173096
bio18,711.144,0.05276596546173096
bio18,712.5,0.05276596546173096
