variable,x,y
bio16,250.16,0.05572965368628502
bio16,251.54,0.056789133697748184
bio16,252.92,0.05786753073334694
bio16,254.3,0.058965131640434265
bio16,255.68,0.06008220463991165
bio16,257.06,0.06121908128261566
bio16,258.44,0.06237604096531868
bio16,259.82,0.06355338543653488
bio16,261.2,0.06475141644477844
bio16,262.58000000000004,0.06597041338682175
bio16,263.96000000000004,0.06721073389053345
bio16,265.34000000000003,0.06847266852855682
bio16,266.72,0.06975653022527695
bio16,268.1,0.0710626170039177
bio16,269.48,0.07239126414060593
bio16,270.86,0.07374274730682373
bio16,272.24,0.07511744648218155
bio16,273.62,0.07651565968990326
bio16,275.0,0.07793770730495453
bio16,276.38,0.07938390225172043
bio16,277.76,0.08085458725690842
bio16,279.14,0.08235008269548416
bio16,280.52,0.08387067914009094
bio16,281.9,0.0854167714715004
bio16,283.28,0.0869886577129364
bio16,284.65999999999997,0.08858667314052582
bio16,286.03999999999996,0.09021114557981491
bio16,287.41999999999996,0.09186239540576935
bio16,288.8,0.0935407355427742
bio16,290.18,0.09524655342102051
bio16,291.56,0.09698015451431274
bio16,292.94,0.09874186664819717
bio16,294.32,0.10053201764822006
bio16,295.7,0.10235093533992767
bio16,297.08,0.10419891029596329
bio16,298.46,0.10607635229825974
bio16,299.84,0.1079835444688797
bio16,301.22,0.10992080718278885
bio16,302.6,0.11188846826553345
bio16,303.98,0.11388684064149857
bio16,305.36,0.11591620743274689
bio16,306.74,0.11797696352005005
bio16,308.12,0.12006937712430954
bio16,309.5,0.12219376116991043
bio16,310.88,0.12435042858123779
bio16,312.26,0.1265396624803543
bio16,313.64,0.12876178324222565
bio16,315.02,0.13101701438426971
bio16,316.4,0.13330574333667755
bio16,317.78,0.13562822341918945
bio16,319.16,0.1379847228527069
bio16,320.54,0.1403755247592926
bio16,321.92,0.14280088245868683
bio16,323.3,0.1452610045671463
bio16,324.68,0.14775626361370087
bio16,326.06,0.15028683841228485
bio16,327.44,0.15285299718379974
bio16,328.82,0.15545494854450226
bio16,330.2,0.1580929309129715
bio16,331.58,0.1607670933008194
bio16,332.96,0.16347776353359222
bio16,334.34,0.16622509062290192
bio16,335.72,0.1690092533826828
bio16,337.1,0.1718304455280304
bio16,338.48,0.17468883097171783
bio16,339.86,0.17758449912071228
bio16,341.24,0.18051773309707642
bio16,342.62,0.1834886074066162
bio16,344.0,0.1864972561597824
bio16,345.38,0.18954378366470337
bio16,346.76,0.19262827932834625
bio16,348.14,0.1957508623600006
bio16,349.52,0.19891151785850525
bio16,350.9,0.20211045444011688
bio16,352.28,0.20534764230251312
bio16,353.66,0.20862312614917755
bio16,355.04,0.21193692088127136
bio16,356.42,0.21528904139995575
bio16,357.8,0.21867938339710236
bio16,359.18,0.22210808098316193
bio16,360.56,0.2255750298500061
bio16,361.94,0.22908014059066772
bio16,363.32,0.2326233685016632
bio16,364.7,0.2362046092748642
bio16,366.08,0.23982365429401398
bio16,367.46,0.24348057806491852
bio16,368.84,0.24717511236667633
bio16,370.22,0.25090712308883667
bio16,371.6,0.2546764314174652
bio16,372.98,0.25848281383514404
bio16,374.36,0.2623259723186493
bio16,375.74,0.2662058472633362
bio16,377.12,0.27012211084365845
bio16,378.5,0.2740744352340698
bio16,379.88,0.2780625820159912
bio16,381.26,0.28208622336387634
bio16,382.64,0.2861449718475342
bio16,384.02,0.2902384400367737
bio16,385.4,0.29436641931533813
bio16,386.78,0.29852840304374695
bio16,388.16,0.3027240037918091
bio16,389.54,0.30695274472236633
bio16,390.92,0.3112142086029053
bio16,392.3,0.31550779938697815
bio16,393.68,0.3198332190513611
bio16,395.06,0.32418984174728394
bio16,396.44,0.3285771608352661
bio16,397.82,0.33299458026885986
bio16,399.2,0.3374415636062622
bio16,400.58,0.34191736578941345
bio16,401.96,0.34642159938812256
bio16,403.34,0.35095351934432983
bio16,404.72,0.35551249980926514
bio16,406.1,0.36009782552719116
bio16,407.48,0.3647088408470154
bio16,408.86,0.36934471130371094
bio16,410.24,0.37400493025779724
bio16,411.62,0.37868863344192505
bio16,413.0,0.3833950459957123
bio16,414.38,0.38812342286109924
bio16,415.76,0.39287298917770386
bio16,417.14,0.3976428806781769
bio16,418.52,0.4024321734905243
bio16,419.9,0.4072403013706207
bio16,421.28,0.4120662212371826
bio16,422.66,0.4169091284275055
bio16,424.04,0.4217681288719177
bio16,425.42,0.4266422986984253
bio16,426.8,0.4315306842327118
bio16,428.18,0.43643251061439514
bio16,429.56,0.44134682416915894
bio16,430.94,0.4462726414203644
bio16,432.32,0.45120903849601746
bio16,433.7,0.45615506172180176
bio16,435.08,0.46110960841178894
bio16,436.46,0.4660719931125641
bio16,437.84,0.47104108333587646
bio16,439.22,0.47601592540740967
bio16,440.6,0.4809955358505249
bio16,441.98,0.4859789311885834
bio16,443.36,0.49096500873565674
bio16,444.74,0.4959529638290405
bio16,446.12,0.5009417533874512
bio16,447.5,0.5059303641319275
bio16,448.88,0.5109177231788635
bio16,450.26,0.5159029960632324
bio16,451.64,0.5208850502967834
bio16,453.02,0.5258628726005554
bio16,454.4,0.5308356881141663
bio16,455.78,0.5358023643493652
bio16,457.16,0.5407619476318359
bio16,458.54,0.5457134246826172
bio16,459.92,0.5506559610366821
bio16,461.3,0.5555883646011353
bio16,462.68,0.5605099201202393
bio16,464.06,0.565419614315033
bio16,465.44,0.5703165531158447
bio16,466.82,0.5751997232437134
bio16,468.2,0.5800682902336121
bio16,469.58,0.5849211812019348
bio16,470.96,0.5897578001022339
bio16,472.34,0.5945770740509033
bio16,473.72,0.599378228187561
bio16,475.1,0.6041603684425354
bio16,476.48,0.6089227199554443
bio16,477.86,0.6136642694473267
bio16,479.24,0.6183844208717346
bio16,480.62,0.6230823993682861
bio16,482.0,0.6277573108673096
bio16,483.38,0.6324084401130676
bio16,484.76,0.637035071849823
bio16,486.14,0.6416364908218384
bio16,487.52,0.6462118029594421
bio16,488.9,0.6507606506347656
bio16,490.28,0.655282199382782
bio16,491.66,0.6597758531570435
bio16,493.04,0.6642408967018127
bio16,494.42,0.6686767935752869
bio16,495.8,0.6730827689170837
bio16,497.18,0.6774585843086243
bio16,498.56,0.6818034648895264
bio16,499.94,0.6861169934272766
bio16,501.32,0.6903985738754272
bio16,502.7,0.6946477293968201
bio16,504.08,0.6988639235496521
bio16,505.46,0.7030468583106995
bio16,506.84,0.707196056842804
bio16,508.22,0.7113111019134521
bio16,509.6,0.7153915762901306
bio16,510.98,0.7194371223449707
bio16,512.36,0.7234472632408142
bio16,513.74,0.7274219393730164
bio16,515.12,0.731360673904419
bio16,516.5,0.7352632284164429
bio16,517.88,0.7391293048858643
bio16,519.26,0.742958664894104
bio16,520.64,0.746751070022583
bio16,522.02,0.7505063414573669
bio16,523.4,0.7542242407798767
bio16,524.78,0.757904589176178
bio16,526.1600000000001,0.7615470886230469
bio16,527.54,0.7651519179344177
bio16,528.9200000000001,0.7687188386917114
bio16,530.3,0.7722476720809937
bio16,531.6800000000001,0.7757383584976196
bio16,533.06,0.7791908979415894
bio16,534.44,0.7826051115989685
bio16,535.8199999999999,0.7859811186790466
bio16,537.2,0.7893187403678894
bio16,538.5799999999999,0.7926180958747864
bio16,539.96,0.795879065990448
bio16,541.3399999999999,0.7991018295288086
bio16,542.72,0.8022862076759338
bio16,544.1,0.8054324984550476
bio16,545.48,0.8085407018661499
bio16,546.86,0.8116108775138855
bio16,548.24,0.8146430850028992
bio16,549.62,0.8176374435424805
bio16,551.0,0.820594072341919
bio16,552.38,0.8235131502151489
bio16,553.76,0.82639479637146
bio16,555.14,0.8292390704154968
bio16,556.52,0.8320462703704834
bio16,557.9,0.8348165154457092
bio16,559.28,0.8375499844551086
bio16,560.66,0.8402467370033264
bio16,562.04,0.8429072499275208
bio16,563.42,0.8455315828323364
bio16,564.8,0.8481200337409973
bio16,566.18,0.850672721862793
bio16,567.56,0.8531899452209473
bio16,568.94,0.8556719422340393
bio16,570.32,0.8581188917160034
bio16,571.7,0.860531210899353
bio16,573.08,0.8629090189933777
bio16,574.46,0.8652526140213013
bio16,575.84,0.8675623536109924
bio16,577.22,0.869838297367096
bio16,578.6,0.8720810413360596
bio16,579.98,0.8742907047271729
bio16,581.36,0.8764675855636597
bio16,582.74,0.8786120414733887
bio16,584.12,0.880724310874939
bio16,585.5,0.8828047513961792
bio16,586.88,0.8848536610603333
bio16,588.26,0.8868712782859802
bio16,589.64,0.8888580203056335
bio16,591.02,0.8908141851425171
bio16,592.4,0.8927400708198547
bio16,593.78,0.8946359753608704
bio16,595.16,0.8965021967887878
bio16,596.54,0.8983391523361206
bio16,597.92,0.9001471996307373
bio16,599.3,0.901926577091217
bio16,600.68,0.9036776423454285
bio16,602.06,0.9054006934165955
bio16,603.44,0.9070961475372314
bio16,604.82,0.9087642431259155
bio16,606.2,0.9104053378105164
bio16,607.58,0.9120197892189026
bio16,608.96,0.9136078953742981
bio16,610.34,0.9151700139045715
bio16,611.72,0.916706383228302
bio16,613.1,0.9182174801826477
bio16,614.48,0.9197035431861877
bio16,615.86,0.9211649298667908
bio16,617.24,0.9226019978523254
bio16,618.62,0.9240149855613708
bio16,620.0,0.9254043102264404
bio16,621.38,0.9267702102661133
bio16,622.76,0.9281130433082581
bio16,624.14,0.9294331669807434
bio16,625.52,0.9307308197021484
bio16,626.9,0.9320063591003418
bio16,628.28,0.9332600831985474
bio16,629.66,0.934492290019989
bio16,631.04,0.9357033371925354
bio16,632.42,0.9368935227394104
bio16,633.8,0.9380631446838379
bio16,635.18,0.9392125010490417
bio16,636.56,0.9403418302536011
bio16,637.94,0.9414515495300293
bio16,639.32,0.9425418376922607
bio16,640.7,0.9436131119728088
bio16,642.08,0.9446654915809631
bio16,643.46,0.9456994533538818
bio16,644.84,0.9467151165008545
bio16,646.22,0.9477128386497498
bio16,647.6,0.9490727782249451
bio16,648.98,0.954918622970581
bio16,650.36,0.9616209864616394
bio16,651.74,0.9681137800216675
bio16,653.12,0.9735384583473206
bio16,654.5,0.9780611395835876
bio16,655.88,0.9818252325057983
bio16,657.26,0.9849534630775452
bio16,658.64,0.9875500798225403
bio16,660.02,0.9897032976150513
bio16,661.4,0.9914873242378235
bio16,662.78,0.9929644465446472
bio16,664.16,0.9941866993904114
bio16,665.54,0.9951977133750916
bio16,666.92,0.9954941868782043
bio16,668.3,0.9954941868782043
bio16,669.68,0.9954941868782043
bio16,671.06,0.9954941868782043
bio16,672.44,0.9954941868782043
bio16,673.82,0.9954941868782043
bio16,675.2,0.9954941868782043
bio16,676.58,0.9954941868782043
bio16,677.96,0.9954941868782043
bio16,679.34,0.9954941868782043
bio16,680.72,0.9954941868782043
bio16,682.1,0.9954941868782043
bio16,683.48,0.9954941868782043
bio16,684.86,0.9954941868782043
bio16,686.24,0.9954941868782043
bio16,687.62,0.9954941868782043
bio16,689.0,0.9954941868782043
bio16,690.38,0.9954941868782043
bio16,691.76,0.9954941868782043
bio16,693.14,0.9954941868782043
bio16,694.52,0.9954941868782043
bio16,695.9,0.9954941868782043
bio16,697.28,0.9954941868782043
bio16,698.66,0.9954941868782043
bio16,700.04,0.9954941868782043
bio16,701.42,0.9954941868782043
bio16,702.8,0.9954941868782043
bio16,704.18,0.9954941868782043
bio16,705.56,0.9954941868782043
bio16,706.94,0.9954941868782043
bio16,708.32,0.9954941868782043
bio16,709.7,0.9954941868782043
bio16,711.08,0.9954941868782043
bio16,712.46,0.9954941868782043
bio16,713.84,0.9954941868782043
bio16,715.22,0.9954941868782043
bio16,716.6,0.9954941868782043
bio16,717.98,0.9954941868782043
bio16,719.36,0.9954941868782043
bio16,720.74,0.9954941868782043
bio16,722.12,0.9954941868782043
bio16,723.5,0.9954941868782043
