variable,x,y
bio16,331.58,0.002561782719567418
bio16,332.96,0.0026920922100543976
bio16,334.34,0.002829011296853423
bio16,335.72,0.002972873393446207
bio16,337.1,0.003124027978628874
bio16,338.48,0.0032828429248183966
bio16,339.86,0.003449699841439724
bio16,341.24,0.003625010373070836
bio16,342.62,0.00380919617600739
bio16,344.0,0.004002702888101339
bio16,345.38,0.004205998033285141
bio16,346.76,0.004419572651386261
bio16,348.14,0.004643941763788462
bio16,349.52,0.00487964041531086
bio16,350.9,0.005127245560288429
bio16,352.28,0.005387346725910902
bio16,353.66,0.00566056789830327
bio16,355.04,0.005947562400251627
bio16,356.42,0.006249016150832176
bio16,357.8,0.006565641611814499
bio16,359.18,0.006898205261677504
bio16,360.56,0.007247491739690304
bio16,361.94,0.007614328060299158
bio16,363.32,0.007999583147466183
bio16,364.7,0.00840416457504034
bio16,366.08,0.008829016238451004
bio16,367.46,0.009275155141949654
bio16,368.84,0.009743615984916687
bio16,370.22,0.010235493071377277
bio16,371.6,0.010751930996775627
bio16,372.98,0.011294128373265266
bio16,374.36,0.011863327585160732
bio16,375.74,0.012460866011679173
bio16,377.12,0.013088101521134377
bio16,378.5,0.013746471144258976
bio16,379.88,0.014437473379075527
bio16,381.26,0.015162677504122257
bio16,382.64,0.015923719853162766
bio16,384.02,0.016722293570637703
bio16,385.4,0.017560221254825592
bio16,386.78,0.01843934692442417
bio16,388.16,0.019361618906259537
bio16,389.54,0.02032906375825405
bio16,390.92,0.02134379744529724
bio16,392.3,0.022407999262213707
bio16,393.68,0.023524010553956032
bio16,395.06,0.024694200605154037
bio16,396.44,0.025921057909727097
bio16,397.82,0.027207165956497192
bio16,399.2,0.028555214405059814
bio16,400.58,0.02996796742081642
bio16,401.96,0.03144838660955429
bio16,403.34,0.03299944847822189
bio16,404.72,0.03462427482008934
bio16,406.1,0.036326102912425995
bio16,407.48,0.03810827434062958
bio16,408.86,0.03997420892119408
bio16,410.24,0.04192756861448288
bio16,411.62,0.04397201165556908
bio16,413.0,0.046111345291137695
bio16,414.38,0.048349495977163315
bio16,415.76,0.050690509378910065
bio16,417.14,0.05313854292035103
bio16,418.52,0.055697809904813766
bio16,419.9,0.05837279558181763
bio16,421.28,0.06116792932152748
bio16,422.66,0.06408780068159103
bio16,424.04,0.06713707745075226
bio16,425.42,0.07032054662704468
bio16,426.8,0.07364296913146973
bio16,428.18,0.0771094262599945
bio16,429.56,0.08072483539581299
bio16,430.94,0.08449423313140869
bio16,432.32,0.08842272311449051
bio16,433.7,0.09251539409160614
bio16,435.08,0.0967772975564003
bio16,436.46,0.101213738322258
bio16,437.84,0.10582971572875977
bio16,439.22,0.11063030362129211
bio16,440.6,0.11562049388885498
bio16,441.98,0.12080520391464233
bio16,443.36,0.12618911266326904
bio16,444.74,0.13177712261676788
bio16,446.12,0.13757362961769104
bio16,447.5,0.14358294010162354
bio16,448.88,0.14980915188789368
bio16,450.26,0.1562560796737671
bio16,451.64,0.1629272997379303
bio16,453.02,0.16982583701610565
bio16,454.4,0.17695489525794983
bio16,455.78,0.18431676924228668
bio16,457.16,0.19191350042819977
bio16,458.54,0.19974666833877563
bio16,459.92,0.20781733095645905
bio16,461.3,0.21612583100795746
bio16,462.68,0.22467249631881714
bio16,464.06,0.23345646262168884
bio16,465.44,0.2424764633178711
bio16,466.82,0.2517305016517639
bio16,468.2,0.2612159550189972
bio16,469.58,0.2709291875362396
bio16,470.96,0.2808665335178375
bio16,472.34,0.2910228371620178
bio16,473.72,0.301392525434494
bio16,475.1,0.3119690716266632
bio16,476.48,0.32274532318115234
bio16,477.86,0.3337130546569824
bio16,479.24,0.3448639214038849
bio16,480.62,0.35618820786476135
bio16,482.0,0.36767566204071045
bio16,483.38,0.3793153166770935
bio16,484.76,0.3910955488681793
bio16,486.14,0.40300410985946655
bio16,487.52,0.41502782702445984
bio16,488.9,0.42715388536453247
bio16,490.28,0.4393681287765503
bio16,491.66,0.4516562521457672
bio16,493.04,0.46400362253189087
bio16,494.42,0.47639527916908264
bio16,495.8,0.4888157844543457
bio16,497.18,0.5012503862380981
bio16,498.56,0.5136834383010864
bio16,499.94,0.5260996222496033
bio16,501.32,0.5384835600852966
bio16,502.7,0.5508202314376831
bio16,504.08,0.5630943775177002
bio16,505.46,0.5752919912338257
bio16,506.84,0.5873986482620239
bio16,508.22,0.5994004607200623
bio16,509.6,0.6112842559814453
bio16,510.98,0.6230371594429016
bio16,512.36,0.6346468925476074
bio16,513.74,0.6461023688316345
bio16,515.12,0.6573926210403442
bio16,516.5,0.66850745677948
bio16,517.88,0.679437518119812
bio16,519.26,0.6901742219924927
bio16,520.64,0.7007097601890564
bio16,522.02,0.7110369801521301
bio16,523.4,0.7211496829986572
bio16,524.78,0.7310423851013184
bio16,526.1600000000001,0.7407098412513733
bio16,527.54,0.7501490116119385
bio16,528.9200000000001,0.7593562006950378
bio16,530.3,0.768328845500946
bio16,531.6800000000001,0.7644739151000977
bio16,533.06,0.7583677768707275
bio16,534.44,0.7521546483039856
bio16,535.8199999999999,0.7458352446556091
bio16,537.2,0.7394106388092041
bio16,538.5799999999999,0.7328817248344421
bio16,539.96,0.7262498140335083
bio16,541.3399999999999,0.7195162773132324
bio16,542.72,0.7126829028129578
bio16,544.1,0.7057508826255798
bio16,545.48,0.698722243309021
bio16,546.86,0.6915991306304932
bio16,548.24,0.6843836903572083
bio16,549.62,0.6770782470703125
bio16,551.0,0.6696853041648865
bio16,552.38,0.6622075438499451
bio16,553.76,0.6546478271484375
bio16,555.14,0.6470090746879578
bio16,556.52,0.639294445514679
bio16,557.9,0.6315072774887085
bio16,559.28,0.6236509680747986
bio16,560.66,0.6157293915748596
bio16,562.04,0.6077456474304199
bio16,563.42,0.599703848361969
bio16,564.8,0.591607928276062
bio16,566.18,0.5834620594978333
bio16,567.56,0.5752703547477722
bio16,568.94,0.567037045955658
bio16,570.32,0.5587666034698486
bio16,571.7,0.5504633784294128
bio16,573.08,0.5421319603919983
bio16,574.46,0.5337768793106079
bio16,575.84,0.525402843952179
bio16,577.22,0.5170148611068726
bio16,578.6,0.5086169242858887
bio16,579.98,0.5002140998840332
bio16,581.36,0.4918111562728882
bio16,582.74,0.48341283202171326
bio16,584.12,0.47502389550209045
bio16,585.5,0.46664899587631226
bio16,586.88,0.4582928717136383
bio16,588.26,0.4499601423740387
bio16,589.64,0.44165539741516113
bio16,591.02,0.43338313698768616
bio16,592.4,0.4251478612422943
bio16,593.78,0.4169539213180542
bio16,595.16,0.4088059365749359
bio16,596.54,0.4007073938846588
bio16,597.92,0.39266276359558105
bio16,599.3,0.38467592000961304
bio16,600.68,0.37675079703330994
bio16,602.06,0.36889103055000305
bio16,603.44,0.3611002564430237
bio16,604.82,0.353381872177124
bio16,606.2,0.3457392156124115
bio16,607.58,0.33817538619041443
bio16,608.96,0.3306933641433716
bio16,610.34,0.32329607009887695
bio16,611.72,0.31598639488220215
bio16,613.1,0.30876630544662476
bio16,614.48,0.3016384243965149
bio16,615.86,0.29460495710372925
bio16,617.24,0.2876679301261902
bio16,618.62,0.28082922101020813
bio16,620.0,0.27409055829048157
bio16,621.38,0.2674534320831299
bio16,622.76,0.2609192728996277
bio16,624.14,0.2544892728328705
bio16,625.52,0.24816453456878662
bio16,626.9,0.24194596707820892
bio16,628.28,0.23583434522151947
bio16,629.66,0.2298305779695511
bio16,631.04,0.2239345908164978
bio16,632.42,0.21814700961112976
bio16,633.8,0.21246807277202606
bio16,635.18,0.20689783990383148
bio16,636.56,0.20143628120422363
bio16,637.94,0.19608326256275177
bio16,639.32,0.1908385008573532
bio16,640.7,0.18570160865783691
bio16,642.08,0.18067212402820587
bio16,643.46,0.17574946582317352
bio16,644.84,0.17093293368816376
bio16,646.22,0.1662219911813736
bio16,647.6,0.16161537170410156
bio16,648.98,0.15711237490177155
bio16,650.36,0.15271197259426117
bio16,651.74,0.14841312170028687
bio16,653.12,0.1442146897315979
bio16,654.5,0.14011548459529877
bio16,655.88,0.13611425459384918
bio16,657.26,0.13220973312854767
bio16,658.64,0.12840056419372559
bio16,660.02,0.1246853619813919
bio16,661.4,0.121062733232975
bio16,662.78,0.11753123253583908
bio16,664.16,0.11408951878547668
bio16,665.54,0.11073579639196396
bio16,666.92,0.10963717103004456
bio16,668.3,0.10963717103004456
bio16,669.68,0.10963717103004456
bio16,671.06,0.10963717103004456
bio16,672.44,0.10963717103004456
bio16,673.82,0.10963717103004456
bio16,675.2,0.10963717103004456
bio16,676.58,0.10963717103004456
bio16,677.96,0.10963717103004456
bio16,679.34,0.10963717103004456
bio16,680.72,0.10963717103004456
bio16,682.1,0.10963717103004456
bio16,683.48,0.10963717103004456
bio16,684.86,0.10963717103004456
bio16,686.24,0.10963717103004456
bio16,687.62,0.10963717103004456
bio16,689.0,0.10963717103004456
bio16,690.38,0.10963717103004456
bio16,691.76,0.10963717103004456
bio16,693.14,0.10963717103004456
bio16,694.52,0.10963717103004456
bio16,695.9,0.10963717103004456
bio16,697.28,0.10963717103004456
bio16,698.66,0.10963717103004456
bio16,700.04,0.10963717103004456
bio16,701.42,0.10963717103004456
bio16,702.8,0.10963717103004456
bio16,704.18,0.10963717103004456
bio16,705.56,0.10963717103004456
bio16,706.94,0.10963717103004456
bio16,708.32,0.10963717103004456
bio16,709.7,0.10963717103004456
bio16,711.08,0.10963717103004456
bio16,712.46,0.10963717103004456
bio16,713.84,0.10963717103004456
bio16,715.22,0.10963717103004456
bio16,716.6,0.10963717103004456
bio16,717.98,0.10963717103004456
bio16,719.36,0.10963717103004456
bio16,720.74,0.10963717103004456
bio16,722.12,0.10963717103004456
bio16,723.5,0.10963717103004456
