variable,x,y
bio04,5593.276,0.6802101731300354
bio04,5608.407999999999,0.6789622902870178
bio04,5623.54,0.6777085661888123
bio04,5638.6720000000005,0.6764488220214844
bio04,5653.804,0.675183117389679
bio04,5668.936,0.6739115118980408
bio04,5684.068,0.6726338863372803
bio04,5699.2,0.6713502407073975
bio04,5714.332,0.6700606942176819
bio04,5729.464,0.668765127658844
bio04,5744.596,0.667463481426239
bio04,5759.728,0.6661559343338013
bio04,5774.860000000001,0.6648423671722412
bio04,5789.992,0.6635227203369141
bio04,5805.124,0.6603787541389465
bio04,5820.255999999999,0.6526305675506592
bio04,5835.388,0.6430814266204834
bio04,5850.52,0.633002519607544
bio04,5865.652,0.6228022575378418
bio04,5880.784,0.6124880909919739
bio04,5895.916,0.6020687222480774
bio04,5911.048,0.5915522575378418
bio04,5926.18,0.58094722032547
bio04,5941.312,0.5702633857727051
bio04,5956.4439999999995,0.5595098733901978
bio04,5971.576,0.5486960411071777
bio04,5986.7080000000005,0.5378325581550598
bio04,6001.84,0.5269291400909424
bio04,6016.972,0.5159958004951477
bio04,6032.103999999999,0.5050435662269592
bio04,6047.236,0.49408259987831116
bio04,6062.368,0.48312315344810486
bio04,6077.5,0.47217637300491333
bio04,6092.632,0.46125245094299316
bio04,6107.764,0.450361430644989
bio04,6122.896000000001,0.43951430916786194
bio04,6138.028,0.4287208914756775
bio04,6153.16,0.41799071431159973
bio04,6168.2919999999995,0.40733423829078674
bio04,6183.424,0.396760493516922
bio04,6198.5560000000005,0.386278361082077
bio04,6213.688,0.37589728832244873
bio04,6228.82,0.36562538146972656
bio04,6243.952,0.3554704189300537
bio04,6259.084,0.34544074535369873
bio04,6274.216,0.33554330468177795
bio04,6289.348,0.3257845640182495
bio04,6304.48,0.3161715567111969
bio04,6319.612,0.3067098557949066
bio04,6334.744000000001,0.2974046468734741
bio04,6349.876,0.2882614731788635
bio04,6365.008,0.2792845368385315
bio04,6380.139999999999,0.2704775631427765
bio04,6395.272,0.2618447244167328
bio04,6410.404,0.25338876247406006
bio04,6425.536,0.2451120913028717
bio04,6440.668,0.23701737821102142
bio04,6455.8,0.229106143116951
bio04,6470.932,0.22137942910194397
bio04,6486.064,0.21383865177631378
bio04,6501.196,0.20648407936096191
bio04,6516.328,0.1993156224489212
bio04,6531.46,0.19233351945877075
bio04,6546.592,0.18553699553012848
bio04,6561.724,0.17892494797706604
bio04,6576.856,0.17249663174152374
bio04,6591.988,0.1662503480911255
bio04,6607.12,0.16018420457839966
bio04,6622.252,0.15429659187793732
bio04,6637.384,0.14858514070510864
bio04,6652.516,0.1430472582578659
bio04,6667.648,0.1376807540655136
bio04,6682.78,0.132482647895813
bio04,6697.912,0.12744992971420288
bio04,6713.044,0.12257985770702362
bio04,6728.176,0.11786913126707077
bio04,6743.308,0.11331435292959213
bio04,6758.44,0.10891249775886536
bio04,6773.572,0.10465999692678452
bio04,6788.704,0.10055327415466309
bio04,6803.836,0.09658908098936081
bio04,6818.968,0.0927637442946434
bio04,6834.1,0.08907360583543777
bio04,6849.232,0.08551532030105591
bio04,6864.364,0.08208520710468292
bio04,6879.496,0.07877960056066513
bio04,6894.628,0.07559516280889511
bio04,6909.76,0.07252827286720276
bio04,6924.892,0.06957534700632095
bio04,6940.024,0.06673312187194824
bio04,6955.156,0.06399808824062347
bio04,6970.288,0.06136680766940117
bio04,6985.42,0.058836132287979126
bio04,7000.552,0.056402724236249924
bio04,7015.684,0.054063308984041214
bio04,7030.816,0.051814910024404526
bio04,7045.948,0.04965430870652199
bio04,7061.08,0.04757864773273468
bio04,7076.212,0.045584917068481445
bio04,7091.344,0.04367019236087799
bio04,7106.476,0.04183180630207062
bio04,7121.608,0.04006697237491608
bio04,7136.74,0.03837298974394798
bio04,7151.872,0.03674738481640816
bio04,7167.004,0.035187602043151855
bio04,7182.136,0.0336911603808403
bio04,7197.268,0.03225579112768173
bio04,7212.4,0.030879156664013863
bio04,7227.532,0.029558995738625526
bio04,7242.664,0.028293240815401077
bio04,7257.796,0.027079766616225243
bio04,7272.928,0.02591652236878872
bio04,7288.06,0.02480163238942623
bio04,7303.192,0.023733176290988922
bio04,7318.324,0.022709302604198456
bio04,7333.456,0.02172831818461418
bio04,7348.588,0.020788492634892464
bio04,7363.72,0.01988816075026989
bio04,7378.852,0.019025802612304688
bio04,7393.984,0.018199866637587547
bio04,7409.116,0.017408858984708786
bio04,7424.248,0.016651418060064316
bio04,7439.38,0.01592615433037281
bio04,7454.512,0.015231737866997719
bio04,7469.644,0.01456694956868887
bio04,7484.776,0.013930552639067173
bio04,7499.908,0.013321359641849995
bio04,7515.04,0.012738287448883057
bio04,7530.172,0.012180234305560589
bio04,7545.304,0.011646145023405552
bio04,7560.436,0.011135057546198368
bio04,7575.568,0.010645993985235691
bio04,7590.7,0.010178018361330032
bio04,7605.832,0.00973027665168047
bio04,7620.964,0.00930190458893776
bio04,7636.096,0.00889207236468792
bio04,7651.228,0.008500023745000362
bio04,7666.36,0.008124993182718754
bio04,7681.492,0.007766250055283308
bio04,7696.624,0.0074231247417628765
bio04,7711.756,0.007094941567629576
bio04,7726.888,0.0067810541950166225
bio04,7742.02,0.006480873096734285
bio04,7757.152,0.006193801760673523
bio04,7772.284,0.005919271148741245
bio04,7787.416,0.005656760185956955
bio04,7802.548,0.005405745003372431
bio04,7817.68,0.005165723152458668
bio04,7832.812,0.004936236888170242
bio04,7847.944,0.0047168247401714325
bio04,7863.076,0.004507044795900583
bio04,7878.208,0.004306494258344173
bio04,7893.34,0.004114767536520958
bio04,7908.472,0.0039314767345786095
bio04,7923.604,0.003756266785785556
bio04,7938.736,0.003588781924918294
bio04,7953.868,0.0034286812879145145
bio04,7969.0,0.003275653813034296
bio04,7984.132,0.003129386343061924
bio04,7999.264,0.0029895801562815905
bio04,8014.396,0.002855961909517646
bio04,8029.528,0.002728257328271866
bio04,8044.66,0.0026062040124088526
bio04,8059.792,0.002489562379196286
bio04,8074.924,0.002378092147409916
bio04,8090.056,0.002271563047543168
bio04,8105.188,0.002169765532016754
bio04,8120.32,0.0020724881906062365
bio04,8135.452,0.0019795300904661417
bio04,8150.584,0.0018907071789726615
bio04,8165.716,0.0018058345885947347
bio04,8180.848,0.001724736182950437
bio04,8195.98,0.00164724828209728
bio04,8211.112000000001,0.0015732143074274063
bio04,8226.243999999999,0.001502479426562786
bio04,8241.376,0.0014348981203511357
bio04,8256.508,0.0013703313888981938
bio04,8271.64,0.0013086458202451468
bio04,8286.772,0.001249710563570261
bio04,8301.904,0.0011934114154428244
bio04,8317.036,0.0011396280024200678
bio04,8332.168,0.0010882490314543247
bio04,8347.3,0.0010391678661108017
bio04,8362.432,9.92282759398222E-4
bio04,8377.564,9.474935941398144E-4
bio04,8392.696,9.047129424288869E-4
bio04,8407.828000000001,8.638488361611962E-4
bio04,8422.96,8.248162339441478E-4
bio04,8438.092,7.875337032601237E-4
bio04,8453.224,7.519234786741436E-4
bio04,8468.356,7.17909075319767E-4
bio04,8483.488000000001,6.854237290099263E-4
bio04,8498.619999999999,6.543972413055599E-4
bio04,8513.752,6.247647106647491E-4
bio04,8528.884,5.964639130979776E-4
bio04,8544.016,5.694355932064354E-4
bio04,8559.148000000001,5.436213104985654E-4
bio04,8574.279999999999,5.189701914787292E-4
bio04,8589.412,4.954286850988865E-4
bio04,8604.544,4.729472566395998E-4
bio04,8619.676,4.514785541687161E-4
bio04,8634.808,4.309772630222142E-4
bio04,8649.939999999999,4.1139894165098667E-4
bio04,8665.072,3.927047655452043E-4
bio04,8680.204,3.748539602383971E-4
bio04,8695.336,3.5780874895863235E-4
bio04,8710.468,3.415330720599741E-4
bio04,8725.6,3.259924123995006E-4
bio04,8740.732,3.1115295132622123E-4
bio04,8755.864,2.96985061140731E-4
bio04,8770.996,2.83457717159763E-4
bio04,8786.128,2.7054219390265644E-4
bio04,8801.26,2.582110173534602E-4
bio04,8816.392,2.464379067532718E-4
bio04,8831.524000000001,2.3519713431596756E-4
bio04,8846.655999999999,2.2446615912485868E-4
bio04,8861.788,2.1422137797344476E-4
bio04,8876.92,2.0444091933313757E-4
bio04,8892.052,1.9510387210175395E-4
bio04,8907.184000000001,1.8619031470734626E-4
bio04,8922.315999999999,1.7768061661627144E-4
bio04,8937.448,1.6955766477622092E-4
bio04,8952.58,1.6180351667571813E-4
bio04,8967.712,1.5440152492374182E-4
bio04,8982.844000000001,1.4733581338077784E-4
bio04,8997.975999999999,1.4059123350307345E-4
bio04,9013.108,1.341528695775196E-4
bio04,9028.24,1.280077121919021E-4
bio04,9043.372,1.22142126201652E-4
bio04,9058.504,1.1654348054435104E-4
bio04,9073.636,1.1119970440631732E-4
bio04,9088.768,1.060992872226052E-4
bio04,9103.9,1.0123091487912461E-4
bio04,9119.032,9.65847066254355E-5
bio04,9134.164,9.215029422193766E-5
bio04,9149.296,8.791810250841081E-5
bio04,9164.428,8.38789637782611E-5
bio04,9179.560000000001,8.002413960639387E-5
bio04,9194.692,7.634504436282441E-5
bio04,9209.824,7.283417653525248E-5
bio04,9224.956,6.948367081349716E-5
bio04,9240.088,6.840121204731986E-5
bio04,9255.220000000001,6.840121204731986E-5
bio04,9270.351999999999,6.840121204731986E-5
bio04,9285.484,6.840121204731986E-5
bio04,9300.616,6.840121204731986E-5
bio04,9315.748,6.840121204731986E-5
bio04,9330.880000000001,6.840121204731986E-5
bio04,9346.011999999999,6.840121204731986E-5
bio04,9361.144,6.840121204731986E-5
bio04,9376.276,6.840121204731986E-5
bio04,9391.408,6.840121204731986E-5
bio04,9406.54,6.840121204731986E-5
bio04,9421.671999999999,6.840121204731986E-5
bio04,9436.804,6.840121204731986E-5
bio04,9451.936,6.840121204731986E-5
bio04,9467.068,6.840121204731986E-5
bio04,9482.2,6.840121204731986E-5
bio04,9497.332,6.840121204731986E-5
bio04,9512.464,6.840121204731986E-5
bio04,9527.596,6.840121204731986E-5
bio04,9542.728,6.840121204731986E-5
bio04,9557.86,6.840121204731986E-5
bio04,9572.992,6.840121204731986E-5
bio04,9588.124,6.840121204731986E-5
bio04,9603.256000000001,6.840121204731986E-5
bio04,9618.387999999999,6.840121204731986E-5
bio04,9633.52,6.840121204731986E-5
bio04,9648.652,6.840121204731986E-5
bio04,9663.784,6.840121204731986E-5
bio04,9678.916000000001,6.840121204731986E-5
bio04,9694.047999999999,6.840121204731986E-5
bio04,9709.18,6.840121204731986E-5
bio04,9724.312,6.840121204731986E-5
bio04,9739.444,6.840121204731986E-5
bio04,9754.576000000001,6.840121204731986E-5
bio04,9769.707999999999,6.840121204731986E-5
bio04,9784.84,6.840121204731986E-5
bio04,9799.972,6.840121204731986E-5
bio04,9815.104,6.840121204731986E-5
bio04,9830.236,6.840121204731986E-5
bio04,9845.368,6.840121204731986E-5
bio04,9860.5,6.840121204731986E-5
