variable,x,y
bio07,191.16,0.34810397028923035
bio07,191.844,0.3535909056663513
bio07,192.52800000000002,0.359111487865448
bio07,193.212,0.3646642863750458
bio07,193.89600000000002,0.37024787068367004
bio07,194.57999999999998,0.3758610486984253
bio07,195.264,0.3815023601055145
bio07,195.94799999999998,0.3871702253818512
bio07,196.632,0.3928634524345398
bio07,197.316,0.39858028292655945
bio07,198.0,0.4043194651603699
bio07,198.684,0.41007938981056213
bio07,199.368,0.41585832834243774
bio07,200.05200000000002,0.4216550290584564
bio07,200.736,0.42746761441230774
bio07,201.42000000000002,0.43329477310180664
bio07,202.10399999999998,0.43913477659225464
bio07,202.788,0.44498583674430847
bio07,203.47199999999998,0.4508466422557831
bio07,204.156,0.4567153751850128
bio07,204.84,0.4625903069972992
bio07,205.524,0.4684700071811676
bio07,206.208,0.47435262799263
bio07,206.892,0.4802367389202118
bio07,207.576,0.4861205816268921
bio07,208.26,0.49200239777565
bio07,208.94400000000002,0.4978807866573334
bio07,209.628,0.5037540197372437
bio07,210.312,0.5096203088760376
bio07,210.99599999999998,0.5154783129692078
bio07,211.68,0.5213261842727661
bio07,212.364,0.5271626114845276
bio07,213.048,0.5329859256744385
bio07,213.732,0.5387943983078003
bio07,214.416,0.544586718082428
bio07,215.1,0.5503613352775574
bio07,215.784,0.5561165809631348
bio07,216.46800000000002,0.5618512630462646
bio07,217.152,0.5675637125968933
bio07,217.836,0.5732526779174805
bio07,218.51999999999998,0.5789167284965515
bio07,219.204,0.5845544338226318
bio07,219.888,0.5901645421981812
bio07,220.572,0.5957458019256592
bio07,221.256,0.6012967228889465
bio07,221.94,0.6068163514137268
bio07,222.624,0.6123032569885254
bio07,223.308,0.6177564859390259
bio07,223.99200000000002,0.6231748461723328
bio07,224.676,0.628557026386261
bio07,225.36,0.6339023113250732
bio07,226.04399999999998,0.6392094492912292
bio07,226.728,0.6444774866104126
bio07,227.412,0.6497055888175964
bio07,228.096,0.65489262342453
bio07,228.78,0.6600379943847656
bio07,229.464,0.6651407480239868
bio07,230.148,0.670199990272522
bio07,230.832,0.6752151846885681
bio07,231.51600000000002,0.6801854968070984
bio07,232.2,0.6851100921630859
bio07,232.88400000000001,0.6899886131286621
bio07,233.56799999999998,0.6948202252388
bio07,234.252,0.6996046304702759
bio07,234.936,0.7043410539627075
bio07,235.62,0.7081699371337891
bio07,236.304,0.7079378366470337
bio07,236.988,0.7066922187805176
bio07,237.672,0.7050320506095886
bio07,238.356,0.7033616304397583
bio07,239.04000000000002,0.7016808986663818
bio07,239.724,0.6999898552894592
bio07,240.40800000000002,0.6982885003089905
bio07,241.092,0.6965768337249756
bio07,241.776,0.6948547959327698
bio07,242.46,0.693122386932373
bio07,243.144,0.6913796067237854
bio07,243.828,0.6896263957023621
bio07,244.512,0.6878628134727478
bio07,245.196,0.6860887408256531
bio07,245.88,0.6843042969703674
bio07,246.564,0.6825094223022461
bio07,247.248,0.6807040572166443
bio07,247.932,0.678888201713562
bio07,248.616,0.6770619750022888
bio07,249.3,0.6752251982688904
bio07,249.984,0.6733779907226562
bio07,250.668,0.6715202331542969
bio07,251.352,0.6696520447731018
bio07,252.036,0.667773425579071
bio07,252.72,0.665884256362915
bio07,253.404,0.6639845967292786
bio07,254.088,0.6620745062828064
bio07,254.772,0.6601539254188538
bio07,255.456,0.6582229137420654
bio07,256.14,0.6562813520431519
bio07,256.824,0.6543294191360474
bio07,257.50800000000004,0.6523670554161072
bio07,258.192,0.6503942608833313
bio07,258.876,0.648410975933075
bio07,259.56,0.6464173793792725
bio07,260.244,0.644413411617279
bio07,260.928,0.6423989534378052
bio07,261.61199999999997,0.6403742432594299
bio07,262.296,0.6383391618728638
bio07,262.98,0.6362937688827515
bio07,263.664,0.6342381238937378
bio07,264.348,0.6321722269058228
bio07,265.03200000000004,0.6300959587097168
bio07,265.716,0.6280096173286438
bio07,266.4,0.625913143157959
bio07,267.084,0.623806357383728
bio07,267.76800000000003,0.6216896176338196
bio07,268.452,0.6195627450942993
bio07,269.13599999999997,0.6174258589744568
bio07,269.82,0.6152788400650024
bio07,270.504,0.6131219863891602
bio07,271.188,0.6109551787376404
bio07,271.872,0.6087784171104431
bio07,272.55600000000004,0.6065919399261475
bio07,273.24,0.6043956279754639
bio07,273.924,0.6021894812583923
bio07,274.608,0.599973738193512
bio07,275.29200000000003,0.5977483987808228
bio07,275.976,0.5955133438110352
bio07,276.65999999999997,0.593268871307373
bio07,277.344,0.5910148620605469
bio07,278.028,0.5887514352798462
bio07,278.712,0.5864787101745605
bio07,279.39599999999996,0.5841966867446899
bio07,280.08000000000004,0.5819054841995239
bio07,280.764,0.579604983329773
bio07,281.448,0.5772955417633057
bio07,282.132,0.5749770402908325
bio07,282.81600000000003,0.5726494789123535
bio07,283.5,0.5703132152557373
bio07,284.18399999999997,0.5679681301116943
bio07,284.868,0.5656142234802246
bio07,285.552,0.563251793384552
bio07,286.236,0.5608807802200317
bio07,286.91999999999996,0.5585012435913086
bio07,287.60400000000004,0.5542733073234558
bio07,288.288,0.5397277474403381
bio07,288.972,0.5249147415161133
bio07,289.656,0.5099642276763916
bio07,290.34000000000003,0.494990736246109
bio07,291.024,0.4800204932689667
bio07,291.70799999999997,0.4650796353816986
bio07,292.392,0.45019617676734924
bio07,293.076,0.43539562821388245
bio07,293.76,0.42070305347442627
bio07,294.44399999999996,0.40614473819732666
bio07,295.128,0.3917440176010132
bio07,295.812,0.377523273229599
bio07,296.496,0.3635055124759674
bio07,297.18,0.3497105836868286
bio07,297.86400000000003,0.3361569344997406
bio07,298.548,0.3228633403778076
bio07,299.23199999999997,0.30984511971473694
bio07,299.916,0.2971166968345642
bio07,300.6,0.2846902012825012
bio07,301.284,0.27257785201072693
bio07,301.96799999999996,0.2607885003089905
bio07,302.652,0.24932947754859924
bio07,303.336,0.23820799589157104
bio07,304.02,0.22742824256420135
bio07,304.704,0.21699298918247223
bio07,305.38800000000003,0.20690497756004333
bio07,306.072,0.19716420769691467
bio07,306.756,0.18776951730251312
bio07,307.44,0.17871983349323273
bio07,308.124,0.1700117588043213
bio07,308.808,0.1616409868001938
bio07,309.49199999999996,0.1536034345626831
bio07,310.176,0.1458931267261505
bio07,310.86,0.1385037750005722
bio07,311.544,0.13142813742160797
bio07,312.228,0.1246594488620758
bio07,312.91200000000003,0.11818952113389969
bio07,313.596,0.11200985312461853
bio07,314.28,0.10611248761415482
bio07,314.964,0.10048839449882507
bio07,315.648,0.09512844681739807
bio07,316.332,0.09002411365509033
bio07,317.01599999999996,0.0851660966873169
bio07,317.7,0.08054511994123459
bio07,318.384,0.07615256309509277
bio07,319.068,0.07197926938533783
bio07,319.752,0.06801620870828629
bio07,320.43600000000004,0.0642550140619278
bio07,321.12,0.060686949640512466
bio07,321.804,0.057303640991449356
bio07,322.488,0.054096769541502
bio07,323.172,0.05105866119265556
bio07,323.856,0.04818142578005791
bio07,324.53999999999996,0.04545744135975838
bio07,325.224,0.04287968948483467
bio07,325.908,0.04044102504849434
bio07,326.592,0.038134582340717316
bio07,327.276,0.03595404699444771
bio07,327.96000000000004,0.033893048763275146
bio07,328.644,0.03194547817111015
bio07,329.328,0.03010573983192444
bio07,330.012,0.028368212282657623
bio07,330.696,0.026727531105279922
bio07,331.38,0.025178780779242516
bio07,332.06399999999996,0.02371705323457718
bio07,332.748,0.022337738424539566
bio07,333.432,0.021036379039287567
bio07,334.116,0.019808905199170113
bio07,334.8,0.018651269376277924
bio07,335.48400000000004,0.017559627071022987
bio07,336.168,0.01653047278523445
bio07,336.852,0.015560327097773552
bio07,337.536,0.014645897783339024
bio07,338.22,0.013784177601337433
bio07,338.904,0.012972196564078331
bio07,339.58799999999997,0.012207143008708954
bio07,340.272,0.01148645393550396
bio07,340.956,0.010807601734995842
bio07,341.64,0.010168197564780712
bio07,342.324,0.009566063992679119
bio07,343.00800000000004,0.008999057114124298
bio07,343.692,0.00846517737954855
bio07,344.376,0.007962512783706188
bio07,345.06,0.007489320356398821
bio07,345.744,0.00704388739541173
bio07,346.428,0.006624600384384394
bio07,347.11199999999997,0.006229989230632782
bio07,347.796,0.005858611315488815
bio07,348.48,0.00550910783931613
bio07,349.164,0.005180241074413061
bio07,349.848,0.004870797973126173
bio07,350.53200000000004,0.004579636733978987
bio07,351.216,0.004305718466639519
bio07,351.9,0.004048023838549852
bio07,352.584,0.003805595450103283
bio07,353.26800000000003,0.003577561117708683
bio07,353.952,0.003363067517057061
bio07,354.63599999999997,0.003161320462822914
bio07,355.32,0.0029715634882450104
bio07,356.004,0.0027931081131100655
bio07,356.688,0.002625281224027276
bio07,357.372,0.002467449987307191
bio07,358.05600000000004,0.0023190383799374104
bio07,358.74,0.0021794838830828667
bio07,359.424,0.0020482575055211782
bio07,360.108,0.0019248779863119125
bio07,360.79200000000003,0.0018088753568008542
bio07,361.476,0.00169980782084167
bio07,362.15999999999997,0.001597273861989379
bio07,362.844,0.0015008809277787805
bio07,363.528,0.0014102605637162924
bio07,364.212,0.001325077610090375
bio07,364.89599999999996,0.0012450048234313726
bio07,365.58000000000004,0.0011697382433339953
bio07,366.264,0.0010989884613081813
bio07,366.948,0.0010324924951419234
bio07,367.632,9.699937654659152E-4
bio07,368.31600000000003,9.112512343563139E-4
bio07,369.0,8.560457499697804E-4
bio07,369.684,8.041635155677795E-4
bio07,370.368,7.554038311354816E-4
bio07,371.052,7.095842156559229E-4
bio07,371.736,6.665265536867082E-4
bio07,372.42,6.260639056563377E-4
bio07,373.104,5.880442331545055E-4
bio07,373.788,5.523193976841867E-4
bio07,374.472,5.187518545426428E-4
bio07,375.156,4.872108402196318E-4
bio07,375.84,4.575774073600769E-4
bio07,376.524,4.297356936149299E-4
bio07,377.208,4.03576937969774E-4
bio07,377.892,3.7900221650488675E-4
bio07,378.576,3.5591519554145634E-4
bio07,379.26,3.342253912705928E-4
bio07,379.944,3.138506435789168E-4
bio07,380.628,2.9471080051735044E-4
bio07,381.312,2.76730686891824E-4
bio07,381.996,2.59842025116086E-4
bio07,382.68,2.4397815286647528E-4
bio07,383.364,2.290766715304926E-4
bio07,384.048,2.1508078498300165E-4
bio07,384.732,2.019351813942194E-4
bio07,385.416,1.8958850705530494E-4
bio07,386.1,1.779919839464128E-4
bio07,386.784,1.671013014856726E-4
bio07,387.468,1.568732550367713E-4
bio07,388.152,1.4726734661962837E-4
bio07,388.836,1.3824675988871604E-4
bio07,389.52,1.2977566802874207E-4
bio07,390.204,1.2182041973574087E-4
bio07,390.888,1.1435045598773286E-4
bio07,391.572,1.0733603266999125E-4
bio07,392.256,1.0074922465719283E-4
bio07,392.94,9.456468251300976E-5
bio07,393.624,8.875769708538428E-5
bio07,394.308,8.330512355314568E-5
bio07,394.992,7.81859052949585E-5
bio07,395.676,7.337956049013883E-5
bio07,396.36,6.886706250952557E-5
bio07,397.044,6.463037425419316E-5
bio07,397.728,6.065308480174281E-5
bio07,398.412,5.6919230701169E-5
bio07,399.096,5.3413838031701744E-5
bio07,399.78,5.0123304390581325E-5
bio07,400.464,4.703438753494993E-5
bio07,401.148,4.4134678319096565E-5
bio07,401.832,4.1412895370740443E-5
bio07,402.516,3.885806290782057E-5
bio07,403.2,3.645989272627048E-5
bio07,403.884,3.4209031582577154E-5
bio07,404.568,3.2096384529722854E-5
bio07,405.252,3.011342414538376E-5
bio07,405.936,2.8252399715711363E-5
bio07,406.62,2.6505773348617367E-5
bio07,407.304,2.4866552848834544E-5
bio07,407.988,2.3328100724029355E-5
bio07,408.672,2.1884387024329044E-5
bio07,409.356,2.0529545508907177E-5
bio07,410.04,1.9258079191786237E-5
bio07,410.724,1.8064994947053492E-5
bio07,411.408,1.6945432435022667E-5
bio07,412.092,1.589484054420609E-5
bio07,412.776,1.4909082892700098E-5
bio07,413.46,1.3984135875944048E-5
bio07,414.144,1.3116230547893792E-5
bio07,414.828,1.2301942660997156E-5
bio07,415.512,1.1537940736161545E-5
bio07,416.196,1.0821105206559878E-5
bio07,416.88,1.0148601177206729E-5
bio07,417.564,9.517671969661023E-6
bio07,418.248,8.925760084821377E-6
bio07,418.932,8.370442628802266E-6
bio07,419.616,7.849515895941295E-6
bio07,420.3,7.36083893571049E-6
bio07,420.984,6.902405857545091E-6
bio07,421.668,6.472393124568043E-6
bio07,422.352,6.069029495847644E-6
bio07,423.036,5.69065605304786E-6
bio07,423.72,5.335764853953151E-6
bio07,424.404,5.00289024785161E-6
bio07,425.088,4.690660716732964E-6
bio07,425.772,4.39782843386638E-6
bio07,426.456,4.304316007619491E-6
bio07,427.14,4.304316007619491E-6
bio07,427.824,4.304316007619491E-6
bio07,428.508,4.304316007619491E-6
bio07,429.192,4.304316007619491E-6
bio07,429.876,4.304316007619491E-6
bio07,430.56,4.304316007619491E-6
bio07,431.244,4.304316007619491E-6
bio07,431.928,4.304316007619491E-6
bio07,432.612,4.304316007619491E-6
bio07,433.296,4.304316007619491E-6
bio07,433.98,4.304316007619491E-6
bio07,434.664,4.304316007619491E-6
bio07,435.348,4.304316007619491E-6
bio07,436.032,4.304316007619491E-6
bio07,436.716,4.304316007619491E-6
bio07,437.4,4.304316007619491E-6
bio07,438.084,4.304316007619491E-6
bio07,438.768,4.304316007619491E-6
bio07,439.452,4.304316007619491E-6
bio07,440.136,4.304316007619491E-6
bio07,440.82,4.304316007619491E-6
bio07,441.504,4.304316007619491E-6
bio07,442.188,4.304316007619491E-6
bio07,442.872,4.304316007619491E-6
bio07,443.556,4.304316007619491E-6
bio07,444.24,4.304316007619491E-6
bio07,444.924,4.304316007619491E-6
bio07,445.608,4.304316007619491E-6
bio07,446.292,4.304316007619491E-6
bio07,446.976,4.304316007619491E-6
bio07,447.66,4.304316007619491E-6
bio07,448.344,4.304316007619491E-6
bio07,449.028,4.304316007619491E-6
bio07,449.712,4.304316007619491E-6
bio07,450.396,4.304316007619491E-6
bio07,451.08,4.304316007619491E-6
bio07,451.764,4.304316007619491E-6
bio07,452.448,4.304316007619491E-6
bio07,453.132,4.304316007619491E-6
bio07,453.816,4.304316007619491E-6
bio07,454.5,4.304316007619491E-6
