variable,x,y
bio06,-98.44160000000001,2.4150402168743312E-4
bio06,-97.77440000000001,2.5165986153297126E-4
bio06,-97.1072,2.622426545713097E-4
bio06,-96.44000000000001,2.7327038696967065E-4
bio06,-95.7728,2.8476183069869876E-4
bio06,-95.10560000000001,2.967362233903259E-4
bio06,-94.4384,3.092139959335327E-4
bio06,-93.77120000000001,3.222162777092308E-4
bio06,-93.10400000000001,3.3576530404388905E-4
bio06,-92.4368,3.4988365950994194E-4
bio06,-91.76960000000001,3.645954711828381E-4
bio06,-91.1024,3.7992565194144845E-4
bio06,-90.43520000000001,3.9590013329871E-4
bio06,-89.76800000000001,4.1254624375142157E-4
bio06,-89.1008,4.2989171925000846E-4
bio06,-88.43360000000001,4.479661874938756E-4
bio06,-87.7664,4.668002075050026E-4
bio06,-87.09920000000001,4.8642593901604414E-4
bio06,-86.43200000000002,5.068760947324336E-4
bio06,-85.76480000000001,5.281856283545494E-4
bio06,-85.0976,5.503904540091753E-4
bio06,-84.4304,5.735285812988877E-4
bio06,-83.76320000000001,5.976384854875505E-4
bio06,-83.096,6.227613775990903E-4
bio06,-82.42880000000001,6.489395746029913E-4
bio06,-81.76160000000002,6.76217838190496E-4
bio06,-81.09440000000001,7.046415703371167E-4
bio06,-80.4272,7.342591998167336E-4
bio06,-79.76000000000002,7.651207270100713E-4
bio06,-79.09280000000001,7.972787716425955E-4
bio06,-78.4256,8.307868847623467E-4
bio06,-77.75840000000001,8.657020516693592E-4
bio06,-77.09120000000001,9.020832367241383E-4
bio06,-76.424,9.399919654242694E-4
bio06,-75.7568,9.79492673650384E-4
bio06,-75.08960000000002,0.0010206509614363313
bio06,-74.42240000000001,0.001063537085428834
bio06,-73.7552,0.0011082231067121029
bio06,-73.088,0.001154785044491291
bio06,-72.42080000000001,0.0012033003149554133
bio06,-71.7536,0.0012538513401523232
bio06,-71.0864,0.001306523336097598
bio06,-70.41920000000002,0.0013614054769277573
bio06,-69.75200000000001,0.0014185890322551131
bio06,-69.0848,0.0014781710924580693
bio06,-68.41760000000001,0.0015402516582980752
bio06,-67.75040000000001,0.0016049360856413841
bio06,-67.0832,0.0016723317094147205
bio06,-66.416,0.001742552500218153
bio06,-65.7488,0.001815716503188014
bio06,-65.08160000000001,0.0018919474678114057
bio06,-64.4144,0.00197137170471251
bio06,-63.74720000000001,0.00205412320792675
bio06,-63.08000000000001,0.002140341093763709
bio06,-62.412800000000004,0.002230169950053096
bio06,-61.745599999999996,0.0023237597197294235
bio06,-61.0784,0.002421268029138446
bio06,-60.41120000000001,0.0025228571612387896
bio06,-59.744000000000014,0.002628697780892253
bio06,-59.076800000000006,0.0027389659080654383
bio06,-58.4096,0.0028538471087813377
bio06,-57.7424,0.0029735316056758165
bio06,-57.07520000000001,0.0030982207972556353
bio06,-56.408000000000015,0.003228120505809784
bio06,-55.74079999999999,0.0033634493593126535
bio06,-55.0736,0.0035044304095208645
bio06,-54.406400000000005,0.0036512999795377254
bio06,-53.73920000000001,0.0038043006788939238
bio06,-53.07200000000002,0.003963687922805548
bio06,-52.404799999999994,0.004129724111407995
bio06,-51.7376,0.004302686545997858
bio06,-51.07040000000001,0.004482859279960394
bio06,-50.40320000000001,0.004670542199164629
bio06,-49.73600000000002,0.004866043571382761
bio06,-49.068799999999996,0.0050696865655481815
bio06,-48.4016,0.005281807854771614
bio06,-47.73440000000001,0.005502754356712103
bio06,-47.067200000000014,0.005732891149818897
bio06,-46.400000000000006,0.0059725940227508545
bio06,-45.7328,0.006222257856279612
bio06,-45.0656,0.006482288241386414
bio06,-44.39840000000001,0.006753113120794296
bio06,-43.731200000000015,0.007035171613097191
bio06,-43.06400000000001,0.007328925188630819
bio06,-42.3968,0.007634848356246948
bio06,-41.729600000000005,0.007953440770506859
bio06,-41.06240000000001,0.008285215124487877
bio06,-40.3952,0.008630710653960705
bio06,-39.72800000000001,0.008990480564534664
bio06,-39.0608,0.009365108795464039
bio06,-38.393600000000006,0.009755190461874008
bio06,-37.72640000000001,0.010161357000470161
bio06,-37.059200000000004,0.010584250092506409
bio06,-36.39200000000001,0.011024550534784794
bio06,-35.7248,0.011482952162623405
bio06,-35.05760000000001,0.011960186064243317
bio06,-34.3904,0.012457001022994518
bio06,-33.723200000000006,0.012974182143807411
bio06,-33.05600000000001,0.013512544333934784
bio06,-32.3888,0.014072924852371216
bio06,-31.72160000000001,0.01465620193630457
bio06,-31.0544,0.015263278968632221
bio06,-30.387200000000007,0.015895096585154533
bio06,-29.720000000000013,0.016552627086639404
bio06,-29.052800000000005,0.017236880958080292
bio06,-28.385599999999997,0.017948906868696213
bio06,-27.718400000000003,0.018689783290028572
bio06,-27.05120000000001,0.019460633397102356
bio06,-26.384000000000015,0.020262623205780983
bio06,-25.716800000000006,0.021096952259540558
bio06,-25.049599999999998,0.021964864805340767
bio06,-24.382400000000004,0.022867649793624878
bio06,-23.71520000000001,0.023806635290384293
bio06,-23.048000000000016,0.02478320151567459
bio06,-22.380799999999994,0.025798765942454338
bio06,-21.7136,0.026854801923036575
bio06,-21.046400000000006,0.027952825650572777
bio06,-20.37920000000001,0.029094399884343147
bio06,-19.712000000000003,0.030281145125627518
bio06,-19.044799999999995,0.0315147265791893
bio06,-18.3776,0.03279685974121094
bio06,-17.710400000000007,0.0341293141245842
bio06,-17.043200000000013,0.03551391884684563
bio06,-16.37599999999999,0.03695254772901535
bio06,-15.708799999999997,0.03844712674617767
bio06,-15.041600000000003,0.039999645203351974
bio06,-14.374400000000009,0.04161214455962181
bio06,-13.707200000000014,0.04328671842813492
bio06,-13.039999999999992,0.04502551257610321
bio06,-12.372799999999998,0.046830736100673676
bio06,-11.705600000000004,0.04870464280247688
bio06,-11.03840000000001,0.050649549812078476
bio06,-10.371200000000002,0.05266782268881798
bio06,-9.703999999999994,0.05476187914609909
bio06,-9.0368,0.05693419277667999
bio06,-8.369600000000005,0.059187281876802444
bio06,-7.7024000000000115,0.061523716896772385
bio06,-7.035200000000003,0.06394611299037933
bio06,-6.367999999999995,0.06645713746547699
bio06,-5.700800000000001,0.06905948370695114
bio06,-5.033600000000007,0.07175590097904205
bio06,-4.366399999999999,0.07454917579889297
bio06,-3.6992000000000047,0.07744210958480835
bio06,-3.0319999999999965,0.0804375410079956
bio06,-2.3648000000000025,0.08353835344314575
bio06,-1.6975999999999942,0.0867474228143692
bio06,-1.0304000000000144,0.09006764739751816
bio06,-0.3632000000000062,0.09350194036960602
bio06,0.30400000000000205,0.09705322235822678
bio06,0.9712000000000103,0.10072439163923264
bio06,1.6384000000000185,0.1045183539390564
bio06,2.3055999999999983,0.10843799263238907
bio06,2.9728000000000065,0.11248616129159927
bio06,3.6399999999999864,0.11666568368673325
bio06,4.307199999999995,0.12097932398319244
bio06,4.974400000000003,0.12542980909347534
bio06,5.641599999999983,0.13001981377601624
bio06,6.308800000000019,0.13475188612937927
bio06,6.975999999999999,0.1396285444498062
bio06,7.643200000000007,0.14465218782424927
bio06,8.310400000000016,0.1498251110315323
bio06,8.977599999999995,0.1551494598388672
bio06,9.644800000000004,0.16062727570533752
bio06,10.311999999999983,0.16626042127609253
bio06,10.979199999999992,0.17205063998699188
bio06,11.6464,0.17799945175647736
bio06,12.313600000000008,0.1841082125902176
bio06,12.980800000000016,0.19037805497646332
bio06,13.647999999999996,0.19680993258953094
bio06,14.315200000000004,0.203404501080513
bio06,14.982400000000013,0.2101622372865677
bio06,15.649599999999992,0.21708329021930695
bio06,16.3168,0.2241675704717636
bio06,16.98399999999998,0.23141470551490784
bio06,17.65119999999999,0.2388240247964859
bio06,18.318400000000025,0.24639451503753662
bio06,18.985600000000005,0.25412487983703613
bio06,19.652800000000013,0.26201343536376953
bio06,20.319999999999993,0.27005818486213684
bio06,20.9872,0.2782568335533142
bio06,21.65440000000001,0.28660666942596436
bio06,22.32159999999999,0.29510459303855896
bio06,22.988799999999998,0.3037472069263458
bio06,23.655999999999977,0.3125306963920593
bio06,24.323200000000014,0.3214509189128876
bio06,24.990400000000022,0.33050334453582764
bio06,25.657600000000002,0.33968308568000793
bio06,26.32480000000001,0.34898489713668823
bio06,26.99199999999999,0.35840314626693726
bio06,27.6592,0.36793193221092224
bio06,28.326400000000007,0.3775649964809418
bio06,28.993599999999986,0.3872956931591034
bio06,29.660799999999995,0.3971171975135803
bio06,30.327999999999975,0.40702226758003235
bio06,30.99520000000001,0.4170035421848297
bio06,31.66240000000002,0.427053302526474
bio06,32.3296,0.43716368079185486
bio06,32.99680000000001,0.4473264813423157
bio06,33.66399999999999,0.4575335383415222
bio06,34.331199999999995,0.4677763283252716
bio06,34.998400000000004,0.4780464172363281
bio06,35.66559999999998,0.4883350133895874
bio06,36.33280000000002,0.49863356351852417
bio06,37.0,0.5089332461357117
bio06,37.66720000000001,0.5192252993583679
bio06,38.33440000000002,0.5295011401176453
bio06,39.001599999999996,0.5397520065307617
bio06,39.668800000000005,0.5499693751335144
bio06,40.335999999999984,0.5601447224617004
bio06,41.00319999999999,0.5702698230743408
bio06,41.6704,0.5803363919258118
bio06,42.33759999999998,0.5903366208076477
bio06,43.00480000000002,0.595721960067749
bio06,43.672,0.5992639660835266
bio06,44.339200000000005,0.6017549633979797
bio06,45.00640000000001,0.6032735109329224
bio06,45.67359999999999,0.6044832468032837
bio06,46.3408,0.60569167137146
bio06,47.00799999999998,0.6068987846374512
bio06,47.67519999999999,0.6081046462059021
bio06,48.3424,0.6093091368675232
bio06,49.009600000000006,0.6105123162269592
bio06,49.676800000000014,0.6117141246795654
bio06,50.343999999999994,0.6129146218299866
bio06,51.0112,0.6141137480735779
bio06,51.67840000000001,0.6153114438056946
bio06,52.34559999999999,0.6165077686309814
bio06,53.0128,0.6177027225494385
bio06,53.67999999999998,0.6188961863517761
bio06,54.34719999999999,0.6200882792472839
bio06,55.01440000000002,0.6212788820266724
bio06,55.6816,0.6224680542945862
bio06,56.34880000000001,0.6236557364463806
bio06,57.01599999999999,0.6248419284820557
bio06,57.6832,0.6260266304016113
bio06,58.35040000000001,0.6272098422050476
bio06,59.01759999999999,0.6283915042877197
bio06,59.684799999999996,0.6295716166496277
bio06,60.351999999999975,0.6307502388954163
bio06,61.01920000000001,0.6319272518157959
bio06,61.68640000000002,0.6331027150154114
bio06,62.3536,0.6342766284942627
bio06,63.02080000000001,0.6354489326477051
bio06,63.68799999999999,0.6366196274757385
bio06,64.3552,0.6377886533737183
bio06,65.0224,0.6389561295509338
bio06,65.68959999999998,0.6401219367980957
bio06,66.35679999999999,0.6412860751152039
bio06,67.024,0.6424485445022583
bio06,67.69120000000001,0.6436094045639038
bio06,68.35840000000002,0.6447685360908508
bio06,69.0256,0.6459259390830994
bio06,69.6928,0.6470816731452942
bio06,70.35999999999999,0.6482356786727905
bio06,71.0272,0.6493879556655884
bio06,71.6944,0.6505385041236877
bio06,72.36159999999998,0.6516873240470886
bio06,73.02880000000002,0.6528343558311462
bio06,73.696,0.6539795994758606
bio06,74.3632,0.6551230549812317
bio06,75.03040000000001,0.6562647819519043
bio06,75.6976,0.6574046611785889
bio06,76.3648,0.6585426926612854
bio06,77.03199999999998,0.6596789360046387
bio06,77.69919999999999,0.6608133912086487
bio06,78.3664,0.6619459390640259
bio06,79.0336,0.663076639175415
bio06,79.70080000000002,0.6642054915428162
bio06,80.368,0.6653324365615845
bio06,81.0352,0.6664575934410095
bio06,81.70240000000001,0.667580783367157
bio06,82.36959999999999,0.6687020659446716
bio06,83.0368,0.6698214411735535
bio06,83.70399999999998,0.6709389090538025
bio06,84.37119999999999,0.6720544695854187
bio06,85.03840000000002,0.6731680631637573
bio06,85.7056,0.6742796897888184
bio06,86.37280000000001,0.6753894090652466
bio06,87.04000000000002,0.6764971017837524
bio06,87.7072,0.6776028871536255
bio06,88.37440000000001,0.6787066459655762
bio06,89.04159999999999,0.6798083782196045
bio06,89.7088,0.6809081435203552
bio06,90.376,0.6820059418678284
bio06,91.04320000000001,0.6831016540527344
bio06,91.71040000000002,0.6841953992843628
bio06,92.3776,0.6852870583534241
bio06,93.04480000000001,0.686376690864563
bio06,93.71200000000002,0.6874642372131348
bio06,94.3792,0.688549816608429
bio06,95.0464,0.6896332502365112
bio06,95.71359999999999,0.6890848875045776
bio06,96.3808,0.6850563287734985
bio06,97.04800000000003,0.6809996962547302
bio06,97.71520000000001,0.6769154071807861
bio06,98.38240000000002,0.6728039979934692
bio06,99.0496,0.668665885925293
bio06,99.7168,0.6645014882087708
bio06,100.38400000000001,0.6603113412857056
bio06,101.0512,0.6560959815979004
bio06,101.7184,0.6518559455871582
bio06,102.38559999999998,0.6475916504859924
bio06,103.05280000000002,0.643303632736206
bio06,103.72000000000003,0.6389926671981812
bio06,104.3872,0.6346591114997864
bio06,105.05440000000002,0.6303036212921143
bio06,105.7216,0.6259268522262573
bio06,106.3888,0.6215293407440186
bio06,107.05600000000001,0.6171118021011353
bio06,107.72319999999999,0.6126748323440552
bio06,108.3904,0.6082190275192261
bio06,109.05760000000001,0.60374516248703
bio06,109.72480000000002,0.5992538332939148
bio06,110.39200000000002,0.5947458148002625
bio06,111.0592,0.5902217626571655
bio06,111.72640000000001,0.5856823325157166
bio06,112.39359999999999,0.5811283588409424
bio06,113.0608,0.5765604972839355
bio06,113.72800000000001,0.5719795227050781
bio06,114.39519999999999,0.5673861503601074
bio06,115.06240000000003,0.5627812147140503
bio06,115.7296,0.5581653714179993
bio06,116.39680000000001,0.553539514541626
bio06,117.06400000000002,0.548904299736023
bio06,117.7312,0.5442606210708618
bio06,118.39840000000001,0.5396092534065247
bio06,119.06559999999999,0.5349509716033936
bio06,119.7328,0.5302864909172058
bio06,120.4,0.5256168246269226
bio06,121.06720000000001,0.5209426283836365
bio06,121.73440000000002,0.516264796257019
bio06,122.4016,0.5115840435028076
bio06,123.06880000000001,0.5069013237953186
bio06,123.73600000000002,0.5022174119949341
bio06,124.4032,0.49753305315971375
bio06,125.0704,0.4928491711616516
bio06,125.73759999999999,0.488166481256485
bio06,126.40480000000002,0.4834859073162079
bio06,127.072,0.4788082540035248
bio06,127.73919999999998,0.47413429617881775
bio06,128.40640000000002,0.46946480870246887
bio06,129.0736,0.46480077505111694
bio06,129.74079999999998,0.4601427912712097
bio06,130.40800000000002,0.4554917514324188
bio06,131.0752,0.4508485794067383
bio06,131.74240000000003,0.44621381163597107
bio06,132.4096,0.4415884017944336
bio06,133.07680000000005,0.4369732141494751
bio06,133.74399999999997,0.43236881494522095
bio06,134.4112,0.42777615785598755
bio06,135.0784,0.42319580912590027
bio06,135.74560000000002,0.41862863302230835
bio06,136.41280000000006,0.41407546401023865
bio06,137.07999999999998,0.40953683853149414
bio06,137.74720000000002,0.40501365065574646
bio06,138.4144,0.40050646662712097
bio06,139.08160000000004,0.39601603150367737
bio06,139.74880000000002,0.3915431797504425
bio06,140.416,0.3870883584022522
bio06,141.08319999999998,0.3826523423194885
bio06,141.7504,0.3782358765602112
bio06,142.41760000000005,0.37383943796157837
bio06,143.08480000000003,0.36946383118629456
bio06,143.752,0.36510947346687317
bio06,144.4192,0.3607770800590515
bio06,145.08640000000003,0.3564673364162445
bio06,145.7536,0.3521806001663208
bio06,146.42080000000004,0.3479175269603729
bio06,147.08799999999997,0.3436788022518158
bio06,147.7552,0.3394647240638733
bio06,148.42240000000004,0.3352760374546051
bio06,149.08960000000002,0.3311130106449127
bio06,149.75680000000006,0.3269762694835663
bio06,150.42399999999998,0.3228663504123688
bio06,151.09120000000001,0.3187835216522217
bio06,151.7584,0.314728319644928
bio06,152.42560000000003,0.31070128083229065
bio06,153.0928,0.3067026138305664
bio06,153.76,0.3027328848838806
bio06,154.42720000000003,0.2987923324108124
bio06,155.0944,0.29488134384155273
bio06,155.76160000000004,0.2910004258155823
bio06,156.42880000000002,0.28714966773986816
bio06,157.096,0.2833296060562134
bio06,157.76319999999998,0.2795403301715851
bio06,158.43040000000002,0.2757822573184967
bio06,159.0976,0.2720557153224945
bio06,159.76480000000004,0.26836076378822327
bio06,160.43200000000002,0.26469776034355164
bio06,161.0992,0.2610669732093811
bio06,161.76640000000003,0.25746849179267883
bio06,162.4336,0.2539026439189911
bio06,163.10080000000005,0.25036945939064026
bio06,163.76799999999997,0.24686916172504425
bio06,164.4352,0.24340198934078217
bio06,165.1024,0.2399679273366928
bio06,165.76960000000003,0.2365671545267105
bio06,166.43680000000006,0.23319987952709198
bio06,167.10399999999998,0.22986601293087006
bio06,167.77120000000002,0.22656580805778503
bio06,168.4384,0.22329916059970856
bio06,169.10560000000004,0.22006621956825256
bio06,169.77280000000002,0.2168670892715454
bio06,170.44,0.21370165050029755
bio06,171.10719999999998,0.2105700671672821
bio06,171.7744,0.20747219026088715
bio06,172.44160000000005,0.20440809428691864
bio06,173.10880000000003,0.20137780904769897
bio06,173.776,0.1983811855316162
bio06,174.4432,0.19541823863983154
bio06,175.11040000000003,0.19248898327350616
bio06,175.7776,0.18959324061870575
bio06,176.44480000000004,0.18863545358181
bio06,177.11199999999997,0.18863545358181
bio06,177.7792,0.18863545358181
bio06,178.44640000000004,0.18863545358181
bio06,179.11360000000002,0.18863545358181
bio06,179.78080000000006,0.18863545358181
bio06,180.44799999999998,0.18863545358181
bio06,181.11520000000002,0.18863545358181
bio06,181.7824,0.18863545358181
bio06,182.44960000000003,0.18863545358181
bio06,183.1168,0.18863545358181
bio06,183.784,0.18863545358181
bio06,184.45120000000003,0.18863545358181
bio06,185.1184,0.18863545358181
bio06,185.78560000000004,0.18863545358181
bio06,186.45280000000002,0.18863545358181
bio06,187.12,0.18863545358181
bio06,187.78719999999998,0.18863545358181
bio06,188.45440000000002,0.18863545358181
bio06,189.1216,0.18863545358181
bio06,189.78880000000004,0.18863545358181
bio06,190.45599999999996,0.18863545358181
bio06,191.1232,0.18863545358181
bio06,191.79040000000003,0.18863545358181
bio06,192.4576,0.18863545358181
bio06,193.12480000000005,0.18863545358181
bio06,193.79199999999997,0.18863545358181
bio06,194.4592,0.18863545358181
bio06,195.1264,0.18863545358181
bio06,195.79360000000003,0.18863545358181
bio06,196.46080000000006,0.18863545358181
bio06,197.128,0.18863545358181
bio06,197.79520000000002,0.18863545358181
bio06,198.4624,0.18863545358181
bio06,199.12960000000004,0.18863545358181
bio06,199.79680000000002,0.18863545358181
bio06,200.464,0.18863545358181
bio06,201.13119999999998,0.18863545358181
bio06,201.79840000000002,0.18863545358181
bio06,202.46560000000005,0.18863545358181
bio06,203.13280000000003,0.18863545358181
bio06,203.8,0.18863545358181
