variable,x,y
bio16,268.1,0.15127860009670258
bio16,269.48,0.15302392840385437
bio16,270.86,0.15478567779064178
bio16,272.24,0.15656399726867676
bio16,273.62,0.15835891664028168
bio16,275.0,0.1601705104112625
bio16,276.38,0.16199885308742523
bio16,277.76,0.16384397447109222
bio16,279.14,0.16570596396923065
bio16,280.52,0.1675848364830017
bio16,281.9,0.16948071122169495
bio16,283.28,0.17139363288879395
bio16,284.65999999999997,0.1733236312866211
bio16,286.03999999999996,0.17527078092098236
bio16,287.41999999999996,0.17723509669303894
bio16,288.8,0.17921660840511322
bio16,290.18,0.18121543526649475
bio16,291.56,0.18323157727718353
bio16,292.94,0.18526507914066315
bio16,294.32,0.18731597065925598
bio16,295.7,0.18938429653644562
bio16,297.08,0.19147002696990967
bio16,298.46,0.19357328116893768
bio16,299.84,0.19569405913352966
bio16,301.22,0.1978323608636856
bio16,302.6,0.1999882310628891
bio16,303.98,0.20216166973114014
bio16,305.36,0.20435263216495514
bio16,306.74,0.20656125247478485
bio16,308.12,0.2087874859571457
bio16,309.5,0.21103133261203766
bio16,310.88,0.21329277753829956
bio16,312.26,0.21557185053825378
bio16,313.64,0.21786852180957794
bio16,315.02,0.22018274664878845
bio16,316.4,0.22251459956169128
bio16,317.78,0.22486403584480286
bio16,319.16,0.22723104059696198
bio16,320.54,0.22961556911468506
bio16,321.92,0.2320176064968109
bio16,323.3,0.23443707823753357
bio16,324.68,0.2368740439414978
bio16,326.06,0.23932842910289764
bio16,327.44,0.24180017411708832
bio16,328.82,0.24428926408290863
bio16,330.2,0.2467956393957138
bio16,331.58,0.2493191808462143
bio16,332.96,0.25185996294021606
bio16,334.34,0.2544178366661072
bio16,335.72,0.25699278712272644
bio16,337.1,0.2595847249031067
bio16,338.48,0.26219356060028076
bio16,339.86,0.2648192048072815
bio16,341.24,0.2674616575241089
bio16,342.62,0.2701207995414734
bio16,344.0,0.27279651165008545
bio16,345.38,0.2754887342453003
bio16,346.76,0.27819737792015076
bio16,348.14,0.2809223234653473
bio16,349.52,0.28366339206695557
bio16,350.9,0.286420613527298
bio16,352.28,0.2891938388347626
bio16,353.66,0.2919829189777374
bio16,355.04,0.294787734746933
bio16,356.42,0.2976081669330597
bio16,357.8,0.3004440367221832
bio16,359.18,0.3032953143119812
bio16,360.56,0.3061617910861969
bio16,361.94,0.30904337763786316
bio16,363.32,0.31193986535072327
bio16,364.7,0.31485116481781006
bio16,366.08,0.31777697801589966
bio16,367.46,0.32071733474731445
bio16,368.84,0.32367199659347534
bio16,370.22,0.326640784740448
bio16,371.6,0.3296235501766205
bio16,372.98,0.3326200842857361
bio16,374.36,0.3356301486492157
bio16,375.74,0.33865368366241455
bio16,377.12,0.3416904807090759
bio16,378.5,0.3447403013706207
bio16,379.88,0.34780293703079224
bio16,381.26,0.3508782386779785
bio16,382.64,0.35396596789360046
bio16,384.02,0.3570658564567566
bio16,385.4,0.3601778447628021
bio16,386.78,0.3633016049861908
bio16,388.16,0.3664369285106659
bio16,389.54,0.3695836365222931
bio16,390.92,0.3727414608001709
bio16,392.3,0.37591007351875305
bio16,393.68,0.37908944487571716
bio16,395.06,0.38227924704551697
bio16,396.44,0.385479211807251
bio16,397.82,0.3886891007423401
bio16,399.2,0.3919086754322052
bio16,400.58,0.39513760805130005
bio16,401.96,0.3983757793903351
bio16,403.34,0.4016228914260864
bio16,404.72,0.4048786461353302
bio16,406.1,0.4081427752971649
bio16,407.48,0.4114150404930115
bio16,408.86,0.4146951138973236
bio16,410.24,0.4179827868938446
bio16,411.62,0.421277791261673
bio16,413.0,0.42457982897758484
bio16,414.38,0.4278886020183563
bio16,415.76,0.43120384216308594
bio16,417.14,0.4345252811908722
bio16,418.52,0.43785250186920166
bio16,419.9,0.4411854147911072
bio16,421.28,0.4445236325263977
bio16,422.66,0.44786685705184937
bio16,424.04,0.4512147903442383
bio16,425.42,0.45456716418266296
bio16,426.8,0.4579235911369324
bio16,428.18,0.46128392219543457
bio16,429.56,0.4646477699279785
bio16,430.94,0.46801480650901794
bio16,432.32,0.47138479351997375
bio16,433.7,0.4747573733329773
bio16,435.08,0.4781321883201599
bio16,436.46,0.48150908946990967
bio16,437.84,0.48488765954971313
bio16,439.22,0.4882676303386688
bio16,440.6,0.4916486442089081
bio16,441.98,0.4950304627418518
bio16,443.36,0.4984126389026642
bio16,444.74,0.5017950534820557
bio16,446.12,0.5051772594451904
bio16,447.5,0.5085590481758118
bio16,448.88,0.5119400024414062
bio16,450.26,0.5153198838233948
bio16,451.64,0.5186983942985535
bio16,453.02,0.5220750570297241
bio16,454.4,0.525449812412262
bio16,455.78,0.5288222432136536
bio16,457.16,0.532192051410675
bio16,458.54,0.5355589389801025
bio16,459.92,0.5389225482940674
bio16,461.3,0.5422825813293457
bio16,462.68,0.5456388592720032
bio16,464.06,0.5489909648895264
bio16,465.44,0.5523386001586914
bio16,466.82,0.5556815266609192
bio16,468.2,0.5590194463729858
bio16,469.58,0.5623519420623779
bio16,470.96,0.5656788945198059
bio16,472.34,0.5689999461174011
bio16,473.72,0.5723147988319397
bio16,475.1,0.5756231546401978
bio16,476.48,0.5789247751235962
bio16,477.86,0.5822192430496216
bio16,479.24,0.5855064988136292
bio16,480.62,0.5887861251831055
bio16,482.0,0.5920579433441162
bio16,483.38,0.595321536064148
bio16,484.76,0.5985767841339111
bio16,486.14,0.6018233299255371
bio16,487.52,0.6050609350204468
bio16,488.9,0.608289361000061
bio16,490.28,0.611508309841156
bio16,491.66,0.6147176027297974
bio16,493.04,0.6179169416427612
bio16,494.42,0.6211061477661133
bio16,495.8,0.6242847442626953
bio16,497.18,0.6274527907371521
bio16,498.56,0.630609929561615
bio16,499.94,0.6337559819221497
bio16,501.32,0.6368905901908875
bio16,502.7,0.6400136351585388
bio16,504.08,0.6431248188018799
bio16,505.46,0.6462240219116211
bio16,506.84,0.6493110060691833
bio16,508.22,0.6523855328559875
bio16,509.6,0.6554473638534546
bio16,510.98,0.6584964394569397
bio16,512.36,0.6615323424339294
bio16,513.74,0.6645550727844238
bio16,515.12,0.667564332485199
bio16,516.5,0.6705600619316101
bio16,517.88,0.6735419631004333
bio16,519.26,0.6765098571777344
bio16,520.64,0.6794636845588684
bio16,522.02,0.6824031472206116
bio16,523.4,0.6853281259536743
bio16,524.78,0.6882385015487671
bio16,526.1600000000001,0.691133975982666
bio16,527.54,0.6940146088600159
bio16,528.9200000000001,0.6968801617622375
bio16,530.3,0.6997305154800415
bio16,531.6800000000001,0.7025654911994934
bio16,533.06,0.7053849697113037
bio16,534.44,0.7081888318061829
bio16,535.8199999999999,0.7109769582748413
bio16,537.2,0.7137491703033447
bio16,538.5799999999999,0.7165054082870483
bio16,539.96,0.7192455530166626
bio16,541.3399999999999,0.721969485282898
bio16,542.72,0.7246770262718201
bio16,544.1,0.7273682355880737
bio16,545.48,0.7300429344177246
bio16,546.86,0.7327010631561279
bio16,548.24,0.7353425025939941
bio16,549.62,0.7379671335220337
bio16,551.0,0.7405749559402466
bio16,552.38,0.7431658506393433
bio16,553.76,0.745739758014679
bio16,555.14,0.7482966184616089
bio16,556.52,0.7508363127708435
bio16,557.9,0.7533588409423828
bio16,559.28,0.755864143371582
bio16,560.66,0.7583521008491516
bio16,562.04,0.7608227729797363
bio16,563.42,0.7632761001586914
bio16,564.8,0.7657119631767273
bio16,566.18,0.7681304216384888
bio16,567.56,0.770531415939331
bio16,568.94,0.7729148268699646
bio16,570.32,0.775280773639679
bio16,571.7,0.7776291370391846
bio16,573.08,0.7799599170684814
bio16,574.46,0.7822731137275696
bio16,575.84,0.7845686674118042
bio16,577.22,0.7868465781211853
bio16,578.6,0.7891069650650024
bio16,579.98,0.7913497090339661
bio16,581.36,0.793574869632721
bio16,582.74,0.7957823872566223
bio16,584.12,0.7979723215103149
bio16,585.5,0.8001446723937988
bio16,586.88,0.8022994995117188
bio16,588.26,0.8044366836547852
bio16,589.64,0.8065564036369324
bio16,591.02,0.8086585998535156
bio16,592.4,0.8107432723045349
bio16,593.78,0.8132535815238953
bio16,595.16,0.815772294998169
bio16,596.54,0.8182647228240967
bio16,597.92,0.8207308650016785
bio16,599.3,0.8231707215309143
bio16,600.68,0.8255844712257385
bio16,602.06,0.8279721140861511
bio16,603.44,0.8303338289260864
bio16,604.82,0.8326696753501892
bio16,606.2,0.8349797129631042
bio16,607.58,0.8372641205787659
bio16,608.96,0.8395229578018188
bio16,610.34,0.8417564034461975
bio16,611.72,0.8439644575119019
bio16,613.1,0.846147358417511
bio16,614.48,0.8483052849769592
bio16,615.86,0.8504382371902466
bio16,617.24,0.8525464534759521
bio16,618.62,0.8546299934387207
bio16,620.0,0.8566890954971313
bio16,621.38,0.8587238192558289
bio16,622.76,0.8607343435287476
bio16,624.14,0.8627208471298218
bio16,625.52,0.8646834492683411
bio16,626.9,0.8666223287582397
bio16,628.28,0.8685376644134521
bio16,629.66,0.870429515838623
bio16,631.04,0.8722982406616211
bio16,632.42,0.8741438984870911
bio16,633.8,0.8759667277336121
bio16,635.18,0.8777667880058289
bio16,636.56,0.8795443177223206
bio16,637.94,0.8812994956970215
bio16,639.32,0.883032500743866
bio16,640.7,0.8847435712814331
bio16,642.08,0.8864327669143677
bio16,643.46,0.8881003260612488
bio16,644.84,0.8897464871406555
bio16,646.22,0.8913713097572327
bio16,647.6,0.9047000408172607
bio16,648.98,0.91920006275177
bio16,650.36,0.931660532951355
bio16,651.74,0.9423200488090515
bio16,653.12,0.9514036178588867
bio16,654.5,0.9591187238693237
bio16,655.88,0.9656531810760498
bio16,657.26,0.9711745977401733
bio16,658.64,0.975830614566803
bio16,660.02,0.9797502756118774
bio16,661.4,0.9830453395843506
bio16,662.78,0.9858119487762451
bio16,664.16,0.9881324768066406
bio16,665.54,0.9900773763656616
bio16,666.92,0.9906527996063232
bio16,668.3,0.9906527996063232
bio16,669.68,0.9906527996063232
bio16,671.06,0.9906527996063232
bio16,672.44,0.9906527996063232
bio16,673.82,0.9906527996063232
bio16,675.2,0.9906527996063232
bio16,676.58,0.9906527996063232
bio16,677.96,0.9906527996063232
bio16,679.34,0.9906527996063232
bio16,680.72,0.9906527996063232
bio16,682.1,0.9906527996063232
bio16,683.48,0.9906527996063232
bio16,684.86,0.9906527996063232
bio16,686.24,0.9906527996063232
bio16,687.62,0.9906527996063232
bio16,689.0,0.9906527996063232
bio16,690.38,0.9906527996063232
bio16,691.76,0.9906527996063232
bio16,693.14,0.9906527996063232
bio16,694.52,0.9906527996063232
bio16,695.9,0.9906527996063232
bio16,697.28,0.9906527996063232
bio16,698.66,0.9906527996063232
bio16,700.04,0.9906527996063232
bio16,701.42,0.9906527996063232
bio16,702.8,0.9906527996063232
bio16,704.18,0.9906527996063232
bio16,705.56,0.9906527996063232
bio16,706.94,0.9906527996063232
bio16,708.32,0.9906527996063232
bio16,709.7,0.9906527996063232
bio16,711.08,0.9906527996063232
bio16,712.46,0.9906527996063232
bio16,713.84,0.9906527996063232
bio16,715.22,0.9906527996063232
bio16,716.6,0.9906527996063232
bio16,717.98,0.9906527996063232
bio16,719.36,0.9906527996063232
bio16,720.74,0.9906527996063232
bio16,722.12,0.9906527996063232
bio16,723.5,0.9906527996063232
