variable,x,y
bio04,5214.976000000001,0.7121323347091675
bio04,5230.108,0.7110030055046082
bio04,5245.24,0.7098677754402161
bio04,5260.371999999999,0.7087266445159912
bio04,5275.504,0.7075795531272888
bio04,5290.636,0.7064265012741089
bio04,5305.768,0.7052674889564514
bio04,5320.9,0.7041025161743164
bio04,5336.032,0.7029315233230591
bio04,5351.164000000001,0.7017545104026794
bio04,5366.296,0.7005715370178223
bio04,5381.428,0.6993824243545532
bio04,5396.5599999999995,0.6981873512268066
bio04,5411.692,0.6969862580299377
bio04,5426.8240000000005,0.6957789659500122
bio04,5441.956,0.6945656538009644
bio04,5457.088,0.6933462619781494
bio04,5472.219999999999,0.6921207308769226
bio04,5487.352,0.6908891201019287
bio04,5502.484,0.689651370048523
bio04,5517.616,0.6884074211120605
bio04,5532.748,0.687157392501831
bio04,5547.88,0.6859012246131897
bio04,5563.012000000001,0.6846387982368469
bio04,5578.144,0.6833702325820923
bio04,5593.276,0.682095468044281
bio04,5608.407999999999,0.6808145046234131
bio04,5623.54,0.6795273423194885
bio04,5638.6720000000005,0.6782339811325073
bio04,5653.804,0.6769343614578247
bio04,5668.936,0.6756284832954407
bio04,5684.068,0.6743164658546448
bio04,5699.2,0.6729980707168579
bio04,5714.332,0.6716735363006592
bio04,5729.464,0.6703426837921143
bio04,5744.596,0.6690055727958679
bio04,5759.728,0.6676622033119202
bio04,5774.860000000001,0.6663125157356262
bio04,5789.992,0.6649565696716309
bio04,5805.124,0.6618737578392029
bio04,5820.255999999999,0.6542878746986389
bio04,5835.388,0.645611584186554
bio04,5850.52,0.636834979057312
bio04,5865.652,0.6279625296592712
bio04,5880.784,0.6189989447593689
bio04,5895.916,0.609950065612793
bio04,5911.048,0.6008210778236389
bio04,5926.18,0.5916172862052917
bio04,5941.312,0.582345187664032
bio04,5956.4439999999995,0.5730106830596924
bio04,5971.576,0.5636196136474609
bio04,5986.7080000000005,0.5541790723800659
bio04,6001.84,0.5446953177452087
bio04,6016.972,0.5351747870445251
bio04,6032.103999999999,0.5256248712539673
bio04,6047.236,0.5160521864891052
bio04,6062.368,0.5064634084701538
bio04,6077.5,0.4968661963939667
bio04,6092.632,0.48726731538772583
bio04,6107.764,0.4776735305786133
bio04,6122.896000000001,0.46809253096580505
bio04,6138.028,0.4585310220718384
bio04,6153.16,0.4489957392215729
bio04,6168.2919999999995,0.43949416279792786
bio04,6183.424,0.4300328195095062
bio04,6198.5560000000005,0.42061811685562134
bio04,6213.688,0.41125723719596863
bio04,6228.82,0.40195634961128235
bio04,6243.952,0.39272138476371765
bio04,6259.084,0.3835590183734894
bio04,6274.216,0.3744748830795288
bio04,6289.348,0.3654743432998657
bio04,6304.48,0.3565634489059448
bio04,6319.612,0.34774714708328247
bio04,6334.744000000001,0.33903011679649353
bio04,6349.876,0.3304176330566406
bio04,6365.008,0.3219138979911804
bio04,6380.139999999999,0.3135228455066681
bio04,6395.272,0.3052489459514618
bio04,6410.404,0.29709556698799133
bio04,6425.536,0.2890658378601074
bio04,6440.668,0.2811633348464966
bio04,6455.8,0.27339062094688416
bio04,6470.932,0.265749990940094
bio04,6486.064,0.25824418663978577
bio04,6501.196,0.25087493658065796
bio04,6516.328,0.24364374577999115
bio04,6531.46,0.23655252158641815
bio04,6546.592,0.22960220277309418
bio04,6561.724,0.22279351949691772
bio04,6576.856,0.21612761914730072
bio04,6591.988,0.20960472524166107
bio04,6607.12,0.20322488248348236
bio04,6622.252,0.19698849320411682
bio04,6637.384,0.1908951848745346
bio04,6652.516,0.18494433164596558
bio04,6667.648,0.1791357696056366
bio04,6682.78,0.17346853017807007
bio04,6697.912,0.16794148087501526
bio04,6713.044,0.16255390644073486
bio04,6728.176,0.15730437636375427
bio04,6743.308,0.15219135582447052
bio04,6758.44,0.1472136378288269
bio04,6773.572,0.14236944913864136
bio04,6788.704,0.13765688240528107
bio04,6803.836,0.13307441771030426
bio04,6818.968,0.1286199390888214
bio04,6834.1,0.12429133802652359
bio04,6849.232,0.12008677423000336
bio04,6864.364,0.11600397527217865
bio04,6879.496,0.11204059422016144
bio04,6894.628,0.10819463431835175
bio04,6909.76,0.10446367412805557
bio04,6924.892,0.10084525495767593
bio04,6940.024,0.0973372682929039
bio04,6955.156,0.09393719583749771
bio04,6970.288,0.090642549097538
bio04,6985.42,0.08745113015174866
bio04,7000.552,0.08436042070388794
bio04,7015.684,0.08136791735887527
bio04,7030.816,0.07847141474485397
bio04,7045.948,0.07566831260919571
bio04,7061.08,0.07295642793178558
bio04,7076.212,0.07033329457044601
bio04,7091.344,0.067796491086483
bio04,7106.476,0.06534385681152344
bio04,7121.608,0.0629730150103569
bio04,7136.74,0.06068163365125656
bio04,7151.872,0.05846761167049408
bio04,7167.004,0.056328680366277695
bio04,7182.136,0.05426260456442833
bio04,7197.268,0.05226738750934601
bio04,7212.4,0.050340864807367325
bio04,7227.532,0.04848092421889305
bio04,7242.664,0.04668567329645157
bio04,7257.796,0.04495307430624962
bio04,7272.928,0.04328114166855812
bio04,7288.06,0.04166809841990471
bio04,7303.192,0.04011203348636627
bio04,7318.324,0.03861109912395477
bio04,7333.456,0.0371636301279068
bio04,7348.588,0.03576785326004028
bio04,7363.72,0.03442205488681793
bio04,7378.852,0.03312468156218529
bio04,7393.984,0.03187410160899162
bio04,7409.116,0.030668726190924644
bio04,7424.248,0.029507122933864594
bio04,7439.38,0.02838779054582119
bio04,7454.512,0.027309264987707138
bio04,7469.644,0.02627023309469223
bio04,7484.776,0.025269314646720886
bio04,7499.908,0.02430517040193081
bio04,7515.04,0.023376595228910446
bio04,7530.172,0.022482329979538918
bio04,7545.304,0.021621152758598328
bio04,7560.436,0.02079196088016033
bio04,7575.568,0.019993608817458153
bio04,7590.7,0.01922498270869255
bio04,7605.832,0.01848508231341839
bio04,7620.964,0.017772864550352097
bio04,7636.096,0.01708732172846794
bio04,7651.228,0.0164275411516428
bio04,7666.36,0.01579258032143116
bio04,7681.492,0.01518152467906475
bio04,7696.624,0.014593551866710186
bio04,7711.756,0.01402780506759882
bio04,7726.888,0.013483461923897266
bio04,7742.02,0.012959776446223259
bio04,7757.152,0.012455977499485016
bio04,7772.284,0.011971322819590569
bio04,7787.416,0.011505138128995895
bio04,7802.548,0.011056730523705482
bio04,7817.68,0.010625430382788181
bio04,7832.812,0.010210632346570492
bio04,7847.944,0.009811712428927422
bio04,7863.076,0.009428068064153194
bio04,7878.208,0.009059155359864235
bio04,7893.34,0.0087044145911932
bio04,7908.472,0.008363303728401661
bio04,7923.604,0.008035335689783096
bio04,7938.736,0.007720006164163351
bio04,7953.868,0.0074168317951262
bio04,7969.0,0.007125374861061573
bio04,7984.132,0.0068451836705207825
bio04,7999.264,0.0065758246928453445
bio04,8014.396,0.006316905375570059
bio04,8029.528,0.006068022921681404
bio04,8044.66,0.0058287885040044785
bio04,8059.792,0.005598851479589939
bio04,8074.924,0.005377850960940123
bio04,8090.056,0.005165440030395985
bio04,8105.188,0.0049613043665885925
bio04,8120.32,0.004765121731907129
bio04,8135.452,0.004576582461595535
bio04,8150.584,0.004395406227558851
bio04,8165.716,0.004221304785460234
bio04,8180.848,0.004054001532495022
bio04,8195.98,0.0038932415191084146
bio04,8211.112000000001,0.003738777944818139
bio04,8226.243999999999,0.0035903635434806347
bio04,8241.376,0.0034477654844522476
bio04,8256.508,0.0033107593189924955
bio04,8271.64,0.0031791296787559986
bio04,8286.772,0.0030526609625667334
bio04,8301.904,0.002931169467046857
bio04,8317.036,0.002814454725012183
bio04,8332.168,0.002702331868931651
bio04,8347.3,0.002594623016193509
bio04,8362.432,0.002491156803444028
bio04,8377.564,0.002391762100160122
bio04,8392.696,0.002296293852850795
bio04,8407.828000000001,0.0022045925725251436
bio04,8422.96,0.00211651180870831
bio04,8438.092,0.0020319109316915274
bio04,8453.224,0.0019506538519635797
bio04,8468.356,0.0018726055277511477
bio04,8483.488000000001,0.0017976504750549793
bio04,8498.619999999999,0.0017256630817428231
bio04,8513.752,0.0016565272817388177
bio04,8528.884,0.0015901315491646528
bio04,8544.016,0.001526368665508926
bio04,8559.148000000001,0.001465131645090878
bio04,8574.279999999999,0.0014063293347135186
bio04,8589.412,0.0013498623156920075
bio04,8604.544,0.001295638969168067
bio04,8619.676,0.0012435712851583958
bio04,8634.808,0.001193574513308704
bio04,8649.939999999999,0.0011455642525106668
bio04,8665.072,0.0010994684416800737
bio04,8680.204,0.0010552086168900132
bio04,8695.336,0.0010127126006409526
bio04,8710.468,9.719109511934221E-4
bio04,8725.6,9.327366715297103E-4
bio04,8740.732,8.951234049163759E-4
bio04,8755.864,8.590141660533845E-4
bio04,8770.996,8.24347254820168E-4
bio04,8786.128,7.910656277090311E-4
bio04,8801.26,7.591146277263761E-4
bio04,8816.392,7.284415769390762E-4
bio04,8831.524000000001,6.989940302446485E-4
bio04,8846.655999999999,6.707271677441895E-4
bio04,8861.788,6.435925024561584E-4
bio04,8876.92,6.175449816510081E-4
bio04,8892.052,5.925416480749846E-4
bio04,8907.184000000001,5.685409996658564E-4
bio04,8922.315999999999,5.455018253996968E-4
bio04,8937.448,5.233887932263315E-4
bio04,8952.58,5.02163777127862E-4
bio04,8967.712,4.817913577426225E-4
bio04,8982.844000000001,4.622377164196223E-4
bio04,8997.975999999999,4.434702277649194E-4
bio04,9013.108,4.25456470111385E-4
bio04,9028.24,4.0816873661242425E-4
bio04,9043.372,3.9157693390734494E-4
bio04,9058.504,3.756533551495522E-4
bio04,9073.636,3.6037134123034775E-4
bio04,9088.768,3.457052807789296E-4
bio04,9103.9,3.316297079436481E-4
bio04,9119.032,3.181228239554912E-4
bio04,9134.164,3.051610547117889E-4
bio04,9149.296,2.9272257233969867E-4
bio04,9164.428,2.8078645118512213E-4
bio04,9179.560000000001,2.693326387088746E-4
bio04,9194.692,2.583411114756018E-4
bio04,9209.824,2.477947564329952E-4
bio04,9224.956,2.3767503444105387E-4
bio04,9240.088,2.3439363576471806E-4
bio04,9255.220000000001,2.3439363576471806E-4
bio04,9270.351999999999,2.3439363576471806E-4
bio04,9285.484,2.3439363576471806E-4
bio04,9300.616,2.3439363576471806E-4
bio04,9315.748,2.3439363576471806E-4
bio04,9330.880000000001,2.3439363576471806E-4
bio04,9346.011999999999,2.3439363576471806E-4
bio04,9361.144,2.3439363576471806E-4
bio04,9376.276,2.3439363576471806E-4
bio04,9391.408,2.3439363576471806E-4
bio04,9406.54,2.3439363576471806E-4
bio04,9421.671999999999,2.3439363576471806E-4
bio04,9436.804,2.3439363576471806E-4
bio04,9451.936,2.3439363576471806E-4
bio04,9467.068,2.3439363576471806E-4
bio04,9482.2,2.3439363576471806E-4
bio04,9497.332,2.3439363576471806E-4
bio04,9512.464,2.3439363576471806E-4
bio04,9527.596,2.3439363576471806E-4
bio04,9542.728,2.3439363576471806E-4
bio04,9557.86,2.3439363576471806E-4
bio04,9572.992,2.3439363576471806E-4
bio04,9588.124,2.3439363576471806E-4
bio04,9603.256000000001,2.3439363576471806E-4
bio04,9618.387999999999,2.3439363576471806E-4
bio04,9633.52,2.3439363576471806E-4
bio04,9648.652,2.3439363576471806E-4
bio04,9663.784,2.3439363576471806E-4
bio04,9678.916000000001,2.3439363576471806E-4
bio04,9694.047999999999,2.3439363576471806E-4
bio04,9709.18,2.3439363576471806E-4
bio04,9724.312,2.3439363576471806E-4
bio04,9739.444,2.3439363576471806E-4
bio04,9754.576000000001,2.3439363576471806E-4
bio04,9769.707999999999,2.3439363576471806E-4
bio04,9784.84,2.3439363576471806E-4
bio04,9799.972,2.3439363576471806E-4
bio04,9815.104,2.3439363576471806E-4
bio04,9830.236,2.3439363576471806E-4
bio04,9845.368,2.3439363576471806E-4
bio04,9860.5,2.3439363576471806E-4
