variable,x,y
bio05,305.2184,0.9345795512199402
bio05,305.64799999999997,0.9325507283210754
bio05,306.07759999999996,0.9304607510566711
bio05,306.5072,0.9283078908920288
bio05,306.93679999999995,0.9260905385017395
bio05,307.3664,0.9238069653511047
bio05,307.796,0.9214555621147156
bio05,308.2256,0.919034481048584
bio05,308.6552,0.9165418148040771
bio05,309.0848,0.9139761924743652
bio05,309.5144,0.9113355875015259
bio05,309.94399999999996,0.9086182117462158
bio05,310.3736,0.9058222770690918
bio05,310.8032,0.902945876121521
bio05,311.2328,0.8999871611595154
bio05,311.6624,0.8969441056251526
bio05,312.092,0.8938152194023132
bio05,312.5216,0.8905984163284302
bio05,312.9512,0.8872918486595154
bio05,313.38079999999997,0.8838937282562256
bio05,313.81039999999996,0.8804020285606384
bio05,314.24,0.8768150210380554
bio05,314.6696,0.8731308579444885
bio05,315.0992,0.8693473935127258
bio05,315.5288,0.8654634356498718
bio05,315.9584,0.8614768981933594
bio05,316.388,0.8573861122131348
bio05,316.81759999999997,0.8531892895698547
bio05,317.2472,0.8488848805427551
bio05,317.67679999999996,0.8444712162017822
bio05,318.1064,0.8399463891983032
bio05,318.53599999999994,0.835309624671936
bio05,318.9656,0.8305591940879822
bio05,319.3952,0.825693666934967
bio05,319.8248,0.8207117915153503
bio05,320.2544,0.8156124353408813
bio05,320.68399999999997,0.8103944659233093
bio05,321.1136,0.8050569295883179
bio05,321.54319999999996,0.7995985150337219
bio05,321.9728,0.7940192222595215
bio05,322.4024,0.7883180975914001
bio05,322.832,0.7824944853782654
bio05,323.2616,0.7765481472015381
bio05,323.6912,0.7704787850379944
bio05,324.1208,0.7642862796783447
bio05,324.55039999999997,0.7579703330993652
bio05,324.98,0.7515320181846619
bio05,325.40959999999995,0.7449712753295898
bio05,325.8392,0.7382888197898865
bio05,326.26879999999994,0.7314852476119995
bio05,326.6984,0.7245616912841797
bio05,327.128,0.7175191640853882
bio05,327.5576,0.7103590965270996
bio05,327.9872,0.7030825018882751
bio05,328.41679999999997,0.695692241191864
bio05,328.8464,0.688189685344696
bio05,329.27599999999995,0.6805770993232727
bio05,329.7056,0.6728569269180298
bio05,330.13519999999994,0.6650316715240479
bio05,330.5648,0.6571043133735657
bio05,330.9944,0.649077832698822
bio05,331.424,0.6409549117088318
bio05,331.8536,0.632740318775177
bio05,332.28319999999997,0.6244370937347412
bio05,332.7128,0.6160491704940796
bio05,333.14239999999995,0.6075806617736816
bio05,333.572,0.5990358591079712
bio05,334.00159999999994,0.5904192924499512
bio05,334.4312,0.5817350745201111
bio05,334.8608,0.5729892253875732
bio05,335.2904,0.5641862154006958
bio05,335.72,0.5553311705589294
bio05,336.14959999999996,0.546429455280304
bio05,336.5792,0.5374864935874939
bio05,337.00879999999995,0.5285078883171082
bio05,337.4384,0.5194993019104004
bio05,337.868,0.5104659199714661
bio05,338.2976,0.5014148354530334
bio05,338.7272,0.4923512935638428
bio05,339.1568,0.48328128457069397
bio05,339.5864,0.47421082854270935
bio05,340.01599999999996,0.46514588594436646
bio05,340.4456,0.45609250664711
bio05,340.87519999999995,0.4470560550689697
bio05,341.3048,0.4380437135696411
bio05,341.7344,0.42906084656715393
bio05,342.164,0.4201132357120514
bio05,342.5936,0.4112066924571991
bio05,343.0232,0.4023468792438507
bio05,343.4528,0.3935393989086151
bio05,343.88239999999996,0.38478970527648926
bio05,344.312,0.376102477312088
bio05,344.74159999999995,0.36748412251472473
bio05,345.1712,0.3589390516281128
bio05,345.6008,0.350472092628479
bio05,346.0304,0.34208792448043823
bio05,346.46000000000004,0.333791047334671
bio05,346.8896,0.3255856931209564
bio05,347.31919999999997,0.3174753785133362
bio05,347.74879999999996,0.30946511030197144
bio05,348.1784,0.3015579581260681
bio05,348.608,0.2937573492527008
bio05,349.0376,0.286066472530365
bio05,349.46719999999993,0.27848830819129944
bio05,349.8968,0.2710255980491638
bio05,350.3264,0.2636808454990387
bio05,350.756,0.25645580887794495
bio05,351.18559999999997,0.24935360252857208
bio05,351.61519999999996,0.24237552285194397
bio05,352.0448,0.23552314937114716
bio05,352.47439999999995,0.22879788279533386
bio05,352.904,0.2222008854150772
bio05,353.33359999999993,0.2157331109046936
bio05,353.7632,0.20939484238624573
bio05,354.1928,0.20318752527236938
bio05,354.62239999999997,0.1971110701560974
bio05,355.052,0.19116561114788055
bio05,355.48159999999996,0.1853511482477188
bio05,355.9112,0.17966745793819427
bio05,356.34079999999994,0.1741141974925995
bio05,356.7704,0.16869083046913147
bio05,357.2,0.16339629888534546
bio05,357.6296,0.15823054313659668
bio05,358.0592,0.15319223701953888
bio05,358.48879999999997,0.1482802778482437
bio05,358.9184,0.14349347352981567
bio05,359.34799999999996,0.1388305127620697
bio05,359.7776,0.1342899650335312
bio05,360.20719999999994,0.12987001240253448
bio05,360.6368,0.125569686293602
bio05,361.0664,0.12138698250055313
bio05,361.496,0.11732014268636703
bio05,361.9256,0.11336734890937805
bio05,362.35519999999997,0.10952672362327576
bio05,362.7848,0.10579632222652435
bio05,363.21439999999996,0.10217418521642685
bio05,363.644,0.09865803271532059
bio05,364.07359999999994,0.095246322453022
bio05,364.5032,0.09193671494722366
bio05,364.9328,0.08872710913419724
bio05,365.3624,0.08561538904905319
bio05,365.79200000000003,0.08259942382574081
bio05,366.22159999999997,0.07967706024646759
bio05,366.6512,0.07684597373008728
bio05,367.08079999999995,0.0741044133901596
bio05,367.5104,0.07145003974437714
bio05,367.94,0.06888071447610855
bio05,368.3696,0.06639432907104492
bio05,368.7992,0.06398876756429672
bio05,369.2288,0.061661943793296814
bio05,369.65840000000003,0.05941178649663925
bio05,370.08799999999997,0.05723610147833824
bio05,370.51759999999996,0.055133167654275894
bio05,370.94719999999995,0.0531008318066597
bio05,371.3768,0.05113712698221207
bio05,371.8064,0.0492401123046875
bio05,372.236,0.04740787297487259
bio05,372.6656,0.045638538897037506
bio05,373.0952,0.043930139392614365
bio05,373.52479999999997,0.04228110983967781
bio05,373.95439999999996,0.04068954661488533
bio05,374.384,0.03915371745824814
bio05,374.81359999999995,0.03767191246151924
bio05,375.2432,0.036242466419935226
bio05,375.6728,0.03486374393105507
bio05,376.1024,0.033534154295921326
bio05,376.532,0.032252050936222076
bio05,376.9616,0.031016098335385323
bio05,377.39119999999997,0.029824716970324516
bio05,377.82079999999996,0.028676461428403854
bio05,378.2504,0.027569925412535667
bio05,378.68,0.026503734290599823
bio05,379.1096,0.025476552546024323
bio05,379.53919999999994,0.02448701113462448
bio05,379.9688,0.023533985018730164
bio05,380.3984,0.022616174072027206
bio05,380.828,0.021732380613684654
bio05,381.25759999999997,0.020881446078419685
bio05,381.68719999999996,0.020062243565917015
bio05,382.1168,0.019273675978183746
bio05,382.54639999999995,0.018514681607484818
bio05,382.976,0.017784178256988525
bio05,383.40559999999994,0.01708127371966839
bio05,383.8352,0.01640494540333748
bio05,384.2648,0.015754250809550285
bio05,384.6944,0.015128284692764282
bio05,385.12399999999997,0.014526164159178734
bio05,385.55359999999996,0.013947037048637867
bio05,385.9832,0.013390075415372849
bio05,386.41279999999995,0.012854445725679398
bio05,386.8424,0.012339448556303978
bio05,387.27199999999993,0.011844298802316189
bio05,387.7016,0.011368270963430405
bio05,388.1312,0.010910668410360813
bio05,388.5608,0.010470813140273094
bio05,388.9904,0.010048052296042442
bio05,389.41999999999996,0.00964172650128603
bio05,389.8496,0.009251284413039684
bio05,390.27919999999995,0.008876105770468712
bio05,390.7088,0.008515623398125172
bio05,391.1384,0.00816928781569004
bio05,391.568,0.007836568169295788
bio05,391.9976,0.007516954094171524
bio05,392.42719999999997,0.007209951523691416
bio05,392.8568,0.006915063131600618
bio05,393.28639999999996,0.006819397676736116
bio05,393.71599999999995,0.006819397676736116
bio05,394.14559999999994,0.006819397676736116
bio05,394.5752,0.006819397676736116
bio05,395.0048,0.006819397676736116
bio05,395.4344,0.006819397676736116
bio05,395.864,0.006819397676736116
bio05,396.29359999999997,0.006819397676736116
bio05,396.72319999999996,0.006819397676736116
bio05,397.15279999999996,0.006819397676736116
bio05,397.5824,0.006819397676736116
bio05,398.01199999999994,0.006819397676736116
bio05,398.4416,0.006819397676736116
bio05,398.8712,0.006819397676736116
bio05,399.3008,0.006819397676736116
bio05,399.7304,0.006819397676736116
bio05,400.15999999999997,0.006819397676736116
bio05,400.58959999999996,0.006819397676736116
bio05,401.01919999999996,0.006819397676736116
bio05,401.4488,0.006819397676736116
bio05,401.8784,0.006819397676736116
bio05,402.308,0.006819397676736116
bio05,402.73759999999993,0.006819397676736116
bio05,403.1672,0.006819397676736116
bio05,403.5968,0.006819397676736116
bio05,404.02639999999997,0.006819397676736116
bio05,404.45599999999996,0.006819397676736116
bio05,404.88559999999995,0.006819397676736116
bio05,405.3152,0.006819397676736116
bio05,405.74479999999994,0.006819397676736116
bio05,406.1744,0.006819397676736116
bio05,406.6039999999999,0.006819397676736116
bio05,407.0336,0.006819397676736116
bio05,407.4632,0.006819397676736116
bio05,407.89279999999997,0.006819397676736116
bio05,408.3224,0.006819397676736116
bio05,408.75199999999995,0.006819397676736116
bio05,409.1816,0.006819397676736116
bio05,409.61119999999994,0.006819397676736116
bio05,410.0408,0.006819397676736116
bio05,410.4704,0.006819397676736116
bio05,410.9,0.006819397676736116
