variable,x,y
bio01,120.688,0.0010239755501970649
bio01,121.12479999999998,0.001067982753738761
bio01,121.56159999999998,0.0011138800764456391
bio01,121.99839999999999,0.001161748543381691
bio01,122.4352,0.0012116734869778156
bio01,122.87199999999999,0.0012637414038181305
bio01,123.30879999999999,0.001318044844083488
bio01,123.74559999999998,0.0013746796175837517
bio01,124.18239999999999,0.0014337467728182673
bio01,124.61919999999999,0.0014953481731936336
bio01,125.05599999999998,0.0015595934819430113
bio01,125.49279999999999,0.0016265958547592163
bio01,125.9296,0.0016964745009317994
bio01,126.36639999999998,0.0017693500267341733
bio01,126.80319999999999,0.0018453517695888877
bio01,127.23999999999998,0.0019246133742854
bio01,127.67679999999999,0.0020072758197784424
bio01,128.1136,0.0020934813655912876
bio01,128.5504,0.0021833826322108507
bio01,128.98719999999997,0.0022771379444748163
bio01,129.42399999999998,0.0023749112151563168
bio01,129.86079999999998,0.0024768745061010122
bio01,130.2976,0.00258320989087224
bio01,130.7344,0.0026940961834043264
bio01,131.1712,0.002809731522575021
bio01,131.60799999999998,0.002930317772552371
bio01,132.04479999999998,0.003056066110730171
bio01,132.4816,0.0031871958635747433
bio01,132.9184,0.0033239363692700863
bio01,133.3552,0.003466525813564658
bio01,133.79199999999997,0.0036152179818600416
bio01,134.22879999999998,0.0037702617701143026
bio01,134.66559999999998,0.003931931685656309
bio01,135.1024,0.004100508987903595
bio01,135.5392,0.004276286344975233
bio01,135.976,0.00445956876501441
bio01,136.4128,0.004650673363357782
bio01,136.8496,0.0048499321565032005
bio01,137.2864,0.005057695787400007
bio01,137.7232,0.005274309776723385
bio01,138.15999999999997,0.005500153638422489
bio01,138.59679999999997,0.005735617596656084
bio01,139.03359999999998,0.005981105845421553
bio01,139.47039999999998,0.006237040273845196
bio01,139.9072,0.006503860000520945
bio01,140.344,0.006782022304832935
bio01,140.7808,0.007072012405842543
bio01,141.2176,0.0073743052780628204
bio01,141.6544,0.007689426187425852
bio01,142.09120000000001,0.00801791064441204
bio01,142.52799999999996,0.008360316045582294
bio01,142.96479999999997,0.008717223070561886
bio01,143.40159999999997,0.009089233353734016
bio01,143.83839999999998,0.009476976469159126
bio01,144.27519999999998,0.009881117381155491
bio01,144.712,0.010302308015525341
bio01,145.1488,0.01074126549065113
bio01,145.5856,0.011198722757399082
bio01,146.0224,0.01167544350028038
bio01,146.4592,0.012172216549515724
bio01,146.896,0.012689867056906223
bio01,147.3328,0.01322924718260765
bio01,147.76959999999997,0.013791264034807682
bio01,148.20639999999997,0.014376800507307053
bio01,148.64319999999998,0.014986831694841385
bio01,149.07999999999998,0.015622349455952644
bio01,149.5168,0.016284385696053505
bio01,149.9536,0.016974005848169327
bio01,150.3904,0.01769232004880905
bio01,150.82719999999998,0.018440475687384605
bio01,151.26399999999998,0.019219694659113884
bio01,151.7008,0.02003115601837635
bio01,152.1376,0.020876163616776466
bio01,152.5744,0.021756045520305634
bio01,153.01119999999997,0.022672170773148537
bio01,153.44799999999998,0.02362596057355404
bio01,153.88479999999998,0.024618884548544884
bio01,154.3216,0.025652462616562843
bio01,154.7584,0.026728304103016853
bio01,155.1952,0.027847956866025925
bio01,155.63199999999998,0.029013140127062798
bio01,156.06879999999998,0.030225582420825958
bio01,156.5056,0.03148707374930382
bio01,156.9424,0.032799459993839264
bio01,157.37919999999997,0.03416464850306511
bio01,157.81599999999997,0.03558459132909775
bio01,158.25279999999998,0.03706137090921402
bio01,158.68959999999998,0.03859696164727211
bio01,159.1264,0.040193550288677216
bio01,159.5632,0.041853342205286026
bio01,160.0,0.04357859864830971
bio01,160.4368,0.0453716404736042
bio01,160.87359999999998,0.047234851866960526
bio01,161.3104,0.04917067289352417
bio01,161.74719999999996,0.0511816069483757
bio01,162.18399999999997,0.05327029526233673
bio01,162.62079999999997,0.05543920397758484
bio01,163.05759999999998,0.05769108235836029
bio01,163.49439999999998,0.06002866476774216
bio01,163.9312,0.06245473772287369
bio01,164.368,0.06497213244438171
bio01,164.8048,0.06758373230695724
bio01,165.2416,0.07029247283935547
bio01,165.6784,0.07310141623020172
bio01,166.11519999999996,0.07601339370012283
bio01,166.55199999999996,0.07903153449296951
bio01,166.98879999999997,0.08215891569852829
bio01,167.42559999999997,0.08539864420890808
bio01,167.86239999999998,0.088753841817379
bio01,168.29919999999998,0.09222763031721115
bio01,168.736,0.09582316130399704
bio01,169.1728,0.09954369813203812
bio01,169.6096,0.1033921092748642
bio01,170.0464,0.10737165063619614
bio01,170.48319999999998,0.11148539185523987
bio01,170.92,0.11573639512062073
bio01,171.35679999999996,0.12012766301631927
bio01,171.79359999999997,0.12466214597225189
bio01,172.23039999999997,0.12934273481369019
bio01,172.66719999999998,0.13417237997055054
bio01,173.10399999999998,0.13915346562862396
bio01,173.5408,0.14428876340389252
bio01,173.9776,0.14958073198795319
bio01,174.4144,0.15503175556659698
bio01,174.85119999999998,0.16064399480819702
bio01,175.28799999999998,0.16641952097415924
bio01,175.7248,0.1723601520061493
bio01,176.1616,0.1784677952528
bio01,176.5984,0.18474344909191132
bio01,177.03519999999997,0.19118854403495789
bio01,177.47199999999998,0.19780407845973969
bio01,177.90879999999999,0.20459075272083282
bio01,178.3456,0.21154901385307312
bio01,178.7824,0.21867899596691132
bio01,179.2192,0.22598056495189667
bio01,179.656,0.23345349729061127
bio01,180.0928,0.24109645187854767
bio01,180.52960000000002,0.24890853464603424
bio01,180.96639999999996,0.256888210773468
bio01,181.40319999999997,0.2650336027145386
bio01,181.83999999999997,0.27334246039390564
bio01,182.27679999999998,0.28181204199790955
bio01,182.71359999999999,0.2904393672943115
bio01,183.1504,0.2992212474346161
bio01,183.5872,0.3081531822681427
bio01,184.024,0.31723126769065857
bio01,184.4608,0.32645073533058167
bio01,184.89759999999995,0.33580657839775085
bio01,185.33440000000002,0.3452932834625244
bio01,185.77119999999996,0.3549049496650696
bio01,186.20799999999997,0.3646353781223297
bio01,186.64479999999998,0.37447822093963623
bio01,187.08159999999998,0.3844258785247803
bio01,187.51839999999999,0.39447134733200073
bio01,187.9552,0.40460696816444397
bio01,188.392,0.41482481360435486
bio01,188.8288,0.425116628408432
bio01,189.26559999999995,0.4354740083217621
bio01,189.7024,0.4458881914615631
bio01,190.13919999999996,0.4563506841659546
bio01,190.57600000000002,0.4668516516685486
bio01,191.01279999999997,0.4773823022842407
bio01,191.44959999999998,0.48793330788612366
bio01,191.88639999999998,0.4984952509403229
bio01,192.32319999999999,0.5090587735176086
bio01,192.76,0.5196143984794617
bio01,193.1968,0.5301527976989746
bio01,193.6336,0.5406649112701416
bio01,194.0704,0.5511407852172852
bio01,194.50719999999995,0.5615717172622681
bio01,194.94399999999996,0.5719487071037292
bio01,195.38079999999997,0.5822629928588867
bio01,195.81759999999997,0.5925059914588928
bio01,196.25439999999998,0.6026694774627686
bio01,196.69119999999998,0.6127452850341797
bio01,197.128,0.6227260828018188
bio01,197.5648,0.6326037645339966
bio01,198.0016,0.6423715353012085
bio01,198.4384,0.6520226001739502
bio01,198.8752,0.6573038697242737
bio01,199.31199999999995,0.6618521809577942
bio01,199.74879999999996,0.6633836627006531
bio01,200.18559999999997,0.6626509428024292
bio01,200.62239999999997,0.6619175672531128
bio01,201.05919999999998,0.6611836552619934
bio01,201.49599999999998,0.6604491472244263
bio01,201.9328,0.6597139835357666
bio01,202.3696,0.6589783430099487
bio01,202.8064,0.6582420468330383
bio01,203.2432,0.657505214214325
bio01,203.67999999999995,0.6567677855491638
bio01,204.1168,0.6560297608375549
bio01,204.55359999999996,0.6552911996841431
bio01,204.99039999999997,0.6545521020889282
bio01,205.42719999999997,0.6538124084472656
bio01,205.86399999999998,0.6530721783638
bio01,206.30079999999998,0.6523314118385315
bio01,206.7376,0.6515900492668152
bio01,207.1744,0.6508481502532959
bio01,207.6112,0.6501057147979736
bio01,208.04799999999994,0.6493627429008484
bio01,208.4848,0.6486192345619202
bio01,208.92159999999996,0.647875189781189
bio01,209.35840000000002,0.6471306085586548
bio01,209.79519999999997,0.6463855504989624
bio01,210.23199999999997,0.6456398963928223
bio01,210.66879999999998,0.6448937654495239
bio01,211.10559999999998,0.6441470980644226
bio01,211.5424,0.6433999538421631
bio01,211.9792,0.6426522731781006
bio01,212.41599999999994,0.6419041156768799
bio01,212.8528,0.6411554217338562
bio01,213.28959999999995,0.6404062509536743
bio01,213.7264,0.6396566033363342
bio01,214.16319999999996,0.6389064192771912
bio01,214.59999999999997,0.6381557583808899
bio01,215.03679999999997,0.6374046206474304
bio01,215.47359999999998,0.6366530656814575
bio01,215.91039999999998,0.6359009742736816
bio01,216.3472,0.6351484060287476
bio01,216.784,0.6343953609466553
bio01,217.2208,0.6336418986320496
bio01,217.6576,0.6328878998756409
bio01,218.0944,0.6321334838867188
bio01,218.53119999999996,0.6313786506652832
bio01,218.96799999999996,0.6306233406066895
bio01,219.40479999999997,0.6298675537109375
bio01,219.84159999999997,0.627788782119751
bio01,220.27839999999998,0.6253358125686646
bio01,220.71519999999998,0.6200339198112488
bio01,221.152,0.6117521524429321
bio01,221.5888,0.603405237197876
bio01,222.0256,0.5949981808662415
bio01,222.4624,0.5865352153778076
bio01,222.8992,0.5780210494995117
bio01,223.33599999999996,0.5694604516029358
bio01,223.77279999999996,0.5608583092689514
bio01,224.20959999999997,0.5522196292877197
bio01,224.64639999999997,0.5435495972633362
bio01,225.08319999999998,0.534852921962738
bio01,225.51999999999998,0.5261355638504028
bio01,225.9568,0.5174024105072021
bio01,226.3936,0.5086588263511658
bio01,226.8304,0.4999101758003235
bio01,227.2672,0.4911617934703827
bio01,227.70399999999995,0.4824190139770508
bio01,228.1408,0.47368717193603516
bio01,228.57759999999996,0.4649713337421417
bio01,229.01439999999997,0.4562773108482361
bio01,229.45119999999997,0.447610080242157
bio01,229.88799999999998,0.4389747381210327
bio01,230.32479999999998,0.43037644028663635
bio01,230.7616,0.42182010412216187
bio01,231.1984,0.4133106470108032
bio01,231.6352,0.40485286712646484
bio01,232.07199999999995,0.39645108580589294
bio01,232.5088,0.388110488653183
bio01,232.94559999999996,0.3798350989818573
bio01,233.38240000000002,0.37162917852401733
bio01,233.81919999999997,0.3634968400001526
bio01,234.25599999999997,0.35544198751449585
bio01,234.69279999999998,0.34746837615966797
bio01,235.12959999999998,0.33957958221435547
bio01,235.5664,0.33177873492240906
bio01,236.0032,0.3240695893764496
bio01,236.43999999999994,0.3164549469947815
bio01,236.8768,0.30893760919570923
bio01,237.31359999999995,0.3015202581882477
bio01,237.7504,0.29420533776283264
bio01,238.18719999999996,0.28699514269828796
bio01,238.62399999999997,0.2798917293548584
bio01,239.06079999999997,0.27289676666259766
bio01,239.49759999999998,0.2660124599933624
bio01,239.93439999999998,0.2592400312423706
bio01,240.3712,0.2525808811187744
bio01,240.808,0.246036097407341
bio01,241.2448,0.23960669338703156
bio01,241.68159999999995,0.23329347372055054
bio01,242.1184,0.2270970493555069
bio01,242.55519999999996,0.22101770341396332
bio01,242.99199999999996,0.2150561511516571
bio01,243.42879999999997,0.20921236276626587
bio01,243.86559999999997,0.2034863382577896
bio01,244.30239999999998,0.1978779435157776
bio01,244.73919999999998,0.1923869252204895
bio01,245.176,0.18701286613941193
bio01,245.6128,0.18175527453422546
bio01,246.0496,0.17661331593990326
bio01,246.48639999999995,0.17158661782741547
bio01,246.92319999999995,0.1666741520166397
bio01,247.35999999999996,0.1618749499320984
bio01,247.79679999999996,0.15718796849250793
bio01,248.23359999999997,0.15261210501194
bio01,248.67039999999997,0.1481461375951767
bio01,249.10719999999998,0.14378878474235535
bio01,249.54399999999998,0.13953855633735657
bio01,249.9808,0.13539431989192963
bio01,250.4176,0.13135448098182678
bio01,250.85439999999994,0.12741750478744507
bio01,251.2912,0.12612777948379517
bio01,251.72799999999995,0.12612777948379517
bio01,252.1648,0.12612777948379517
bio01,252.60159999999996,0.12612777948379517
bio01,253.03839999999997,0.12612777948379517
bio01,253.47519999999997,0.12612777948379517
bio01,253.91199999999998,0.12612777948379517
bio01,254.34879999999998,0.12612777948379517
bio01,254.7856,0.12612777948379517
bio01,255.22239999999994,0.12612777948379517
bio01,255.6592,0.12612777948379517
bio01,256.09599999999995,0.12612777948379517
bio01,256.5328,0.12612777948379517
bio01,256.96959999999996,0.12612777948379517
bio01,257.40639999999996,0.12612777948379517
bio01,257.84319999999997,0.12612777948379517
bio01,258.28,0.12612777948379517
bio01,258.7168,0.12612777948379517
bio01,259.1536,0.12612777948379517
bio01,259.5904,0.12612777948379517
bio01,260.0272,0.12612777948379517
bio01,260.46399999999994,0.12612777948379517
bio01,260.9008,0.12612777948379517
bio01,261.33759999999995,0.12612777948379517
bio01,261.77439999999996,0.12612777948379517
bio01,262.21119999999996,0.12612777948379517
bio01,262.64799999999997,0.12612777948379517
bio01,263.0848,0.12612777948379517
bio01,263.5216,0.12612777948379517
bio01,263.9584,0.12612777948379517
bio01,264.3952,0.12612777948379517
bio01,264.832,0.12612777948379517
bio01,265.2688,0.12612777948379517
bio01,265.70559999999995,0.12612777948379517
bio01,266.14239999999995,0.12612777948379517
bio01,266.57919999999996,0.12612777948379517
bio01,267.01599999999996,0.12612777948379517
bio01,267.45279999999997,0.12612777948379517
bio01,267.8896,0.12612777948379517
bio01,268.3264,0.12612777948379517
bio01,268.7632,0.12612777948379517
bio01,269.2,0.12612777948379517
