variable,x,y
bio05,371.8064,0.04862147569656372
bio05,372.236,0.046794723719358444
bio05,372.6656,0.0450313538312912
bio05,373.0952,0.04332937300205231
bio05,373.52479999999997,0.041687168180942535
bio05,373.95439999999996,0.04010280594229698
bio05,374.384,0.03857451304793358
bio05,374.81359999999995,0.03710055351257324
bio05,375.2432,0.035679228603839874
bio05,375.6728,0.03430887311697006
bio05,376.1024,0.032987870275974274
bio05,376.532,0.0317145437002182
bio05,376.9616,0.030487529933452606
bio05,377.39119999999997,0.02930523082613945
bio05,377.82079999999996,0.02816617675125599
bio05,378.2504,0.027068940922617912
bio05,378.68,0.026012126356363297
bio05,379.1096,0.0249943807721138
bio05,379.53919999999994,0.024014316499233246
bio05,379.9688,0.023070791736245155
bio05,380.3984,0.022162489593029022
bio05,380.828,0.021288201212882996
bio05,381.25759999999997,0.02044675126671791
bio05,381.68719999999996,0.01963699795305729
bio05,382.1168,0.018857838585972786
bio05,382.54639999999995,0.018108198419213295
bio05,382.976,0.017386984080076218
bio05,383.40559999999994,0.016693294048309326
bio05,383.8352,0.016026096418499947
bio05,384.2648,0.01538444310426712
bio05,384.6944,0.01476742047816515
bio05,385.12399999999997,0.014174139127135277
bio05,385.55359999999996,0.013603740371763706
bio05,385.9832,0.013055393472313881
bio05,386.41279999999995,0.012528258375823498
bio05,386.8424,0.012021631002426147
bio05,387.27199999999993,0.01153472252190113
bio05,387.7016,0.011066805571317673
bio05,388.1312,0.010617178864777088
bio05,388.5608,0.010185163468122482
bio05,388.9904,0.009770103730261326
bio05,389.41999999999996,0.009371339343488216
bio05,389.8496,0.008988316170871258
bio05,390.27919999999995,0.008620413951575756
bio05,390.7088,0.008267064578831196
bio05,391.1384,0.00792771764099598
bio05,391.568,0.00760184321552515
bio05,391.9976,0.007288929540663958
bio05,392.42719999999997,0.006988483481109142
bio05,392.8568,0.006700008641928434
bio05,393.28639999999996,0.006606448907405138
bio05,393.71599999999995,0.006606448907405138
bio05,394.14559999999994,0.006606448907405138
bio05,394.5752,0.006606448907405138
bio05,395.0048,0.006606448907405138
bio05,395.4344,0.006606448907405138
bio05,395.864,0.006606448907405138
bio05,396.29359999999997,0.006606448907405138
bio05,396.72319999999996,0.006606448907405138
bio05,397.15279999999996,0.006606448907405138
bio05,397.5824,0.006606448907405138
bio05,398.01199999999994,0.006606448907405138
bio05,398.4416,0.006606448907405138
bio05,398.8712,0.006606448907405138
bio05,399.3008,0.006606448907405138
bio05,399.7304,0.006606448907405138
bio05,400.15999999999997,0.006606448907405138
bio05,400.58959999999996,0.006606448907405138
bio05,401.01919999999996,0.006606448907405138
bio05,401.4488,0.006606448907405138
bio05,401.8784,0.006606448907405138
bio05,402.308,0.006606448907405138
bio05,402.73759999999993,0.006606448907405138
bio05,403.1672,0.006606448907405138
bio05,403.5968,0.006606448907405138
bio05,404.02639999999997,0.006606448907405138
bio05,404.45599999999996,0.006606448907405138
bio05,404.88559999999995,0.006606448907405138
bio05,405.3152,0.006606448907405138
bio05,405.74479999999994,0.006606448907405138
bio05,406.1744,0.006606448907405138
bio05,406.6039999999999,0.006606448907405138
bio05,407.0336,0.006606448907405138
bio05,407.4632,0.006606448907405138
bio05,407.89279999999997,0.006606448907405138
bio05,408.3224,0.006606448907405138
bio05,408.75199999999995,0.006606448907405138
bio05,409.1816,0.006606448907405138
bio05,409.61119999999994,0.006606448907405138
bio05,410.0408,0.006606448907405138
bio05,410.4704,0.006606448907405138
bio05,410.9,0.006606448907405138
