variable,x,y
bio03,32.92,0.008194326423108578
bio03,32.980000000000004,0.008367706090211868
bio03,33.04,0.008544721640646458
bio03,33.1,0.008725437335669994
bio03,33.16,0.008909952826797962
bio03,33.22,0.009098334237933159
bio03,33.28,0.009290648624300957
bio03,33.34,0.009487002156674862
bio03,33.4,0.00968746468424797
bio03,33.46,0.009892107918858528
bio03,33.519999999999996,0.010101043619215488
bio03,33.58,0.01031434629112482
bio03,33.64,0.010532090440392494
bio03,33.7,0.010754397138953209
bio03,33.76,0.010981328785419464
bio03,33.82,0.011213009245693684
bio03,33.88,0.011449521407485008
bio03,33.94,0.011690947227180004
bio03,34.0,0.011937418952584267
bio03,34.06,0.01218902226537466
bio03,34.12,0.012445845641195774
bio03,34.18,0.01270802691578865
bio03,34.24,0.012975659221410751
bio03,34.3,0.013248834758996964
bio03,34.36,0.013527700677514076
bio03,34.42,0.013812335208058357
bio03,34.480000000000004,0.014102892018854618
bio03,34.54,0.014399471692740917
bio03,34.6,0.014702175743877888
bio03,34.66,0.015011166222393513
bio03,34.72,0.015326550230383873
bio03,34.78,0.015648433938622475
bio03,34.84,0.01597698964178562
bio03,34.9,0.01631232723593712
bio03,34.96,0.016654564067721367
bio03,35.019999999999996,0.017003878951072693
bio03,35.08,0.017360392957925797
bio03,35.14,0.01772422157227993
bio03,35.2,0.018095558509230614
bio03,35.26,0.018474506214261055
bio03,35.32,0.018861260265111923
bio03,35.38,0.019255952909588814
bio03,35.44,0.019658712670207024
bio03,35.5,0.020069751888513565
bio03,35.56,0.020489204674959183
bio03,35.62,0.02091720886528492
bio03,35.68,0.021353987976908684
bio03,35.74,0.021799685433506966
bio03,35.8,0.022254442796111107
bio03,35.86,0.02271849662065506
bio03,35.92,0.023191967979073524
bio03,35.980000000000004,0.0236750990152359
bio03,36.04,0.024168044328689575
bio03,36.1,0.024670962244272232
bio03,36.16,0.025184107944369316
bio03,36.22,0.02570764534175396
bio03,36.28,0.026241740211844444
bio03,36.34,0.02678666077554226
bio03,36.4,0.027342578396201134
bio03,36.46,0.027909666299819946
bio03,36.519999999999996,0.02848820947110653
bio03,36.58,0.02907838486135006
bio03,36.64,0.029680375009775162
bio03,36.7,0.030294477939605713
bio03,36.76,0.03092084266245365
bio03,36.82,0.0315597765147686
bio03,36.88,0.03221147507429123
bio03,36.94,0.03287613391876221
bio03,37.0,0.0335540734231472
bio03,37.06,0.03424549475312233
bio03,37.12,0.034950606524944305
bio03,37.18,0.03566974401473999
bio03,37.24,0.036403123289346695
bio03,37.3,0.037150949239730835
bio03,37.36,0.03791358321905136
bio03,37.42,0.038691196590662
bio03,37.480000000000004,0.03948415070772171
bio03,37.54,0.04029267653822899
bio03,37.6,0.041116997599601746
bio03,37.66,0.04195749759674072
bio03,37.72,0.04281441494822502
bio03,37.78,0.04368797689676285
bio03,37.84,0.044578589498996735
bio03,37.9,0.04548649489879608
bio03,37.96,0.04641193524003029
bio03,38.019999999999996,0.047355327755212784
bio03,38.08,0.04831692576408386
bio03,38.14,0.04929697886109352
bio03,38.2,0.05029591917991638
bio03,38.26,0.05131394788622856
bio03,38.32,0.052351512014865875
bio03,38.38,0.053408876061439514
bio03,38.44,0.05448629707098007
bio03,38.5,0.055584248155355453
bio03,38.56,0.05670299753546715
bio03,38.62,0.057842809706926346
bio03,38.68,0.059004176408052444
bio03,38.74,0.06018737331032753
bio03,38.8,0.06139266863465309
bio03,38.86,0.06262057274580002
bio03,38.92,0.06387127935886383
bio03,38.980000000000004,0.06514532119035721
bio03,39.04,0.06644296646118164
bio03,39.1,0.06776450574398041
bio03,39.16,0.0691104605793953
bio03,39.22,0.07048113644123077
bio03,39.28,0.07187680900096893
bio03,39.34,0.07329802960157394
bio03,39.4,0.07474508881568909
bio03,39.46,0.07621826976537704
bio03,39.519999999999996,0.07771814614534378
bio03,39.58,0.07924500107765198
bio03,39.64,0.08079913258552551
bio03,39.7,0.08238111436367035
bio03,39.76,0.08399113267660141
bio03,39.82,0.08562979102134705
bio03,39.88,0.08729737251996994
bio03,39.94,0.08899415284395218
bio03,40.0,0.0907207503914833
bio03,40.06,0.09247744828462601
bio03,40.12,0.09426451474428177
bio03,40.18,0.09608258306980133
bio03,40.24,0.09793192148208618
bio03,40.3,0.09981279820203781
bio03,40.36,0.10172585397958755
bio03,40.42,0.10367123037576675
bio03,40.480000000000004,0.10564956068992615
bio03,40.54,0.10766110569238663
bio03,40.6,0.10970611870288849
bio03,40.66,0.11178524792194366
bio03,40.72,0.11389873921871185
bio03,40.78,0.11604682356119156
bio03,40.84,0.11823016405105591
bio03,40.9,0.12044898420572281
bio03,40.96,0.12270350009202957
bio03,41.019999999999996,0.12499436736106873
bio03,41.08,0.12732179462909698
bio03,41.14,0.12968599796295166
bio03,41.2,0.1320876032114029
bio03,41.26,0.13452664017677307
bio03,41.32,0.13700377941131592
bio03,41.38,0.13951916992664337
bio03,41.44,0.14207299053668976
bio03,41.5,0.14466585218906403
bio03,41.56,0.15025176107883453
bio03,41.62,0.15601365268230438
bio03,41.68,0.16195477545261383
bio03,41.74,0.16807708144187927
bio03,41.8,0.1743822693824768
bio03,41.86,0.18087296187877655
bio03,41.92,0.18754994869232178
bio03,41.980000000000004,0.1944153606891632
bio03,42.04,0.2014697641134262
bio03,42.1,0.2087133526802063
bio03,42.16,0.21614736318588257
bio03,42.22,0.22377127408981323
bio03,42.28,0.23158414661884308
bio03,42.34,0.23958611488342285
bio03,42.4,0.24777542054653168
bio03,42.46,0.2561498284339905
bio03,42.519999999999996,0.2647082209587097
bio03,42.58,0.2734474241733551
bio03,42.64,0.28236380219459534
bio03,42.7,0.29145488142967224
bio03,42.760000000000005,0.3007153868675232
bio03,42.82,0.3101419508457184
bio03,42.879999999999995,0.31972891092300415
bio03,42.94,0.32947006821632385
bio03,43.0,0.3393605649471283
bio03,43.06,0.3493932783603668
bio03,43.120000000000005,0.3595605194568634
bio03,43.18,0.3698560893535614
bio03,43.239999999999995,0.38027140498161316
bio03,43.3,0.3907974362373352
bio03,43.36,0.4014267921447754
bio03,43.42,0.41214901208877563
bio03,43.480000000000004,0.4229559004306793
bio03,43.54,0.43383705615997314
bio03,43.6,0.44478166103363037
bio03,43.66,0.45578083395957947
bio03,43.72,0.4668232798576355
bio03,43.78,0.47789761424064636
bio03,43.84,0.48899444937705994
bio03,43.9,0.5001021027565002
bio03,43.96,0.5112090110778809
bio03,44.019999999999996,0.5223055481910706
bio03,44.08,0.5333800911903381
bio03,44.14,0.5444211363792419
bio03,44.2,0.555419385433197
bio03,44.260000000000005,0.5663629174232483
bio03,44.32,0.5772427916526794
bio03,44.379999999999995,0.5880482792854309
bio03,44.44,0.5987688302993774
bio03,44.5,0.6093963980674744
bio03,44.56,0.6199211478233337
bio03,44.620000000000005,0.630333662033081
bio03,44.68,0.6406269669532776
bio03,44.739999999999995,0.6507924199104309
bio03,44.8,0.6608219146728516
bio03,44.86,0.6707097887992859
bio03,44.92,0.6804481148719788
bio03,44.980000000000004,0.6900321841239929
bio03,45.04,0.6994557976722717
bio03,45.1,0.7087132334709167
bio03,45.16,0.7178011536598206
bio03,45.22,0.7267148494720459
bio03,45.28,0.7354502081871033
bio03,45.34,0.7440052628517151
bio03,45.4,0.7523767948150635
bio03,45.46,0.7605621814727783
bio03,45.519999999999996,0.7654107809066772
bio03,45.58,0.7638923525810242
bio03,45.64,0.7623672485351562
bio03,45.7,0.7608352303504944
bio03,45.760000000000005,0.7592965960502625
bio03,45.82,0.7577510476112366
bio03,45.879999999999995,0.7561988234519958
bio03,45.94,0.7546399831771851
bio03,46.0,0.7530742883682251
bio03,46.06,0.7515019178390503
bio03,46.120000000000005,0.7499229311943054
bio03,46.18,0.7483372092247009
bio03,46.239999999999995,0.7467448115348816
bio03,46.3,0.745145857334137
bio03,46.36,0.7435402274131775
bio03,46.42,0.7419280409812927
bio03,46.480000000000004,0.7403091192245483
bio03,46.54,0.7386837005615234
bio03,46.6,0.737051784992218
bio03,46.66,0.7354131937026978
bio03,46.72,0.733768105506897
bio03,46.78,0.7321166396141052
bio03,46.84,0.7304586172103882
bio03,46.9,0.7287940382957458
bio03,46.96,0.7271232008934021
bio03,47.019999999999996,0.7254458069801331
bio03,47.08,0.723762035369873
bio03,47.14,0.7220720052719116
bio03,47.2,0.7203755378723145
bio03,47.260000000000005,0.7186728119850159
bio03,47.32,0.7169637084007263
bio03,47.379999999999995,0.7152483463287354
bio03,47.44,0.7135268449783325
bio03,47.5,0.7117989659309387
bio03,47.56,0.7100649476051331
bio03,47.620000000000005,0.7083249092102051
bio03,47.68,0.7065786123275757
bio03,47.739999999999995,0.7048261761665344
bio03,47.8,0.7030678391456604
bio03,47.86,0.7013033032417297
bio03,47.92,0.6995329260826111
bio03,47.980000000000004,0.6977564692497253
bio03,48.04,0.6959740519523621
bio03,48.1,0.6941857933998108
bio03,48.16,0.6923916339874268
bio03,48.22,0.69059157371521
bio03,48.28,0.6887858510017395
bio03,48.34,0.686974287033081
bio03,48.4,0.6851569414138794
bio03,48.46,0.6833340525627136
bio03,48.519999999999996,0.6815054416656494
bio03,48.58,0.6796711683273315
bio03,48.64,0.6778314709663391
bio03,48.7,0.675986111164093
bio03,48.760000000000005,0.6741353869438171
bio03,48.82,0.6722790598869324
bio03,48.879999999999995,0.6704173684120178
bio03,48.94,0.668550431728363
bio03,49.0,0.6666780114173889
bio03,49.06,0.6648004055023193
bio03,49.120000000000005,0.6629176139831543
bio03,49.18,0.661029577255249
bio03,49.239999999999995,0.6591363549232483
bio03,49.3,0.6572381854057312
bio03,49.36,0.6553348302841187
bio03,49.42,0.6534266471862793
bio03,49.480000000000004,0.6515133380889893
bio03,49.54,0.6495951414108276
bio03,49.6,0.6476722359657288
bio03,49.66,0.6457444429397583
bio03,49.72,0.6438118815422058
bio03,49.78,0.6418747305870056
bio03,49.84,0.6399328112602234
bio03,49.9,0.6379863023757935
bio03,49.96,0.6360353827476501
bio03,50.019999999999996,0.6340798735618591
bio03,50.08,0.63211989402771
bio03,50.14,0.6301556825637817
bio03,50.2,0.6281870603561401
bio03,50.260000000000005,0.6262142658233643
bio03,50.32,0.6242371201515198
bio03,50.379999999999995,0.6222558617591858
bio03,50.44,0.6202706098556519
bio03,50.5,0.6182812452316284
bio03,50.56,0.616287887096405
bio03,50.620000000000005,0.614290714263916
bio03,50.68,0.6122896075248718
bio03,50.739999999999995,0.6102846264839172
bio03,50.8,0.6082761287689209
bio03,50.86,0.6062637567520142
bio03,50.92,0.6042479276657104
bio03,50.980000000000004,0.6022284030914307
bio03,51.04,0.6002054214477539
bio03,51.1,0.5981791615486145
bio03,51.16,0.5961493849754333
bio03,51.22,0.5941163301467896
bio03,51.28,0.5920801162719727
bio03,51.34,0.5900406837463379
bio03,51.4,0.58799809217453
bio03,51.46,0.585952639579773
bio03,51.519999999999996,0.5839040279388428
bio03,51.58,0.5818525552749634
bio03,51.64,0.5797984004020691
bio03,51.7,0.5777413249015808
bio03,51.760000000000005,0.5756816267967224
bio03,51.82,0.5736192464828491
bio03,51.879999999999995,0.5715542435646057
bio03,51.94,0.5694869160652161
bio03,52.0,0.5674170255661011
bio03,52.06,0.5653447508811951
bio03,52.120000000000005,0.5632703304290771
bio03,52.18,0.561193585395813
bio03,52.239999999999995,0.5591146945953369
bio03,52.3,0.5570338368415833
bio03,52.36,0.5549508333206177
bio03,52.42,0.5528661012649536
bio03,52.480000000000004,0.5507792830467224
bio03,52.54,0.5486907362937927
bio03,52.6,0.5466005802154541
bio03,52.66,0.544508695602417
bio03,52.72,0.542415201663971
bio03,52.78,0.5403203368186951
bio03,52.84,0.5382238626480103
bio03,52.9,0.5361261367797852
bio03,52.96,0.5340272188186646
bio03,53.019999999999996,0.5319269299507141
bio03,53.08,0.5298255681991577
bio03,53.14,0.5277232527732849
bio03,53.2,0.5256198048591614
bio03,53.260000000000005,0.5235155820846558
bio03,53.32,0.5214104056358337
bio03,53.379999999999995,0.5193044543266296
bio03,53.44,0.5171979665756226
bio03,53.5,0.5150907635688782
bio03,53.56,0.512982964515686
bio03,53.620000000000005,0.51087486743927
bio03,53.68,0.508766233921051
bio03,53.739999999999995,0.5066573023796082
bio03,53.8,0.5045482516288757
bio03,53.86,0.5024389624595642
bio03,53.92,0.5003296732902527
bio03,53.980000000000004,0.4982202351093292
bio03,54.04,0.49751710891723633
bio03,54.1,0.49751710891723633
bio03,54.16,0.49751710891723633
bio03,54.22,0.49751710891723633
bio03,54.28,0.49751710891723633
bio03,54.34,0.49751710891723633
bio03,54.4,0.49751710891723633
bio03,54.46,0.49751710891723633
bio03,54.519999999999996,0.49751710891723633
bio03,54.58,0.49751710891723633
bio03,54.64,0.49751710891723633
bio03,54.7,0.49751710891723633
bio03,54.760000000000005,0.49751710891723633
bio03,54.82,0.49751710891723633
bio03,54.879999999999995,0.49751710891723633
bio03,54.94,0.49751710891723633
bio03,55.0,0.49751710891723633
bio03,55.06,0.49751710891723633
bio03,55.120000000000005,0.49751710891723633
bio03,55.18,0.49751710891723633
bio03,55.239999999999995,0.49751710891723633
bio03,55.3,0.49751710891723633
bio03,55.36,0.49751710891723633
bio03,55.42,0.49751710891723633
bio03,55.480000000000004,0.49751710891723633
bio03,55.54,0.49751710891723633
bio03,55.6,0.49751710891723633
bio03,55.66,0.49751710891723633
bio03,55.72,0.49751710891723633
bio03,55.78,0.49751710891723633
bio03,55.84,0.49751710891723633
bio03,55.9,0.49751710891723633
bio03,55.96,0.49751710891723633
bio03,56.019999999999996,0.49751710891723633
bio03,56.08,0.49751710891723633
bio03,56.14,0.49751710891723633
bio03,56.2,0.49751710891723633
bio03,56.260000000000005,0.49751710891723633
bio03,56.32,0.49751710891723633
bio03,56.379999999999995,0.49751710891723633
bio03,56.44,0.49751710891723633
bio03,56.5,0.49751710891723633
