variable,x,y
bio15,18.833599999999997,0.06449422240257263
bio15,19.04,0.0702328160405159
bio15,19.2464,0.0764373391866684
bio15,19.452799999999996,0.08313783258199692
bio15,19.6592,0.09036482870578766
bio15,19.8656,0.09814916551113129
bio15,20.071999999999996,0.1065216213464737
bio15,20.278399999999998,0.11551259458065033
bio15,20.4848,0.1251516491174698
bio15,20.691199999999995,0.1354670226573944
bio15,20.897599999999997,0.1464851051568985
bio15,21.104,0.15822982788085938
bio15,21.3104,0.17072203755378723
bio15,21.516799999999996,0.18397875130176544
bio15,21.7232,0.19801251590251923
bio15,21.9296,0.21283067762851715
bio15,22.135999999999996,0.22843462228775024
bio15,22.342399999999998,0.24481917917728424
bio15,22.548799999999993,0.26197192072868347
bio15,22.755199999999995,0.2798727750778198
bio15,22.961599999999997,0.2984934449195862
bio15,23.168,0.31779733300209045
bio15,23.3744,0.33773937821388245
bio15,23.580799999999996,0.358266144990921
bio15,23.7872,0.37931641936302185
bio15,23.9936,0.40082088112831116
bio15,24.199999999999996,0.42270416021347046
bio15,24.406399999999998,0.44488492608070374
bio15,24.612799999999993,0.46727725863456726
bio15,24.819199999999995,0.4897918999195099
bio15,25.025599999999997,0.5123377442359924
bio15,25.232,0.5348232388496399
bio15,25.4384,0.5571579933166504
bio15,25.644799999999996,0.5792539119720459
bio15,25.8512,0.6010269522666931
bio15,26.0576,0.6223980188369751
bio15,26.263999999999996,0.6432943344116211
bio15,26.470399999999998,0.6636499762535095
bio15,26.676799999999993,0.665511429309845
bio15,26.883199999999995,0.6643219590187073
bio15,27.089599999999997,0.6631212830543518
bio15,27.296,0.6619092226028442
bio15,27.5024,0.6606858372688293
bio15,27.708799999999997,0.6594510078430176
bio15,27.9152,0.6582047939300537
bio15,28.1216,0.656947135925293
bio15,28.327999999999996,0.6556779742240906
bio15,28.534399999999998,0.6543972492218018
bio15,28.740799999999993,0.6531049609184265
bio15,28.947199999999995,0.6518011093139648
bio15,29.153599999999997,0.6504855751991272
bio15,29.36,0.6491584181785583
bio15,29.5664,0.6478195786476135
bio15,29.772799999999997,0.646468997001648
bio15,29.9792,0.6451066136360168
bio15,30.185599999999994,0.643732488155365
bio15,30.391999999999996,0.6423465013504028
bio15,30.598399999999998,0.6409486532211304
bio15,30.804799999999993,0.6395389437675476
bio15,31.011199999999995,0.6381173133850098
bio15,31.217599999999997,0.6366837620735168
bio15,31.424,0.6352382302284241
bio15,31.630399999999995,0.6337807178497314
bio15,31.836799999999997,0.6323111653327942
bio15,32.0432,0.6308295726776123
bio15,32.249599999999994,0.6293359398841858
bio15,32.45599999999999,0.6278302073478699
bio15,32.66239999999999,0.6263123154640198
bio15,32.86879999999999,0.6247823238372803
bio15,33.075199999999995,0.6232401728630066
bio15,33.2816,0.6216858625411987
bio15,33.48799999999999,0.6201193332672119
bio15,33.694399999999995,0.6185405850410461
bio15,33.9008,0.6169496178627014
bio15,34.1072,0.615346372127533
bio15,34.313599999999994,0.6137309074401855
bio15,34.51999999999999,0.6121031045913696
bio15,34.72639999999999,0.6104630827903748
bio15,34.93279999999999,0.6088107228279114
bio15,35.139199999999995,0.6071460247039795
bio15,35.3456,0.6054690480232239
bio15,35.55199999999999,0.6037797331809998
bio15,35.758399999999995,0.6020780801773071
bio15,35.9648,0.6003640294075012
bio15,36.1712,0.5986377000808716
bio15,36.377599999999994,0.5968989729881287
bio15,36.58399999999999,0.595147967338562
bio15,36.79039999999999,0.5933845639228821
bio15,36.99679999999999,0.5916088223457336
bio15,37.203199999999995,0.5898206830024719
bio15,37.4096,0.5880202651023865
bio15,37.61599999999999,0.5862074494361877
bio15,37.822399999999995,0.5843823552131653
bio15,38.0288,0.5825448632240295
bio15,38.2352,0.5806951522827148
bio15,38.441599999999994,0.5788330435752869
bio15,38.64799999999999,0.5769587159156799
bio15,38.85439999999999,0.5750721096992493
bio15,39.06079999999999,0.5731732249259949
bio15,39.267199999999995,0.5712621212005615
bio15,39.4736,0.5693387985229492
bio15,39.67999999999999,0.567403256893158
bio15,39.886399999999995,0.5654555559158325
bio15,40.0928,0.5634956955909729
bio15,40.2992,0.5615237951278687
bio15,40.505599999999994,0.5595397353172302
bio15,40.71199999999999,0.5575436353683472
bio15,40.91839999999999,0.5555354952812195
bio15,41.12479999999999,0.5535154342651367
bio15,41.331199999999995,0.5514833927154541
bio15,41.5376,0.5494394302368164
bio15,41.74399999999999,0.5473836064338684
bio15,41.950399999999995,0.5453159809112549
bio15,42.1568,0.5432366132736206
bio15,42.3632,0.5411454439163208
bio15,42.569599999999994,0.5390426516532898
bio15,42.77599999999999,0.5369281768798828
bio15,42.98239999999999,0.534802258014679
bio15,43.18879999999999,0.5326647162437439
bio15,43.395199999999996,0.5305157899856567
bio15,43.6016,0.5283554196357727
bio15,43.80799999999999,0.5261837840080261
bio15,44.014399999999995,0.524000883102417
bio15,44.2208,0.5218067765235901
bio15,44.4272,0.519601583480835
bio15,44.63359999999999,0.5173853635787964
bio15,44.83999999999999,0.5151581168174744
bio15,45.04639999999999,0.512920081615448
bio15,45.25279999999999,0.5106711387634277
bio15,45.459199999999996,0.5084115266799927
bio15,45.66559999999999,0.5061413645744324
bio15,45.87199999999999,0.5038605332374573
bio15,46.078399999999995,0.5015693306922913
bio15,46.2848,0.4992677569389343
bio15,46.4912,0.4969559609889984
bio15,46.69759999999999,0.4946339726448059
bio15,46.90399999999999,0.49230197072029114
bio15,47.11039999999999,0.4899599552154541
bio15,47.31679999999999,0.4876081645488739
bio15,47.523199999999996,0.48524659872055054
bio15,47.72959999999999,0.4828754663467407
bio15,47.93599999999999,0.48049476742744446
bio15,48.142399999999995,0.47810474038124084
bio15,48.3488,0.47570544481277466
bio15,48.55519999999999,0.47329699993133545
bio15,48.76159999999999,0.47087955474853516
bio15,48.96799999999999,0.46845322847366333
bio15,49.17439999999999,0.4660181403160095
bio15,49.380799999999994,0.46357446908950806
bio15,49.587199999999996,0.4611222743988037
bio15,49.79359999999999,0.4586617946624756
bio15,49.99999999999999,0.45619308948516846
bio15,50.206399999999995,0.45371630787849426
bio15,50.4128,0.4512316882610321
bio15,50.61919999999999,0.44873929023742676
bio15,50.82559999999999,0.44623932242393494
bio15,51.03199999999999,0.4437318742275238
bio15,51.23839999999999,0.44121718406677246
bio15,51.444799999999994,0.4386953115463257
bio15,51.651199999999996,0.43616655468940735
bio15,51.85759999999999,0.43363097310066223
bio15,52.06399999999999,0.43108880519866943
bio15,52.270399999999995,0.42854011058807373
bio15,52.4768,0.4259852170944214
bio15,52.68319999999999,0.4234241843223572
bio15,52.88959999999999,0.4208572506904602
bio15,53.09599999999999,0.4182845652103424
bio15,53.30239999999999,0.4157063364982605
bio15,53.508799999999994,0.4131227135658264
bio15,53.715199999999996,0.41053393483161926
bio15,53.92159999999999,0.407940149307251
bio15,54.12799999999999,0.40534156560897827
bio15,54.334399999999995,0.4027383625507355
bio15,54.5408,0.4001308083534241
bio15,54.74719999999999,0.39751896262168884
bio15,54.95359999999999,0.39490315318107605
bio15,55.15999999999999,0.39228355884552
bio15,55.36639999999999,0.3896603286266327
bio15,55.572799999999994,0.38703373074531555
bio15,55.779199999999996,0.38440391421318054
bio15,55.98559999999999,0.38177117705345154
bio15,56.19199999999999,0.3791356384754181
bio15,56.398399999999995,0.3764975965023041
bio15,56.6048,0.37385720014572144
bio15,56.81119999999999,0.37121471762657166
bio15,57.01759999999999,0.3685702979564667
bio15,57.22399999999999,0.36592423915863037
bio15,57.43039999999999,0.3632766902446747
bio15,57.636799999999994,0.3606279790401459
bio15,57.843199999999996,0.3579781949520111
bio15,58.04959999999999,0.35532769560813904
bio15,58.25599999999999,0.3526766002178192
bio15,58.462399999999995,0.3500252366065979
bio15,58.6688,0.34737372398376465
bio15,58.875199999999985,0.3447223901748657
bio15,59.08159999999999,0.34207138419151306
bio15,59.28799999999999,0.33942103385925293
bio15,59.49439999999999,0.33677148818969727
bio15,59.700799999999994,0.3341229557991028
bio15,59.90719999999999,0.3314758241176605
bio15,60.11359999999999,0.32883015275001526
bio15,60.31999999999999,0.32618629932403564
bio15,60.526399999999995,0.3235444128513336
bio15,60.7328,0.32090479135513306
bio15,60.939199999999985,0.3182676136493683
bio15,61.14559999999999,0.31563320755958557
bio15,61.35199999999999,0.3130016624927521
bio15,61.55839999999999,0.3103733956813812
bio15,61.764799999999994,0.3077484667301178
bio15,61.97119999999999,0.30512723326683044
bio15,62.17759999999999,0.3025098741054535
bio15,62.38399999999999,0.2998966574668884
bio15,62.590399999999995,0.2972877621650696
bio15,62.7968,0.2946834862232208
bio15,63.003199999999985,0.2920840084552765
bio15,63.20959999999999,0.28948959708213806
bio15,63.41599999999999,0.28690046072006226
bio15,63.62239999999999,0.28431689739227295
bio15,63.828799999999994,0.2817389965057373
bio15,64.0352,0.2791670858860016
bio15,64.24159999999999,0.2766014337539673
bio15,64.44800000000001,0.2740422189235687
bio15,64.6544,0.27148956060409546
bio15,64.8608,0.2689438462257385
bio15,65.0672,0.26640525460243225
bio15,65.2736,0.26387399435043335
bio15,65.47999999999999,0.261350154876709
bio15,65.6864,0.25883418321609497
bio15,65.8928,0.25632616877555847
bio15,66.0992,0.2538263499736786
bio15,66.3056,0.2513348460197449
bio15,66.51199999999999,0.24885202944278717
bio15,66.7184,0.24637803435325623
bio15,66.92479999999999,0.24391305446624756
bio15,67.1312,0.24145720899105072
bio15,67.3376,0.23901088535785675
bio15,67.544,0.236574187874794
bio15,67.7504,0.23414729535579681
bio15,67.95679999999999,0.23173034191131592
bio15,68.1632,0.22932367026805878
bio15,68.36959999999999,0.22692739963531494
bio15,68.576,0.22454170882701874
bio15,68.7824,0.22216668725013733
bio15,68.9888,0.21980270743370056
bio15,69.1952,0.2174498438835144
bio15,69.4016,0.21510818600654602
bio15,69.60799999999999,0.21277807652950287
bio15,69.8144,0.2104596048593521
bio15,70.0208,0.20815293490886688
bio15,70.2272,0.20585814118385315
bio15,70.4336,0.20357556641101837
bio15,70.63999999999999,0.20130525529384613
bio15,70.8464,0.19904738664627075
bio15,71.05279999999999,0.19680200517177582
bio15,71.2592,0.1945694386959076
bio15,71.4656,0.19234974682331085
bio15,71.672,0.19014306366443634
bio15,71.8784,0.18794943392276764
bio15,72.08479999999999,0.18576917052268982
bio15,72.2912,0.18360230326652527
bio15,72.49759999999999,0.18144898116588593
bio15,72.704,0.17930921912193298
bio15,72.9104,0.17718331515789032
bio15,73.1168,0.17507129907608032
bio15,73.3232,0.17297327518463135
bio15,73.5296,0.17088927328586578
bio15,73.73599999999999,0.16881956160068512
bio15,73.9424,0.16676415503025055
bio15,74.1488,0.16472308337688446
bio15,74.3552,0.16269658505916595
bio15,74.5616,0.16068467497825623
bio15,74.76799999999999,0.15868742763996124
bio15,74.9744,0.1567048579454422
bio15,75.18079999999999,0.154737189412117
bio15,75.3872,0.15278443694114685
bio15,75.5936,0.1508466601371765
bio15,75.8,0.1489238440990448
bio15,76.0064,0.14701621234416962
bio15,76.21279999999999,0.14512373507022858
bio15,76.4192,0.14324648678302765
bio15,76.62559999999999,0.14138443768024445
bio15,76.832,0.1395377814769745
bio15,77.0384,0.13770648837089539
bio15,77.2448,0.13589060306549072
bio15,77.4512,0.1340900957584381
bio15,77.6576,0.13230513036251068
bio15,77.86399999999999,0.13053567707538605
bio15,78.0704,0.1287817656993866
bio15,78.2768,0.12704333662986755
bio15,78.4832,0.12532056868076324
bio15,78.6896,0.1236133798956871
bio15,78.89599999999999,0.12192174792289734
bio15,79.1024,0.1202457919716835
bio15,79.30879999999999,0.11858546733856201
bio15,79.51520000000001,0.11694077402353287
bio15,79.7216,0.1153116449713707
bio15,79.928,0.11369819939136505
bio15,80.1344,0.11210037767887115
bio15,80.34079999999999,0.11051816493272781
bio15,80.5472,0.10895148664712906
bio15,80.75359999999999,0.10740045458078384
bio15,80.96,0.105864979326725
bio15,81.1664,0.10434504598379135
bio15,81.3728,0.10284058004617691
bio15,81.5792,0.10135164856910706
bio15,81.7856,0.09987817704677582
bio15,81.99199999999999,0.09842013567686081
bio15,82.1984,0.09697742015123367
bio15,82.4048,0.09555011987686157
bio15,82.6112,0.09413811564445496
bio15,82.8176,0.09274138510227203
bio15,83.02399999999999,0.09135981649160385
bio15,83.2304,0.08999346941709518
bio15,83.43679999999999,0.08864223957061768
bio15,83.64320000000001,0.08730602264404297
bio15,83.8496,0.08598486334085464
bio15,84.056,0.08467864990234375
bio15,84.2624,0.0833873301744461
bio15,84.46879999999999,0.08211077749729156
bio15,84.6752,0.0808490440249443
bio15,84.88159999999999,0.07960199564695358
bio15,85.088,0.07836957275867462
bio15,85.2944,0.07715165615081787
bio15,85.5008,0.07594826072454453
bio15,85.7072,0.07475927472114563
bio15,85.9136,0.07358460873365402
bio15,86.11999999999999,0.07242415100336075
bio15,86.3264,0.07127790153026581
bio15,86.5328,0.07014574110507965
bio15,86.7392,0.06902758777141571
bio15,86.9456,0.06792330741882324
bio15,87.15199999999999,0.06683289259672165
bio15,87.3584,0.06575622409582138
bio15,87.56479999999999,0.06469321250915527
bio15,87.77120000000001,0.06364371627569199
bio15,87.9776,0.06260773539543152
bio15,88.184,0.06158512830734253
bio15,88.3904,0.06057576462626457
bio15,88.59679999999999,0.05957962945103645
bio15,88.8032,0.05859658122062683
bio15,89.00959999999999,0.057626523077487946
bio15,89.216,0.05666932463645935
bio15,89.4224,0.05572495236992836
bio15,89.6288,0.05479327589273453
bio15,89.8352,0.0538741871714592
bio15,90.0416,0.052967555820941925
bio15,90.24799999999999,0.052073344588279724
bio15,90.4544,0.051191411912441254
bio15,90.6608,0.050321660935878754
bio15,90.86719999999998,0.049463946372270584
bio15,91.0736,0.04861823469400406
bio15,91.27999999999999,0.04778438061475754
bio15,91.4864,0.046962279826402664
bio15,91.69279999999999,0.04615179821848869
bio15,91.8992,0.04535288363695145
bio15,92.1056,0.04456540197134018
bio15,92.312,0.04378924518823624
bio15,92.5184,0.043024275451898575
bio15,92.72479999999999,0.04227043688297272
bio15,92.93119999999999,0.04152759909629822
bio15,93.13759999999999,0.041282400488853455
bio15,93.344,0.041282400488853455
bio15,93.5504,0.041282400488853455
bio15,93.7568,0.041282400488853455
bio15,93.96319999999999,0.041282400488853455
bio15,94.1696,0.041282400488853455
bio15,94.37599999999999,0.041282400488853455
bio15,94.5824,0.041282400488853455
bio15,94.7888,0.041282400488853455
bio15,94.99519999999998,0.041282400488853455
bio15,95.2016,0.041282400488853455
bio15,95.40799999999999,0.041282400488853455
bio15,95.6144,0.041282400488853455
bio15,95.82079999999999,0.041282400488853455
bio15,96.0272,0.041282400488853455
bio15,96.2336,0.041282400488853455
bio15,96.44,0.041282400488853455
bio15,96.6464,0.041282400488853455
bio15,96.85279999999999,0.041282400488853455
bio15,97.05919999999999,0.041282400488853455
bio15,97.26559999999999,0.041282400488853455
bio15,97.472,0.041282400488853455
bio15,97.6784,0.041282400488853455
bio15,97.8848,0.041282400488853455
bio15,98.09119999999999,0.041282400488853455
bio15,98.2976,0.041282400488853455
bio15,98.50399999999999,0.041282400488853455
bio15,98.71039999999999,0.041282400488853455
bio15,98.9168,0.041282400488853455
bio15,99.12319999999998,0.041282400488853455
bio15,99.3296,0.041282400488853455
bio15,99.53599999999999,0.041282400488853455
bio15,99.7424,0.041282400488853455
bio15,99.94879999999999,0.041282400488853455
bio15,100.1552,0.041282400488853455
bio15,100.3616,0.041282400488853455
bio15,100.568,0.041282400488853455
bio15,100.7744,0.041282400488853455
bio15,100.98079999999999,0.041282400488853455
bio15,101.18719999999999,0.041282400488853455
bio15,101.39359999999999,0.041282400488853455
bio15,101.6,0.041282400488853455
