variable,x,y
bio05,291.9008,0.9866927862167358
bio05,292.3304,0.9861801862716675
bio05,292.76,0.9856473207473755
bio05,293.1896,0.985093355178833
bio05,293.6192,0.9845175743103027
bio05,294.04879999999997,0.9839189648628235
bio05,294.47839999999997,0.9832966923713684
bio05,294.90799999999996,0.9826498031616211
bio05,295.33759999999995,0.9819772839546204
bio05,295.7672,0.9812781810760498
bio05,296.1968,0.9805514216423035
bio05,296.6264,0.9797959327697754
bio05,297.056,0.9790105819702148
bio05,297.4856,0.9781941771507263
bio05,297.91519999999997,0.9773454666137695
bio05,298.34479999999996,0.976463258266449
bio05,298.7744,0.9755461812019348
bio05,299.20399999999995,0.974592924118042
bio05,299.6336,0.9736020565032959
bio05,300.0632,0.9725721478462219
bio05,300.4928,0.9715016484260559
bio05,300.9224,0.9703890681266785
bio05,301.352,0.9692327380180359
bio05,301.78159999999997,0.9680309891700745
bio05,302.21119999999996,0.9667819738388062
bio05,302.6408,0.9654841423034668
bio05,303.0704,0.9641355276107788
bio05,303.5,0.9627342224121094
bio05,303.9296,0.9612783193588257
bio05,304.3592,0.9597656726837158
bio05,304.7888,0.9581943154335022
bio05,305.2184,0.9565618634223938
bio05,305.64799999999997,0.954866349697113
bio05,306.07759999999996,0.9531053900718689
bio05,306.5072,0.9512766599655151
bio05,306.93679999999995,0.9493776559829712
bio05,307.3664,0.9474059343338013
bio05,307.796,0.94535893201828
bio05,308.2256,0.9432339668273926
bio05,308.6552,0.9410282969474792
bio05,309.0848,0.9387393593788147
bio05,309.5144,0.9363642930984497
bio05,309.94399999999996,0.9339000582695007
bio05,310.3736,0.9313438534736633
bio05,310.8032,0.928692638874054
bio05,311.2328,0.9259432554244995
bio05,311.6624,0.9230924844741821
bio05,312.092,0.9201374650001526
bio05,312.5216,0.9170748591423035
bio05,312.9512,0.9139013886451721
bio05,313.38079999999997,0.9106136560440063
bio05,313.81039999999996,0.9072084426879883
bio05,314.24,0.9036822319030762
bio05,314.6696,0.9000318050384521
bio05,315.0992,0.8962533473968506
bio05,315.5288,0.892344057559967
bio05,315.9584,0.8883002400398254
bio05,316.388,0.8841184377670288
bio05,316.81759999999997,0.8797953128814697
bio05,317.2472,0.8753275275230408
bio05,317.67679999999996,0.8707116842269897
bio05,318.1064,0.8659442663192749
bio05,318.53599999999994,0.8610227108001709
bio05,318.9656,0.8559436202049255
bio05,319.3952,0.8507038950920105
bio05,319.8248,0.8453006744384766
bio05,320.2544,0.8397311568260193
bio05,320.68399999999997,0.8339927196502686
bio05,321.1136,0.828082799911499
bio05,321.54319999999996,0.8219987750053406
bio05,321.9728,0.8157392740249634
bio05,322.4024,0.809302031993866
bio05,322.832,0.8026853799819946
bio05,323.2616,0.7958878874778748
bio05,323.6912,0.7889084815979004
bio05,324.1208,0.7817461490631104
bio05,324.55039999999997,0.774399995803833
bio05,324.98,0.7668707370758057
bio05,325.40959999999995,0.7591580748558044
bio05,325.8392,0.7512624263763428
bio05,326.26879999999994,0.7431848049163818
bio05,326.6984,0.7349264025688171
bio05,327.128,0.7264889478683472
bio05,327.5576,0.7178746461868286
bio05,327.9872,0.7090854048728943
bio05,328.41679999999997,0.700125515460968
bio05,328.8464,0.6909978985786438
bio05,329.27599999999995,0.6817065477371216
bio05,329.7056,0.6722558736801147
bio05,330.13519999999994,0.6626508831977844
bio05,330.5648,0.6528969407081604
bio05,330.9944,0.6430000066757202
bio05,331.424,0.6329656839370728
bio05,331.8536,0.6228022575378418
bio05,332.28319999999997,0.6125162839889526
bio05,332.7128,0.6021155714988708
bio05,333.14239999999995,0.5916081666946411
bio05,333.572,0.5810025930404663
bio05,334.00159999999994,0.5703079104423523
bio05,334.4312,0.5595324635505676
bio05,334.8608,0.5486875176429749
bio05,335.2904,0.5377820730209351
bio05,335.72,0.5268263220787048
bio05,336.14959999999996,0.5158305764198303
bio05,336.5792,0.5048054456710815
bio05,337.00879999999995,0.49376150965690613
bio05,337.4384,0.4827096164226532
bio05,337.868,0.471659779548645
bio05,338.2976,0.4606243968009949
bio05,338.7272,0.4496135711669922
bio05,339.1568,0.43863800168037415
bio05,339.5864,0.42770835757255554
bio05,340.01599999999996,0.41683512926101685
bio05,340.4456,0.4060285985469818
bio05,340.87519999999995,0.3952980935573578
bio05,341.3048,0.3846549391746521
bio05,341.7344,0.37410783767700195
bio05,342.164,0.36366599798202515
bio05,342.5936,0.35333818197250366
bio05,343.0232,0.34313279390335083
bio05,343.4528,0.33305785059928894
bio05,343.88239999999996,0.3231208622455597
bio05,344.312,0.31332823634147644
bio05,344.74159999999995,0.3036879897117615
bio05,345.1712,0.29420557618141174
bio05,345.6008,0.2848866283893585
bio05,346.0304,0.2757362723350525
bio05,346.46000000000004,0.26675915718078613
bio05,346.8896,0.25795942544937134
bio05,347.31919999999997,0.24934010207653046
bio05,347.74879999999996,0.2409055531024933
bio05,348.1784,0.23265783488750458
bio05,348.608,0.22459913790225983
bio05,349.0376,0.21673114597797394
bio05,349.46719999999993,0.20905515551567078
bio05,349.8968,0.201571986079216
bio05,350.3264,0.19428206980228424
bio05,350.756,0.1871849000453949
bio05,351.18559999999997,0.1802811473608017
bio05,351.61519999999996,0.17356954514980316
bio05,352.0448,0.16704906523227692
bio05,352.47439999999995,0.16071827709674835
bio05,352.904,0.15457552671432495
bio05,353.33359999999993,0.14861886203289032
bio05,353.7632,0.14284563064575195
bio05,354.1928,0.1372542381286621
bio05,354.62239999999997,0.13184159994125366
bio05,355.052,0.1266048401594162
bio05,355.48159999999996,0.12154095619916916
bio05,355.9112,0.11664675921201706
bio05,356.34079999999994,0.11191891878843307
bio05,356.7704,0.10735402256250381
bio05,357.2,0.10294821858406067
bio05,357.6296,0.09869851917028427
bio05,358.0592,0.09460091590881348
bio05,358.48879999999997,0.09065168350934982
bio05,358.9184,0.08684702217578888
bio05,359.34799999999996,0.08318313956260681
bio05,359.7776,0.0796562135219574
bio05,360.20719999999994,0.07626218348741531
bio05,360.6368,0.07299771159887314
bio05,361.0664,0.06985874474048615
bio05,361.496,0.06684151291847229
bio05,361.9256,0.06394226104021072
bio05,362.35519999999997,0.061157286167144775
bio05,362.7848,0.058482930064201355
bio05,363.21439999999996,0.055915579199790955
bio05,363.644,0.05345151200890541
bio05,364.07359999999994,0.05108758807182312
bio05,364.5032,0.04882019758224487
bio05,364.9328,0.046645987778902054
bio05,365.3624,0.04456167295575142
bio05,365.79200000000003,0.0425640344619751
bio05,366.22159999999997,0.04064994305372238
bio05,366.6512,0.03881620615720749
bio05,367.08079999999995,0.03706010431051254
bio05,367.5104,0.035378605127334595
bio05,367.94,0.03376888483762741
bio05,368.3696,0.032228197902441025
bio05,368.7992,0.03075389191508293
bio05,369.2288,0.02934337593615055
bio05,369.65840000000003,0.027994152158498764
bio05,370.08799999999997,0.02670370601117611
bio05,370.51759999999996,0.02546987310051918
bio05,370.94719999999995,0.024290289729833603
bio05,371.3768,0.023162763565778732
bio05,371.8064,0.022085173055529594
bio05,372.236,0.021055473014712334
bio05,372.6656,0.020071689039468765
bio05,373.0952,0.019131848588585854
bio05,373.52479999999997,0.0182342492043972
bio05,373.95439999999996,0.017377054318785667
bio05,374.384,0.016558559611439705
bio05,374.81359999999995,0.015777122229337692
bio05,375.2432,0.01503116637468338
bio05,375.6728,0.014319171197712421
bio05,376.1024,0.013639675453305244
bio05,376.532,0.012991232797503471
bio05,376.9616,0.012372584082186222
bio05,377.39119999999997,0.01178238820284605
bio05,377.82079999999996,0.011219401843845844
bio05,378.2504,0.010682428255677223
bio05,378.68,0.010170324705541134
bio05,379.1096,0.009681989438831806
bio05,379.53919999999994,0.009216336533427238
bio05,379.9688,0.00877242162823677
bio05,380.3984,0.008349241688847542
bio05,380.828,0.007945867255330086
bio05,381.25759999999997,0.007561410311609507
bio05,381.68719999999996,0.007195017766207457
bio05,382.1168,0.006845872849225998
bio05,382.54639999999995,0.006513195112347603
bio05,382.976,0.006196213886141777
bio05,383.40559999999994,0.005894258618354797
bio05,383.8352,0.005606621038168669
bio05,384.2648,0.005332645960152149
bio05,384.6944,0.005071706138551235
bio05,385.12399999999997,0.004823202732950449
bio05,385.55359999999996,0.0045865620486438274
bio05,385.9832,0.004361236002296209
bio05,386.41279999999995,0.00414668582379818
bio05,386.8424,0.0039424411952495575
bio05,387.27199999999993,0.0037480087485164404
bio05,387.7016,0.0035629309713840485
bio05,388.1312,0.0033867708407342434
bio05,388.5608,0.0032191118225455284
bio05,388.9904,0.0030595550779253244
bio05,389.41999999999996,0.0029077099170535803
bio05,389.8496,0.002763234544545412
bio05,390.27919999999995,0.0026257713325321674
bio05,390.7088,0.002494988963007927
bio05,391.1384,0.0023705719504505396
bio05,391.568,0.00225221854634583
bio05,391.9976,0.002139640972018242
bio05,392.42719999999997,0.002032564952969551
bio05,392.8568,0.0019307213369756937
bio05,393.28639999999996,0.0018978990847244859
bio05,393.71599999999995,0.0018978990847244859
bio05,394.14559999999994,0.0018978990847244859
bio05,394.5752,0.0018978990847244859
bio05,395.0048,0.0018978990847244859
bio05,395.4344,0.0018978990847244859
bio05,395.864,0.0018978990847244859
bio05,396.29359999999997,0.0018978990847244859
bio05,396.72319999999996,0.0018978990847244859
bio05,397.15279999999996,0.0018978990847244859
bio05,397.5824,0.0018978990847244859
bio05,398.01199999999994,0.0018978990847244859
bio05,398.4416,0.0018978990847244859
bio05,398.8712,0.0018978990847244859
bio05,399.3008,0.0018978990847244859
bio05,399.7304,0.0018978990847244859
bio05,400.15999999999997,0.0018978990847244859
bio05,400.58959999999996,0.0018978990847244859
bio05,401.01919999999996,0.0018978990847244859
bio05,401.4488,0.0018978990847244859
bio05,401.8784,0.0018978990847244859
bio05,402.308,0.0018978990847244859
bio05,402.73759999999993,0.0018978990847244859
bio05,403.1672,0.0018978990847244859
bio05,403.5968,0.0018978990847244859
bio05,404.02639999999997,0.0018978990847244859
bio05,404.45599999999996,0.0018978990847244859
bio05,404.88559999999995,0.0018978990847244859
bio05,405.3152,0.0018978990847244859
bio05,405.74479999999994,0.0018978990847244859
bio05,406.1744,0.0018978990847244859
bio05,406.6039999999999,0.0018978990847244859
bio05,407.0336,0.0018978990847244859
bio05,407.4632,0.0018978990847244859
bio05,407.89279999999997,0.0018978990847244859
bio05,408.3224,0.0018978990847244859
bio05,408.75199999999995,0.0018978990847244859
bio05,409.1816,0.0018978990847244859
bio05,409.61119999999994,0.0018978990847244859
bio05,410.0408,0.0018978990847244859
bio05,410.4704,0.0018978990847244859
bio05,410.9,0.0018978990847244859
