variable,x,y
bio09,58.97999999999999,0.007150120567530394
bio09,59.75999999999999,0.007461697328835726
bio09,60.53999999999999,0.0077867466025054455
bio09,61.31999999999999,0.00812583789229393
bio09,62.099999999999994,0.008479570038616657
bio09,62.879999999999995,0.008848564699292183
bio09,63.66,0.009233465418219566
bio09,64.44,0.009634947404265404
bio09,65.22,0.010053707286715508
bio09,66.0,0.010490475222468376
bio09,66.78,0.010946007445454597
bio09,67.56,0.01142109278589487
bio09,68.34,0.011916549876332283
bio09,69.12,0.012433234602212906
bio09,69.9,0.012972022406756878
bio09,70.68,0.013533838093280792
bio09,71.46000000000001,0.014119638130068779
bio09,72.24000000000001,0.014730416238307953
bio09,73.02000000000001,0.015367202460765839
bio09,73.80000000000001,0.01603107526898384
bio09,74.58000000000001,0.016723133623600006
bio09,75.36000000000001,0.017444537952542305
bio09,76.13999999999999,0.018196487799286842
bio09,76.91999999999999,0.018980221822857857
bio09,77.69999999999999,0.019797034561634064
bio09,78.47999999999999,0.02064826525747776
bio09,79.25999999999999,0.02153528481721878
bio09,80.03999999999999,0.02245953492820263
bio09,80.82,0.023422501981258392
bio09,81.6,0.024425726383924484
bio09,82.38,0.025470798835158348
bio09,83.16,0.026559380814433098
bio09,83.94,0.02769315242767334
bio09,84.72,0.028873886913061142
bio09,85.5,0.030103404074907303
bio09,86.28,0.031383585184812546
bio09,87.06,0.03271637484431267
bio09,87.84,0.034103769809007645
bio09,88.62,0.03554784879088402
bio09,89.4,0.03705071657896042
bio09,90.18,0.038614582270383835
bio09,90.96000000000001,0.04024169221520424
bio09,91.74000000000001,0.04193437471985817
bio09,92.52000000000001,0.04369501769542694
bio09,93.30000000000001,0.045526087284088135
bio09,94.08000000000001,0.04743006080389023
bio09,94.86000000000001,0.049409542232751846
bio09,95.63999999999999,0.0514671765267849
bio09,96.41999999999999,0.053605664521455765
bio09,97.19999999999999,0.055827777832746506
bio09,97.97999999999999,0.05813636630773544
bio09,98.75999999999999,0.0605342797935009
bio09,99.53999999999999,0.06302447617053986
bio09,100.32,0.06560996174812317
bio09,101.1,0.06829378008842468
bio09,101.88,0.07107903063297272
bio09,102.66,0.07396887987852097
bio09,103.44,0.07696646451950073
bio09,104.22,0.08007501065731049
bio09,105.0,0.08329778909683228
bio09,105.78,0.08663804829120636
bio09,106.56,0.09009909629821777
bio09,107.34,0.09368421882390976
bio09,108.12,0.09739676117897034
bio09,108.9,0.10123996436595917
bio09,109.68,0.10521712899208069
bio09,110.46000000000001,0.10933153331279755
bio09,111.24000000000001,0.11358640342950821
bio09,112.02000000000001,0.11798492074012756
bio09,112.80000000000001,0.12253027409315109
bio09,113.58000000000001,0.12722542881965637
bio09,114.36000000000001,0.13207340240478516
bio09,115.13999999999999,0.13707710802555084
bio09,115.91999999999999,0.14223931729793549
bio09,116.69999999999999,0.1475626826286316
bio09,117.47999999999999,0.1530497968196869
bio09,118.25999999999999,0.15870288014411926
bio09,119.03999999999999,0.16452422738075256
bio09,119.82,0.17051582038402557
bio09,120.6,0.17667947709560394
bio09,121.38,0.18301676213741302
bio09,122.16,0.18952909111976624
bio09,122.94,0.19621744751930237
bio09,123.72,0.20308268070220947
bio09,124.5,0.21012531220912933
bio09,125.28,0.21734556555747986
bio09,126.06,0.2247433364391327
bio09,126.84,0.23231816291809082
bio09,127.62,0.24006929993629456
bio09,128.4,0.24799536168575287
bio09,129.18,0.2560949921607971
bio09,129.96,0.2643663287162781
bio09,130.74,0.27280667424201965
bio09,131.52,0.28141340613365173
bio09,132.3,0.29018333554267883
bio09,133.08,0.2991127669811249
bio09,133.86,0.3081977069377899
bio09,134.64,0.31743359565734863
bio09,135.42,0.32681548595428467
bio09,136.2,0.336338073015213
bio09,136.98,0.3459954857826233
bio09,137.76,0.35578155517578125
bio09,138.54,0.36568963527679443
bio09,139.32,0.37571290135383606
bio09,140.1,0.3858436048030853
bio09,140.88,0.3960741460323334
bio09,141.66,0.4063964784145355
bio09,142.44,0.41680213809013367
bio09,143.22,0.4272824823856354
bio09,144.0,0.4378284811973572
bio09,144.78,0.44843098521232605
bio09,145.56,0.4590805768966675
bio09,146.34,0.46976765990257263
bio09,147.12,0.4804825484752655
bio09,147.9,0.49121540784835815
bio09,148.68,0.5019564032554626
bio09,149.46,0.5126957893371582
bio09,150.24,0.5234231948852539
bio09,151.02,0.5341291427612305
bio09,151.8,0.5448036789894104
bio09,152.58,0.5554372072219849
bio09,153.36,0.5660201907157898
bio09,154.14,0.5765433311462402
bio09,154.92,0.5869974493980408
bio09,155.7,0.5973737835884094
bio09,156.48,0.607663631439209
bio09,157.26,0.6178587079048157
bio09,158.04,0.6279510855674744
bio09,158.82,0.6379333138465881
bio09,159.6,0.6477977633476257
bio09,160.38,0.6575376987457275
bio09,161.16,0.6671466827392578
bio09,161.94,0.6766186952590942
bio09,162.72,0.6859480142593384
bio09,163.5,0.6951294541358948
bio09,164.28,0.7041582465171814
bio09,165.06,0.7111485004425049
bio09,165.84,0.7098890542984009
bio09,166.62,0.698830246925354
bio09,167.4,0.6875354647636414
bio09,168.18,0.6760134696960449
bio09,168.96,0.6642737984657288
bio09,169.74,0.6523277759552002
bio09,170.52,0.6401869654655457
bio09,171.3,0.6278640031814575
bio09,172.08,0.6132500171661377
bio09,172.86,0.5976865887641907
bio09,173.64,0.5818576812744141
bio09,174.42,0.5655527710914612
bio09,175.2,0.5491047501564026
bio09,175.98,0.532548725605011
bio09,176.76,0.5159206986427307
bio09,177.54,0.4992573857307434
bio09,178.32,0.4825953543186188
bio09,179.1,0.46597227454185486
bio09,179.88,0.4494244158267975
bio09,180.66,0.4329877495765686
bio09,181.44,0.41669726371765137
bio09,182.22,0.40058666467666626
bio09,183.0,0.3846881687641144
bio09,183.78,0.3690321743488312
bio09,184.56,0.3536471426486969
bio09,185.34,0.3385593295097351
bio09,186.12,0.32379278540611267
bio09,186.89999999999998,0.3093690574169159
bio09,187.68,0.2953072190284729
bio09,188.45999999999998,0.2816236913204193
bio09,189.24,0.26833298802375793
bio09,190.01999999999998,0.25544652342796326
bio09,190.8,0.24297337234020233
bio09,191.57999999999998,0.23092038929462433
bio09,192.36,0.21929210424423218
bio09,193.14,0.20809094607830048
bio09,193.92000000000002,0.19731733202934265
bio09,194.7,0.1869698017835617
bio09,195.48000000000002,0.17704522609710693
bio09,196.26,0.16753889620304108
bio09,197.04000000000002,0.15844473242759705
bio09,197.82,0.14975523948669434
bio09,198.60000000000002,0.14146234095096588
bio09,199.38,0.1335565447807312
bio09,200.16000000000003,0.12602771818637848
bio09,200.94,0.11886508017778397
bio09,201.72000000000003,0.11205732822418213
bio09,202.5,0.1055927500128746
bio09,203.27999999999997,0.09945933520793915
bio09,204.06,0.0936448872089386
bio09,204.83999999999997,0.08813709020614624
bio09,205.62,0.08292359113693237
bio09,206.39999999999998,0.07799211144447327
bio09,207.18,0.07333045452833176
bio09,207.95999999999998,0.06892652064561844
bio09,208.74,0.06476865708827972
bio09,209.51999999999998,0.06084522232413292
bio09,210.3,0.057144928723573685
bio09,211.07999999999998,0.05365681275725365
bio09,211.86,0.0503702349960804
bio09,212.64,0.047274909913539886
bio09,213.42000000000002,0.04436091333627701
bio09,214.2,0.04161868616938591
bio09,214.98000000000002,0.03903904929757118
bio09,215.76,0.03661319613456726
bio09,216.54000000000002,0.034332696348428726
bio09,217.32,0.03218945488333702
bio09,218.10000000000002,0.030175864696502686
bio09,218.88,0.028284551575779915
bio09,219.66000000000003,0.02650853805243969
bio09,220.44,0.024841193109750748
bio09,221.22000000000003,0.023276211693882942
bio09,222.0,0.02180762030184269
bio09,222.77999999999997,0.02042974904179573
bio09,223.56,0.01913723349571228
bio09,224.33999999999997,0.017924994230270386
bio09,225.12,0.01678822934627533
bio09,225.89999999999998,0.015722401440143585
bio09,226.68,0.014723225496709347
bio09,227.45999999999998,0.013786641880869865
bio09,228.24,0.0129088731482625
bio09,229.01999999999998,0.01208630483597517
bio09,229.8,0.011315550655126572
bio09,230.57999999999998,0.010593420825898647
bio09,231.36,0.009916913695633411
bio09,232.14,0.00928320363163948
bio09,232.92000000000002,0.008689633570611477
bio09,233.7,0.008133704774081707
bio09,234.48000000000002,0.007613068446516991
bio09,235.26,0.007125519216060638
bio09,236.04000000000002,0.006668983027338982
bio09,236.82,0.00624150549992919
bio09,237.60000000000002,0.005841275677084923
bio09,238.38,0.005466568749397993
bio09,239.16000000000003,0.005115774925798178
bio09,239.94,0.004787383135408163
bio09,240.72000000000003,0.004479976836591959
bio09,241.5,0.004192226566374302
bio09,242.27999999999997,0.003922885749489069
bio09,243.06,0.003670785576105118
bio09,243.83999999999997,0.0034348303452134132
bio09,244.62,0.0032139935065060854
bio09,245.39999999999998,0.003007311839610338
bio09,246.18,0.0028138840571045876
bio09,246.95999999999998,0.002632860792800784
bio09,247.74,0.002463457640260458
bio09,248.51999999999998,0.0023049290757626295
bio09,249.3,0.002156580099835992
bio09,250.07999999999998,0.0020177599508315325
bio09,250.86,0.0018878586124628782
bio09,251.64,0.0017663054168224335
bio09,252.42000000000002,0.001652565668337047
bio09,253.2,0.0015461387811228633
bio09,253.98000000000002,0.001446555950678885
bio09,254.76,0.0013533784076571465
bio09,255.54000000000002,0.001266194973140955
bio09,256.32,0.0011846197303384542
bio09,257.1,0.0011082955170422792
bio09,257.88,0.0010368837974965572
bio09,258.66,9.700689115561545E-4
bio09,259.44,9.07555571757257E-4
bio09,260.22,8.490672917105258E-4
bio09,261.0,7.943453383632004E-4
bio09,261.78,7.43147567845881E-4
bio09,262.56,6.952473195269704E-4
bio09,263.34,6.504325428977609E-4
bio09,264.12,6.085046916268766E-4
bio09,264.9,5.692780250683427E-4
bio09,265.68,5.325787351466715E-4
bio09,266.46,4.9824413144961E-4
bio09,267.24,4.661220300476998E-4
bio09,268.02,4.3606990948319435E-4
bio09,268.8,4.0795456152409315E-4
bio09,269.58,3.8165124715305865E-4
bio09,270.36,3.5704326000995934E-4
bio09,271.14,3.3402052940800786E-4
bio09,271.92,3.1248267623595893E-4
bio09,272.7,2.923332212958485E-4
bio09,273.48,2.7348267030902207E-4
bio09,274.26,2.5584734976291656E-4
bio09,275.04,2.3934895580168813E-4
bio09,275.82,2.2391423408407718E-4
bio09,276.6,2.0947463053744286E-4
bio09,277.38,1.9596601487137377E-4
bio09,278.16,1.8332837498746812E-4
bio09,278.94,1.7150559870060533E-4
bio09,279.72,1.6044513904489577E-4
bio09,280.5,1.5009785420261323E-4
bio09,281.28,1.4041780377738178E-4
bio09,282.06,1.313619432039559E-4
bio09,282.84,1.2289003643672913E-4
bio09,283.62,1.1496445222292095E-4
bio09,284.4,1.0754996037576348E-4
bio09,285.18,1.0061360808322206E-4
bio09,285.96,9.412456711288542E-5
bio09,286.74,8.805399556877092E-5
bio09,287.52,8.61186781548895E-5
bio09,288.3,8.61186781548895E-5
bio09,289.08,8.61186781548895E-5
bio09,289.86,8.61186781548895E-5
bio09,290.64,8.61186781548895E-5
bio09,291.42,8.61186781548895E-5
bio09,292.2,8.61186781548895E-5
bio09,292.98,8.61186781548895E-5
bio09,293.76,8.61186781548895E-5
bio09,294.54,8.61186781548895E-5
bio09,295.32,8.61186781548895E-5
bio09,296.1,8.61186781548895E-5
bio09,296.88,8.61186781548895E-5
bio09,297.66,8.61186781548895E-5
bio09,298.44,8.61186781548895E-5
bio09,299.22,8.61186781548895E-5
bio09,300.0,8.61186781548895E-5
bio09,300.78,8.61186781548895E-5
bio09,301.56,8.61186781548895E-5
bio09,302.34,8.61186781548895E-5
bio09,303.12,8.61186781548895E-5
bio09,303.9,8.61186781548895E-5
bio09,304.68,8.61186781548895E-5
bio09,305.46,8.61186781548895E-5
bio09,306.24,8.61186781548895E-5
bio09,307.02,8.61186781548895E-5
bio09,307.8,8.61186781548895E-5
bio09,308.58,8.61186781548895E-5
bio09,309.36,8.61186781548895E-5
bio09,310.14,8.61186781548895E-5
bio09,310.92,8.61186781548895E-5
bio09,311.7,8.61186781548895E-5
bio09,312.48,8.61186781548895E-5
bio09,313.26,8.61186781548895E-5
bio09,314.04,8.61186781548895E-5
bio09,314.82,8.61186781548895E-5
bio09,315.6,8.61186781548895E-5
bio09,316.38,8.61186781548895E-5
bio09,317.16,8.61186781548895E-5
bio09,317.94,8.61186781548895E-5
bio09,318.72,8.61186781548895E-5
bio09,319.5,8.61186781548895E-5
