variable,x,y
bio11,23.154400000000017,0.0034621444065123796
bio11,23.752000000000002,0.003590337233617902
bio11,24.349600000000002,0.0037232586182653904
bio11,24.947200000000002,0.003861082484945655
bio11,25.544800000000002,0.004003987181931734
bio11,26.142400000000016,0.004152159206569195
bio11,26.740000000000002,0.004305790178477764
bio11,27.337600000000002,0.004465080797672272
bio11,27.935200000000002,0.00463023642078042
bio11,28.5328,0.004801472183316946
bio11,29.130400000000016,0.004979007877409458
bio11,29.728,0.005163074936717749
bio11,30.3256,0.0053539094515144825
bio11,30.9232,0.005551758222281933
bio11,31.5208,0.005756875965744257
bio11,32.118400000000015,0.005969526711851358
bio11,32.716,0.0061899833381175995
bio11,33.3136,0.006418528500944376
bio11,33.9112,0.006655457429587841
bio11,34.5088,0.0069010695442557335
bio11,35.106400000000015,0.007155680563300848
bio11,35.704,0.007419615052640438
bio11,36.3016,0.007693211082369089
bio11,36.8992,0.007976813241839409
bio11,37.4968,0.00827078241854906
bio11,38.094400000000014,0.008575491607189178
bio11,38.692,0.008891328237950802
bio11,39.289600000000014,0.009218687191605568
bio11,39.8872,0.009557981975376606
bio11,40.4848,0.009909640066325665
bio11,41.082400000000014,0.01027410477399826
bio11,41.68,0.010651826858520508
bio11,42.277600000000014,0.01104328129440546
bio11,42.8752,0.011448954232037067
bio11,43.4728,0.011869354173541069
bio11,44.070400000000014,0.012304996140301228
bio11,44.668,0.012756421230733395
bio11,45.26560000000001,0.013224184513092041
bio11,45.8632,0.013708866201341152
bio11,46.4608,0.014211053028702736
bio11,47.05840000000001,0.014731360599398613
bio11,47.656,0.015270423144102097
bio11,48.25360000000001,0.015828898176550865
bio11,48.8512,0.016407454386353493
bio11,49.4488,0.01700679212808609
bio11,50.04640000000001,0.01762763038277626
bio11,50.644,0.018270714208483696
bio11,51.24160000000001,0.018936803564429283
bio11,51.83920000000001,0.019626690074801445
bio11,52.4368,0.020341187715530396
bio11,53.03440000000001,0.021081143990159035
bio11,53.632,0.02184741012752056
bio11,54.22960000000001,0.022640885785222054
bio11,54.82720000000001,0.02346249483525753
bio11,55.4248,0.024313170462846756
bio11,56.02240000000001,0.025193892419338226
bio11,56.62,0.026105666533112526
bio11,57.21760000000001,0.027049526572227478
bio11,57.81520000000001,0.028026524931192398
bio11,58.41280000000001,0.029037756845355034
bio11,59.01040000000001,0.03008434735238552
bio11,59.608,0.03116745501756668
bio11,60.20560000000001,0.03228824958205223
bio11,60.80320000000001,0.03344796225428581
bio11,61.40080000000001,0.03464783355593681
bio11,61.99840000000001,0.0358891561627388
bio11,62.596,0.037173233926296234
bio11,63.19360000000001,0.03850141912698746
bio11,63.79120000000001,0.0398750938475132
bio11,64.3888,0.04129568487405777
bio11,64.9864,0.042764611542224884
bio11,65.584,0.044283393770456314
bio11,66.1816,0.04585353285074234
bio11,66.7792,0.04747655987739563
bio11,67.3768,0.049154095351696014
bio11,67.9744,0.050887737423181534
bio11,68.572,0.052679114043712616
bio11,69.1696,0.05452995374798775
bio11,69.7672,0.05644192174077034
bio11,70.3648,0.058416809886693954
bio11,70.9624,0.060456372797489166
bio11,71.56,0.06256238371133804
bio11,72.1576,0.0647367388010025
bio11,72.7552,0.0669812560081482
bio11,73.3528,0.06929779797792435
bio11,73.9504,0.07168833911418915
bio11,74.548,0.07415474206209183
bio11,75.1456,0.07669901847839355
bio11,75.7432,0.07932311296463013
bio11,76.3408,0.08202897012233734
bio11,76.9384,0.08481866866350174
bio11,77.536,0.08769417554140091
bio11,78.1336,0.09065746515989304
bio11,78.7312,0.09371065348386765
bio11,79.3288,0.09685567021369934
bio11,79.9264,0.10009461641311646
bio11,80.524,0.10342947393655777
bio11,81.1216,0.10686220228672028
bio11,81.7192,0.11039488017559052
bio11,82.3168,0.1140294298529625
bio11,82.9144,0.11776775121688843
bio11,83.512,0.12161185592412949
bio11,84.1096,0.12556353211402893
bio11,84.7072,0.12962470948696136
bio11,85.3048,0.13379713892936707
bio11,85.9024,0.13808251917362213
bio11,86.5,0.14248263835906982
bio11,87.0976,0.1469990462064743
bio11,87.6952,0.15163324773311615
bio11,88.2928,0.1563868224620819
bio11,88.8904,0.16126109659671783
bio11,89.488,0.16625727713108063
bio11,90.0856,0.17137669026851654
bio11,90.6832,0.1766202747821808
bio11,91.2808,0.1819891333580017
bio11,91.8784,0.1874840408563614
bio11,92.476,0.19310560822486877
bio11,93.0736,0.19885455071926117
bio11,93.6712,0.20473122596740723
bio11,94.2688,0.21073581278324127
bio11,94.8664,0.2168685644865036
bio11,95.464,0.2231292575597763
bio11,96.0616,0.22951780259609222
bio11,96.6592,0.23603367805480957
bio11,97.2568,0.24267618358135223
bio11,97.8544,0.24944467842578888
bio11,98.452,0.25633805990219116
bio11,99.0496,0.263355016708374
bio11,99.6472,0.2704942524433136
bio11,100.2448,0.2777539789676666
bio11,100.8424,0.2851324677467346
bio11,101.44,0.29262757301330566
bio11,102.0376,0.30023685097694397
bio11,102.6352,0.3079579472541809
bio11,103.23280000000003,0.3157879710197449
bio11,103.8304,0.3237238824367523
bio11,104.428,0.3317626118659973
bio11,105.0256,0.33990055322647095
bio11,105.6232,0.34813418984413147
bio11,106.22080000000003,0.3564595878124237
bio11,106.8184,0.364872545003891
bio11,107.416,0.3733689486980438
bio11,108.0136,0.3819442093372345
bio11,108.6112,0.39059358835220337
bio11,109.20880000000002,0.3993123769760132
bio11,109.8064,0.4080953299999237
bio11,110.404,0.4169375002384186
bio11,111.0016,0.42583343386650085
bio11,111.5992,0.43477752804756165
bio11,112.19680000000002,0.4437643885612488
bio11,112.7944,0.45278820395469666
bio11,113.392,0.4618430435657501
bio11,113.9896,0.4709232449531555
bio11,114.5872,0.4800226092338562
bio11,115.18480000000002,0.48913535475730896
bio11,115.7824,0.49825534224510193
bio11,116.38,0.5073763728141785
bio11,116.9776,0.5164926052093506
bio11,117.5752,0.525597870349884
bio11,118.17280000000002,0.5346860885620117
bio11,118.7704,0.5429827570915222
bio11,119.368,0.5503280758857727
bio11,119.9656,0.5547236800193787
bio11,120.5632,0.5582816004753113
bio11,121.16080000000002,0.5618335008621216
bio11,121.7584,0.5653790831565857
bio11,122.356,0.5689180493354797
bio11,122.9536,0.5724498629570007
bio11,123.5512,0.5759744048118591
bio11,124.14880000000002,0.5794912576675415
bio11,124.7464,0.5829999446868896
bio11,125.344,0.586500346660614
bio11,125.9416,0.5899919867515564
bio11,126.5392,0.5934745669364929
bio11,127.13680000000002,0.5969478487968445
bio11,127.7344,0.6004113554954529
bio11,128.332,0.6038649082183838
bio11,128.9296,0.607308030128479
bio11,129.5272,0.6107406616210938
bio11,130.12480000000002,0.614162266254425
bio11,130.7224,0.6175726056098938
bio11,131.32,0.6209715008735657
bio11,131.9176,0.6243584752082825
bio11,132.5152,0.6277333498001099
bio11,133.11280000000002,0.6310957670211792
bio11,133.7104,0.6344456076622009
bio11,134.308,0.6377824544906616
bio11,134.9056,0.6411060094833374
bio11,135.5032,0.6444161534309387
bio11,136.10080000000002,0.6477124691009521
bio11,136.6984,0.6509948372840881
bio11,137.296,0.6542629599571228
bio11,137.8936,0.6575165390968323
bio11,138.4912,0.6607553362846375
bio11,139.08880000000002,0.6639792323112488
bio11,139.6864,0.6671878695487976
bio11,140.284,0.6703810691833496
bio11,140.8816,0.6735587120056152
bio11,141.47920000000002,0.6767204403877258
bio11,142.07680000000002,0.6798660755157471
bio11,142.6744,0.6829954385757446
bio11,143.272,0.686108410358429
bio11,143.8696,0.6892046332359314
bio11,144.46720000000002,0.6922839879989624
bio11,145.06480000000002,0.695346474647522
bio11,145.6624,0.6983916163444519
bio11,146.26,0.7014194130897522
bio11,146.8576,0.7044297456741333
bio11,147.45520000000002,0.7074223756790161
bio11,148.05280000000002,0.7103970646858215
bio11,148.6504,0.7133539319038391
bio11,149.248,0.7162925004959106
bio11,149.8456,0.7192128896713257
bio11,150.44320000000002,0.7221148610115051
bio11,151.04080000000002,0.7249982953071594
bio11,151.6384,0.727863073348999
bio11,152.236,0.7307091355323792
bio11,152.8336,0.7335363030433655
bio11,153.43120000000002,0.7363445162773132
bio11,154.02880000000002,0.7391335964202881
bio11,154.6264,0.7419036626815796
bio11,155.224,0.7446543574333191
bio11,155.8216,0.7473856806755066
bio11,156.41920000000002,0.7500976920127869
bio11,157.01680000000002,0.7527902126312256
bio11,157.6144,0.7554631233215332
bio11,158.212,0.7581164836883545
bio11,158.8096,0.7607501149177551
bio11,159.40720000000002,0.7633640170097351
bio11,160.00480000000002,0.7659581899642944
bio11,160.6024,0.7685325145721436
bio11,161.2,0.7710869908332825
bio11,161.7976,0.7736216187477112
bio11,162.39520000000002,0.7761362791061401
bio11,162.99280000000002,0.7786309719085693
bio11,163.5904,0.7811057567596436
bio11,164.188,0.783560574054718
bio11,164.7856,0.7804036140441895
bio11,165.38320000000002,0.770922064781189
bio11,165.98080000000002,0.7611561417579651
bio11,166.57840000000002,0.7511085867881775
bio11,167.176,0.7407822608947754
bio11,167.7736,0.7301811575889587
bio11,168.37120000000002,0.7193110585212708
bio11,168.96880000000002,0.7081780433654785
bio11,169.56640000000002,0.6967893242835999
bio11,170.164,0.6851540207862854
bio11,170.7616,0.6732816100120544
bio11,171.35920000000002,0.6611825823783875
bio11,171.95680000000002,0.6488694548606873
bio11,172.55440000000002,0.6363549828529358
bio11,173.152,0.6236532330513
bio11,173.7496,0.6107787489891052
bio11,174.34720000000002,0.597748339176178
bio11,174.94480000000001,0.5845783352851868
bio11,175.54240000000001,0.5712860822677612
bio11,176.14,0.5578905344009399
bio11,176.7376,0.544410228729248
bio11,177.33520000000001,0.5308641195297241
bio11,177.93280000000001,0.5172727704048157
bio11,178.53040000000001,0.5036558508872986
bio11,179.128,0.4900330901145935
bio11,179.72560000000001,0.47642549872398376
bio11,180.3232,0.4628528356552124
bio11,180.9208,0.44933462142944336
bio11,181.5184,0.43589118123054504
bio11,182.11599999999999,0.4225413203239441
bio11,182.7136,0.4093036651611328
bio11,183.3112,0.3961958587169647
bio11,183.9088,0.3832358121871948
bio11,184.5064,0.3704396188259125
bio11,185.10399999999998,0.3578224778175354
bio11,185.7016,0.3453996181488037
bio11,186.2992,0.33318430185317993
bio11,186.8968,0.32118871808052063
bio11,187.4944,0.30942487716674805
bio11,188.09199999999998,0.29790282249450684
bio11,188.6896,0.28663143515586853
bio11,189.2872,0.27561938762664795
bio11,189.8848,0.26487332582473755
bio11,190.4824,0.25439882278442383
bio11,191.07999999999998,0.24420121312141418
bio11,191.6776,0.2342839241027832
bio11,192.2752,0.22464942932128906
bio11,192.8728,0.21529997885227203
bio11,193.4704,0.2062361240386963
bio11,194.068,0.19745782017707825
bio11,194.6656,0.18896400928497314
bio11,195.2632,0.18075348436832428
bio11,195.8608,0.1728236824274063
bio11,196.4584,0.16517142951488495
bio11,197.056,0.1577935665845871
bio11,197.6536,0.15068577229976654
bio11,198.2512,0.14384327828884125
bio11,198.8488,0.13726145029067993
bio11,199.4464,0.13093474507331848
bio11,200.044,0.12485727667808533
bio11,200.6416,0.11902341991662979
bio11,201.2392,0.1134268194437027
bio11,201.8368,0.10806096345186234
bio11,202.4344,0.10291960835456848
bio11,203.032,0.09799598902463913
bio11,203.6296,0.09328342229127884
bio11,204.2272,0.08877506852149963
bio11,204.8248,0.0844644084572792
bio11,205.4224,0.08034460246562958
bio11,206.02,0.07640887796878815
bio11,206.6176,0.07265081256628036
bio11,207.2152,0.06906376034021378
bio11,207.8128,0.06564118713140488
bio11,208.4104,0.062376946210861206
bio11,209.008,0.059264738112688065
bio11,209.6056,0.05629840865731239
bio11,210.2032,0.05347217991948128
bio11,210.8008,0.050780199468135834
bio11,211.3984,0.049911703914403915
bio11,211.996,0.049911703914403915
bio11,212.5936,0.049911703914403915
bio11,213.1912,0.049911703914403915
bio11,213.7888,0.049911703914403915
bio11,214.3864,0.049911703914403915
bio11,214.984,0.049911703914403915
bio11,215.5816,0.049911703914403915
bio11,216.1792,0.049911703914403915
bio11,216.7768,0.049911703914403915
bio11,217.3744,0.049911703914403915
bio11,217.972,0.049911703914403915
bio11,218.5696,0.049911703914403915
bio11,219.1672,0.049911703914403915
bio11,219.7648,0.049911703914403915
bio11,220.3624,0.049911703914403915
bio11,220.96,0.049911703914403915
bio11,221.5576,0.049911703914403915
bio11,222.1552,0.049911703914403915
bio11,222.7528,0.049911703914403915
bio11,223.3504,0.049911703914403915
bio11,223.948,0.049911703914403915
bio11,224.5456,0.049911703914403915
bio11,225.1432,0.049911703914403915
bio11,225.7408,0.049911703914403915
bio11,226.3384,0.049911703914403915
bio11,226.936,0.049911703914403915
bio11,227.5336,0.049911703914403915
bio11,228.1312,0.049911703914403915
bio11,228.7288,0.049911703914403915
bio11,229.3264,0.049911703914403915
bio11,229.924,0.049911703914403915
bio11,230.5216,0.049911703914403915
bio11,231.1192,0.049911703914403915
bio11,231.7168,0.049911703914403915
bio11,232.3144,0.049911703914403915
bio11,232.912,0.049911703914403915
bio11,233.5096,0.049911703914403915
bio11,234.1072,0.049911703914403915
bio11,234.7048,0.049911703914403915
bio11,235.3024,0.049911703914403915
bio11,235.9,0.049911703914403915
