variable,x,y
bio13,133.01600000000002,0.010174323804676533
bio13,133.55840000000003,0.010743332095444202
bio13,134.10080000000002,0.011343815363943577
bio13,134.64320000000004,0.011977455578744411
bio13,135.18560000000002,0.012646016664803028
bio13,135.728,0.013351412490010262
bio13,136.27040000000002,0.014095593243837357
bio13,136.8128,0.014880628325045109
bio13,137.35520000000002,0.015708662569522858
bio13,137.8976,0.016582025215029716
bio13,138.44000000000003,0.017503079026937485
bio13,138.9824,0.018474332988262177
bio13,139.52480000000003,0.01949838176369667
bio13,140.0672,0.020578036084771156
bio13,140.60960000000003,0.021716149523854256
bio13,141.15200000000002,0.02291570045053959
bio13,141.69440000000003,0.024179911240935326
bio13,142.23680000000002,0.02551204524934292
bio13,142.77920000000003,0.026915544643998146
bio13,143.32160000000002,0.028393961489200592
bio13,143.864,0.029951132833957672
bio13,144.40640000000002,0.03159092366695404
bio13,144.94880000000003,0.033317409455776215
bio13,145.49120000000002,0.03513477370142937
bio13,146.03360000000004,0.03704752400517464
bio13,146.57600000000002,0.039060190320014954
bio13,147.11840000000004,0.04117746278643608
bio13,147.66080000000002,0.04340438172221184
bio13,148.2032,0.04574598744511604
bio13,148.74560000000005,0.04820755496621132
bio13,149.28800000000004,0.05079445242881775
bio13,149.83040000000003,0.053512442857027054
bio13,150.3728,0.05636723339557648
bio13,150.91520000000003,0.059364769607782364
bio13,151.45760000000004,0.06251105666160583
bio13,152.00000000000003,0.06581252813339233
bio13,152.54240000000001,0.06927548348903656
bio13,153.08480000000003,0.07290632277727127
bio13,153.62720000000002,0.07671188563108444
bio13,154.16960000000003,0.08069879561662674
bio13,154.71200000000005,0.08487387746572495
bio13,155.25440000000003,0.08924385905265808
bio13,155.79680000000002,0.09381591528654099
bio13,156.3392,0.09859684109687805
bio13,156.88160000000005,0.10359355807304382
bio13,157.42400000000004,0.10881277918815613
bio13,157.96640000000002,0.11426158994436264
bio13,158.50880000000004,0.11994652450084686
bio13,159.05120000000002,0.12587395310401917
bio13,159.59360000000004,0.1320505142211914
bio13,160.13600000000002,0.13848213851451874
bio13,160.67840000000004,0.14517462253570557
bio13,161.22080000000003,0.15213322639465332
bio13,161.7632,0.15936340391635895
bio13,162.30560000000003,0.16686956584453583
bio13,162.84800000000004,0.17465582489967346
bio13,163.39040000000003,0.18272548913955688
bio13,163.93280000000001,0.19108189642429352
bio13,164.47520000000003,0.19972708821296692
bio13,165.01760000000004,0.2086622565984726
bio13,165.56000000000003,0.21788859367370605
bio13,166.10240000000002,0.2274056375026703
bio13,166.64480000000003,0.23721230030059814
bio13,167.18720000000002,0.2473062127828598
bio13,167.72960000000003,0.2576848566532135
bio13,168.27200000000005,0.2683437466621399
bio13,168.81440000000003,0.27927765250205994
bio13,169.35680000000002,0.2904798984527588
bio13,169.8992,0.3019435703754425
bio13,170.44160000000005,0.3136596381664276
bio13,170.98400000000004,0.3256179094314575
bio13,171.52640000000002,0.3378080427646637
bio13,172.0688,0.3502175509929657
bio13,172.61120000000003,0.3628331422805786
bio13,173.15360000000004,0.3756400942802429
bio13,173.69600000000003,0.38862374424934387
bio13,174.23840000000004,0.40176740288734436
bio13,174.78080000000003,0.4150537848472595
bio13,175.32320000000004,0.42846450209617615
bio13,175.86560000000003,0.4419814944267273
bio13,176.40800000000004,0.45558497309684753
bio13,176.95040000000003,0.4692547023296356
bio13,177.49280000000002,0.48297110199928284
bio13,178.03520000000006,0.49671319127082825
bio13,178.57760000000005,0.5104602575302124
bio13,179.12000000000003,0.52419114112854
bio13,179.66240000000002,0.5378859639167786
bio13,180.20480000000003,0.5515238046646118
bio13,180.74720000000005,0.5650842189788818
bio13,181.28960000000004,0.5785483121871948
bio13,181.83200000000002,0.5887758731842041
bio13,182.37440000000004,0.5969612002372742
bio13,182.91680000000002,0.6050926446914673
bio13,183.45920000000004,0.6131665706634521
bio13,184.00160000000005,0.6211788058280945
bio13,184.54400000000004,0.6291254162788391
bio13,185.08640000000003,0.6370025277137756
bio13,185.6288,0.6448070406913757
bio13,186.17120000000006,0.6525352597236633
bio13,186.71360000000004,0.6601837873458862
bio13,187.25600000000003,0.66774982213974
bio13,187.79840000000002,0.6752302646636963
bio13,188.34080000000003,0.6826223731040955
bio13,188.88320000000004,0.6899232864379883
bio13,189.42560000000003,0.6971309781074524
bio13,189.96800000000005,0.7042428851127625
bio13,190.51040000000003,0.7112570405006409
bio13,191.05280000000002,0.7181711792945862
bio13,191.59520000000003,0.7249839901924133
bio13,192.13760000000005,0.7316936254501343
bio13,192.68000000000004,0.7382984757423401
bio13,193.22240000000002,0.7447975873947144
bio13,193.76480000000004,0.7511897683143616
bio13,194.30720000000005,0.757473886013031
bio13,194.84960000000004,0.7582634091377258
bio13,195.39200000000002,0.7560520172119141
bio13,195.93440000000004,0.7538269758224487
bio13,196.47680000000003,0.7515883445739746
bio13,197.01920000000004,0.7493361830711365
bio13,197.56160000000003,0.7470703721046448
bio13,198.10400000000004,0.7447910904884338
bio13,198.64640000000003,0.7424983978271484
bio13,199.18880000000001,0.7401922345161438
bio13,199.73120000000006,0.7378727197647095
bio13,200.27360000000004,0.7355398535728455
bio13,200.81600000000003,0.7331938743591309
bio13,201.35840000000002,0.7308345437049866
bio13,201.90080000000003,0.7284621596336365
bio13,202.44320000000005,0.7260766625404358
bio13,202.98560000000003,0.7214751243591309
bio13,203.52800000000005,0.7163257598876953
bio13,204.07040000000003,0.7066490054130554
bio13,204.61280000000002,0.6967821717262268
bio13,205.15520000000004,0.6867302656173706
bio13,205.69760000000005,0.6764999032020569
bio13,206.24000000000004,0.6660978198051453
bio13,206.78240000000002,0.6555319428443909
bio13,207.32480000000004,0.6448096632957458
bio13,207.86720000000005,0.6339400410652161
bio13,208.40960000000004,0.6229322552680969
bio13,208.95200000000003,0.611796498298645
bio13,209.49440000000004,0.600542426109314
bio13,210.03680000000006,0.5891811847686768
bio13,210.57920000000004,0.5777243375778198
bio13,211.12160000000003,0.5661829113960266
bio13,211.66400000000004,0.5545693039894104
bio13,212.20640000000003,0.5428957343101501
bio13,212.74880000000005,0.5311751961708069
bio13,213.29120000000006,0.5194199085235596
bio13,213.83360000000005,0.5076429843902588
bio13,214.37600000000003,0.4958576261997223
bio13,214.91840000000002,0.48407718539237976
bio13,215.46080000000006,0.47231408953666687
bio13,216.00320000000005,0.4605816602706909
bio13,216.54560000000004,0.44889307022094727
bio13,217.08800000000002,0.43726029992103577
bio13,217.63040000000004,0.42569616436958313
bio13,218.17280000000005,0.41421276330947876
bio13,218.71520000000004,0.4028221368789673
bio13,219.25760000000005,0.39153507351875305
bio13,219.80000000000004,0.380362868309021
bio13,220.34240000000003,0.3693159222602844
bio13,220.88480000000004,0.35840457677841187
bio13,221.42720000000006,0.3476375937461853
bio13,221.96960000000004,0.33702415227890015
bio13,222.51200000000003,0.32657280564308167
bio13,223.05440000000002,0.3162906765937805
bio13,223.59680000000006,0.3061850965023041
bio13,224.13920000000005,0.2962624728679657
bio13,224.68160000000003,0.28652888536453247
bio13,225.22400000000005,0.2769889533519745
bio13,225.76640000000003,0.26764750480651855
bio13,226.30880000000005,0.25850847363471985
bio13,226.85120000000003,0.24957537651062012
bio13,227.39360000000005,0.24085046350955963
bio13,227.93600000000004,0.2323361337184906
bio13,228.47840000000002,0.22403420507907867
bio13,229.02080000000007,0.2159452587366104
bio13,229.56320000000005,0.2080700397491455
bio13,230.10560000000004,0.20040862262248993
bio13,230.64800000000002,0.19296078383922577
bio13,231.19040000000004,0.18572522699832916
bio13,231.73280000000005,0.17870090901851654
bio13,232.27520000000004,0.17188619077205658
bio13,232.81760000000003,0.16527922451496124
bio13,233.36000000000004,0.15887731313705444
bio13,233.90240000000003,0.15267802774906158
bio13,234.44480000000004,0.1466786116361618
bio13,234.98720000000006,0.14087557792663574
bio13,235.52960000000004,0.1352657526731491
bio13,236.07200000000003,0.1298455446958542
bio13,236.61440000000002,0.12461137026548386
bio13,237.15680000000006,0.11955906450748444
bio13,237.69920000000005,0.11468476802110672
bio13,238.24160000000003,0.10998449474573135
bio13,238.78400000000005,0.10545378923416138
bio13,239.32640000000004,0.1010885238647461
bio13,239.86880000000005,0.09688438475131989
bio13,240.41120000000004,0.0928371474146843
bio13,240.95360000000005,0.08894222229719162
bio13,241.49600000000004,0.08519535511732101
bio13,242.03840000000002,0.08159219473600388
bio13,242.58080000000004,0.07812850922346115
bio13,243.12320000000005,0.0747997909784317
bio13,243.66560000000004,0.07160188257694244
bio13,244.20800000000003,0.06853064894676208
bio13,244.75040000000007,0.06558176130056381
bio13,245.29280000000006,0.06275121867656708
bio13,245.83520000000004,0.06003499776124954
bio13,246.37760000000003,0.05742921680212021
bio13,246.92000000000004,0.05492985621094704
bio13,247.46240000000006,0.05253320932388306
bio13,248.00480000000005,0.0502355732023716
bio13,248.54720000000006,0.04803339019417763
bio13,249.08960000000005,0.04592302441596985
bio13,249.63200000000003,0.043901097029447556
bio13,250.17440000000005,0.0419643335044384
bio13,250.71680000000006,0.04010937735438347
bio13,251.25920000000005,0.03833313658833504
bio13,251.80160000000004,0.03663255274295807
bio13,252.34400000000002,0.03500470891594887
bio13,252.88640000000007,0.033446650952100754
bio13,253.42880000000005,0.031955644488334656
bio13,253.97120000000004,0.030529005452990532
bio13,254.51360000000005,0.029164176434278488
bio13,255.05600000000004,0.02785857394337654
bio13,255.59840000000005,0.026609817519783974
bio13,256.1408,0.02541557513177395
bio13,256.68320000000006,0.024273622781038284
bio13,257.22560000000004,0.02318176068365574
bio13,257.76800000000003,0.0221378393471241
bio13,258.3104,0.0211399644613266
bio13,258.85280000000006,0.02018609084188938
bio13,259.39520000000005,0.019274458289146423
bio13,259.93760000000003,0.018403224647045135
bio13,260.48,0.0175706185400486
bio13,261.02240000000006,0.016775082796812057
bio13,261.56480000000005,0.016014980152249336
bio13,262.10720000000003,0.015288742259144783
bio13,262.6496,0.014594987034797668
bio13,263.192,0.013932266272604465
bio13,263.73440000000005,0.013299197889864445
bio13,264.27680000000004,0.012694558128714561
bio13,264.8192,0.012117038480937481
bio13,265.3616,0.011930380016565323
bio13,265.904,0.011930380016565323
bio13,266.44640000000004,0.011930380016565323
bio13,266.9888,0.011930380016565323
bio13,267.5312,0.011930380016565323
bio13,268.0736,0.011930380016565323
bio13,268.61600000000004,0.011930380016565323
bio13,269.15840000000003,0.011930380016565323
bio13,269.7008,0.011930380016565323
bio13,270.24320000000006,0.011930380016565323
bio13,270.78560000000004,0.011930380016565323
bio13,271.32800000000003,0.011930380016565323
bio13,271.8704,0.011930380016565323
bio13,272.4128,0.011930380016565323
bio13,272.9552,0.011930380016565323
bio13,273.49760000000003,0.011930380016565323
bio13,274.04,0.011930380016565323
bio13,274.5824,0.011930380016565323
bio13,275.12480000000005,0.011930380016565323
bio13,275.66720000000004,0.011930380016565323
bio13,276.2096,0.011930380016565323
bio13,276.752,0.011930380016565323
bio13,277.29440000000005,0.011930380016565323
bio13,277.83680000000004,0.011930380016565323
bio13,278.3792,0.011930380016565323
bio13,278.9216,0.011930380016565323
bio13,279.46400000000006,0.011930380016565323
bio13,280.0064,0.011930380016565323
bio13,280.5488,0.011930380016565323
bio13,281.0912000000001,0.011930380016565323
bio13,281.6336,0.011930380016565323
bio13,282.17600000000004,0.011930380016565323
bio13,282.7184,0.011930380016565323
bio13,283.2608,0.011930380016565323
bio13,283.80320000000006,0.011930380016565323
bio13,284.3456,0.011930380016565323
bio13,284.88800000000003,0.011930380016565323
bio13,285.4304,0.011930380016565323
bio13,285.9728,0.011930380016565323
bio13,286.51520000000005,0.011930380016565323
bio13,287.05760000000004,0.011930380016565323
bio13,287.6,0.011930380016565323
