variable,x,y
bio13,112.94720000000001,5.583657184615731E-4
bio13,113.48960000000002,5.931187188252807E-4
bio13,114.03200000000001,6.300328532233834E-4
bio13,114.57440000000003,6.692435126751661E-4
bio13,115.11680000000001,7.108920835889876E-4
bio13,115.6592,7.551312446594238E-4
bio13,116.20160000000001,8.021205430850387E-4
bio13,116.744,8.520320407114923E-4
bio13,117.28640000000001,9.050457156263292E-4
bio13,117.82880000000003,9.613547008484602E-4
bio13,118.37120000000002,0.001021164353005588
bio13,118.91360000000003,0.0010846900986507535
bio13,119.45600000000002,0.0011521640699356794
bio13,119.99840000000003,0.0012238291092216969
bio13,120.54080000000002,0.0012999470345675945
bio13,121.0832,0.0013807916548103094
bio13,121.62560000000002,0.0014666577335447073
bio13,122.168,0.0015578540042042732
bio13,122.71040000000002,0.0016547127161175013
bio13,123.25280000000001,0.0017575814854353666
bio13,123.79520000000002,0.0018668334232643247
bio13,124.33760000000001,0.0019828646909445524
bio13,124.88000000000002,0.0021060905419290066
bio13,125.42240000000001,0.0022369592916220427
bio13,125.96480000000003,0.0023759386967867613
bio13,126.50720000000001,0.002523532835766673
bio13,127.04960000000003,0.0026802686043083668
bio13,127.59200000000001,0.002846713876351714
bio13,128.13440000000003,0.0030234616715461016
bio13,128.67680000000001,0.0032111506443470716
bio13,129.2192,0.003410445526242256
bio13,129.76160000000002,0.003622070187702775
bio13,130.304,0.003846775973215699
bio13,130.84640000000002,0.00408536521717906
bio13,131.3888,0.004338680300861597
bio13,131.93120000000002,0.004607637412846088
bio13,132.47360000000003,0.004893185570836067
bio13,133.01600000000002,0.005196337588131428
bio13,133.55840000000003,0.005518157500773668
bio13,134.10080000000002,0.005859801080077887
bio13,134.64320000000004,0.006222464144229889
bio13,135.18560000000002,0.00660741189494729
bio13,135.728,0.007016018033027649
bio13,136.27040000000002,0.00744970329105854
bio13,136.8128,0.007909982465207577
bio13,137.35520000000002,0.008398445323109627
bio13,137.8976,0.008916815742850304
bio13,138.44000000000003,0.009466876275837421
bio13,138.9824,0.010050524026155472
bio13,139.52480000000003,0.010669749230146408
bio13,140.0672,0.01132670883089304
bio13,140.60960000000003,0.012023626826703548
bio13,141.15200000000002,0.012762850150465965
bio13,141.69440000000003,0.01354692131280899
bio13,142.23680000000002,0.014378459192812443
bio13,142.77920000000003,0.015260248444974422
bio13,143.32160000000002,0.016195200383663177
bio13,143.864,0.017186462879180908
bio13,144.40640000000002,0.018237274140119553
bio13,144.94880000000003,0.019351067021489143
bio13,145.49120000000002,0.02053142711520195
bio13,146.03360000000004,0.021782221272587776
bio13,146.57600000000002,0.023107418790459633
bio13,147.11840000000004,0.024511177092790604
bio13,147.66080000000002,0.025997987017035484
bio13,148.2032,0.02757243439555168
bio13,148.74560000000005,0.029239369556307793
bio13,149.28800000000004,0.031003816053271294
bio13,149.83040000000003,0.03287119045853615
bio13,150.3728,0.03484698757529259
bio13,150.91520000000003,0.036937013268470764
bio13,151.45760000000004,0.03914724290370941
bio13,152.00000000000003,0.04148409515619278
bio13,152.54240000000001,0.043954066932201385
bio13,153.08480000000003,0.046563878655433655
bio13,153.62720000000002,0.04932073876261711
bio13,154.16960000000003,0.05223187804222107
bio13,154.71200000000005,0.05530485138297081
bio13,155.25440000000003,0.058547355234622955
bio13,155.79680000000002,0.06196759268641472
bio13,156.3392,0.06557372212409973
bio13,156.88160000000005,0.06937418133020401
bio13,157.42400000000004,0.07337749004364014
bio13,157.96640000000002,0.07759267836809158
bio13,158.50880000000004,0.0820285752415657
bio13,159.05120000000002,0.08669409900903702
bio13,159.59360000000004,0.09159863740205765
bio13,160.13600000000002,0.09675125777721405
bio13,160.67840000000004,0.10216111689805984
bio13,161.22080000000003,0.10783720016479492
bio13,161.7632,0.11378884315490723
bio13,162.30560000000003,0.12002477794885635
bio13,162.84800000000004,0.12655365467071533
bio13,163.39040000000003,0.133383646607399
bio13,163.93280000000001,0.14052315056324005
bio13,164.47520000000003,0.14797955751419067
bio13,165.01760000000004,0.15575967729091644
bio13,165.56000000000003,0.1638704091310501
bio13,166.10240000000002,0.1723172813653946
bio13,166.64480000000003,0.18110524117946625
bio13,167.18720000000002,0.1902381032705307
bio13,167.72960000000003,0.19971947371959686
bio13,168.27200000000005,0.2095511108636856
bio13,168.81440000000003,0.2197338342666626
bio13,169.35680000000002,0.23026692867279053
bio13,169.8992,0.2411491870880127
bio13,170.44160000000005,0.25237712264060974
bio13,170.98400000000004,0.26394566893577576
bio13,171.52640000000002,0.2758491635322571
bio13,172.0688,0.2880794107913971
bio13,172.61120000000003,0.3006267547607422
bio13,173.15360000000004,0.31347963213920593
bio13,173.69600000000003,0.3266257345676422
bio13,174.23840000000004,0.34005007147789
bio13,174.78080000000003,0.3537362813949585
bio13,175.32320000000004,0.367666095495224
bio13,175.86560000000003,0.3818207383155823
bio13,176.40800000000004,0.3961789309978485
bio13,176.95040000000003,0.4107178747653961
bio13,177.49280000000002,0.42541489005088806
bio13,178.03520000000006,0.4402449429035187
bio13,178.57760000000005,0.45518240332603455
bio13,179.12000000000003,0.4702005088329315
bio13,179.66240000000002,0.48527321219444275
bio13,180.20480000000003,0.5003727674484253
bio13,180.74720000000005,0.5154712200164795
bio13,181.28960000000004,0.5305418968200684
bio13,181.83200000000002,0.5429514050483704
bio13,182.37440000000004,0.5536633133888245
bio13,182.91680000000002,0.5643253326416016
bio13,183.45920000000004,0.5749284625053406
bio13,184.00160000000005,0.5854631066322327
bio13,184.54400000000004,0.5959201455116272
bio13,185.08640000000003,0.6062905192375183
bio13,185.6288,0.6165663003921509
bio13,186.17120000000006,0.626738965511322
bio13,186.71360000000004,0.6368004679679871
bio13,187.25600000000003,0.646743893623352
bio13,187.79840000000002,0.6565619111061096
bio13,188.34080000000003,0.6662479043006897
bio13,188.88320000000004,0.675795316696167
bio13,189.42560000000003,0.6851989030838013
bio13,189.96800000000005,0.6944530606269836
bio13,190.51040000000003,0.7035529017448425
bio13,191.05280000000002,0.7124936580657959
bio13,191.59520000000003,0.7212718725204468
bio13,192.13760000000005,0.72988361120224
bio13,192.68000000000004,0.7383256554603577
bio13,193.22240000000002,0.7465956211090088
bio13,193.76480000000004,0.7546910643577576
bio13,194.30720000000005,0.762610137462616
bio13,194.84960000000004,0.7636502981185913
bio13,195.39200000000002,0.7609457969665527
bio13,195.93440000000004,0.7561474442481995
bio13,196.47680000000003,0.7507601380348206
bio13,197.01920000000004,0.7452940344810486
bio13,197.56160000000003,0.7397494316101074
bio13,198.10400000000004,0.7341272234916687
bio13,198.64640000000003,0.728428304195404
bio13,199.18880000000001,0.7226532101631165
bio13,199.73120000000006,0.7168030142784119
bio13,200.27360000000004,0.710878849029541
bio13,200.81600000000003,0.7048819065093994
bio13,201.35840000000002,0.6988131403923035
bio13,201.90080000000003,0.6926739811897278
bio13,202.44320000000005,0.6864657998085022
bio13,202.98560000000003,0.6801903247833252
bio13,203.52800000000005,0.6738486886024475
bio13,204.07040000000003,0.6674428582191467
bio13,204.61280000000002,0.6609746217727661
bio13,205.15520000000004,0.6544455885887146
bio13,205.69760000000005,0.6478577852249146
bio13,206.24000000000004,0.6412132382392883
bio13,206.78240000000002,0.6345142126083374
bio13,207.32480000000004,0.6277625560760498
bio13,207.86720000000005,0.6209607124328613
bio13,208.40960000000004,0.6141108870506287
bio13,208.95200000000003,0.6072158813476562
bio13,209.49440000000004,0.6002776026725769
bio13,210.03680000000006,0.5932988524436951
bio13,210.57920000000004,0.5862824320793152
bio13,211.12160000000003,0.5792306661605835
bio13,211.66400000000004,0.5721463561058044
bio13,212.20640000000003,0.5650323629379272
bio13,212.74880000000005,0.5578916668891907
bio13,213.29120000000006,0.5507268309593201
bio13,213.83360000000005,0.5435407757759094
bio13,214.37600000000003,0.5363366007804871
bio13,214.91840000000002,0.5291174650192261
bio13,215.46080000000006,0.521885871887207
bio13,216.00320000000005,0.5146450996398926
bio13,216.54560000000004,0.5073984265327454
bio13,217.08800000000002,0.500148355960846
bio13,217.63040000000004,0.49289828538894653
bio13,218.17280000000005,0.4856511950492859
bio13,218.71520000000004,0.4784103333950043
bio13,219.25760000000005,0.4711783230304718
bio13,219.80000000000004,0.46395838260650635
bio13,220.34240000000003,0.45675352215766907
bio13,220.88480000000004,0.44956693053245544
bio13,221.42720000000006,0.44240111112594604
bio13,221.96960000000004,0.4352591931819916
bio13,222.51200000000003,0.428144246339798
bio13,223.05440000000002,0.42105868458747864
bio13,223.59680000000006,0.4140055179595947
bio13,224.13920000000005,0.40698739886283875
bio13,224.68160000000003,0.4000072777271271
bio13,225.22400000000005,0.39306730031967163
bio13,225.76640000000003,0.38617023825645447
bio13,226.30880000000005,0.37931856513023376
bio13,226.85120000000003,0.37251487374305725
bio13,227.39360000000005,0.3657611012458801
bio13,227.93600000000004,0.35905972123146057
bio13,228.47840000000002,0.3524130880832672
bio13,229.02080000000007,0.34582290053367615
bio13,229.56320000000005,0.33929142355918884
bio13,230.10560000000004,0.33282050490379333
bio13,230.64800000000002,0.32641223073005676
bio13,231.19040000000004,0.32006797194480896
bio13,231.73280000000005,0.31378957629203796
bio13,232.27520000000004,0.3075786232948303
bio13,232.81760000000003,0.30143675208091736
bio13,233.36000000000004,0.2953650653362274
bio13,233.90240000000003,0.2893650233745575
bio13,234.44480000000004,0.2834379971027374
bio13,234.98720000000006,0.2775847911834717
bio13,235.52960000000004,0.27180659770965576
bio13,236.07200000000003,0.2661043703556061
bio13,236.61440000000002,0.2604791522026062
bio13,237.15680000000006,0.25493139028549194
bio13,237.69920000000005,0.24946191906929016
bio13,238.24160000000003,0.24407149851322174
bio13,238.78400000000005,0.2387603521347046
bio13,239.32640000000004,0.23352909088134766
bio13,239.86880000000005,0.2283780425786972
bio13,240.41120000000004,0.22330766916275024
bio13,240.95360000000005,0.21831786632537842
bio13,241.49600000000004,0.2134089320898056
bio13,242.03840000000002,0.20858091115951538
bio13,242.58080000000004,0.2038339525461197
bio13,243.12320000000005,0.19916771352291107
bio13,243.66560000000004,0.19458219408988953
bio13,244.20800000000003,0.1900773048400879
bio13,244.75040000000007,0.18565253913402557
bio13,245.29280000000006,0.18130773305892944
bio13,245.83520000000004,0.17704249918460846
bio13,246.37760000000003,0.17285653948783875
bio13,246.92000000000004,0.1687491238117218
bio13,247.46240000000006,0.16471989452838898
bio13,248.00480000000005,0.16076825559139252
bio13,248.54720000000006,0.15689371526241302
bio13,249.08960000000005,0.15309540927410126
bio13,249.63200000000003,0.14937277138233185
bio13,250.17440000000005,0.14572519063949585
bio13,250.71680000000006,0.14215168356895447
bio13,251.25920000000005,0.13865157961845398
bio13,251.80160000000004,0.1352240890264511
bio13,252.34400000000002,0.13186843693256378
bio13,252.88640000000007,0.12858358025550842
bio13,253.42880000000005,0.12536872923374176
bio13,253.97120000000004,0.12222299724817276
bio13,254.51360000000005,0.11914552003145218
bio13,255.05600000000004,0.11613520234823227
bio13,255.59840000000005,0.1131911650300026
bio13,256.1408,0.11031244695186615
bio13,256.68320000000006,0.10749813914299011
bio13,257.22560000000004,0.10474718362092972
bio13,257.76800000000003,0.10205842554569244
bio13,258.3104,0.09943116456270218
bio13,258.85280000000006,0.09686410427093506
bio13,259.39520000000005,0.09435650706291199
bio13,259.93760000000003,0.09190721809864044
bio13,260.48,0.08951509743928909
bio13,261.02240000000006,0.08717938512563705
bio13,261.56480000000005,0.084898941218853
bio13,262.10720000000003,0.082672618329525
bio13,262.6496,0.08049966394901276
bio13,263.192,0.07837893813848495
bio13,263.73440000000005,0.07630933821201324
bio13,264.27680000000004,0.07429008930921555
bio13,264.8192,0.07231997698545456
bio13,265.3616,0.07167412340641022
bio13,265.904,0.07167412340641022
bio13,266.44640000000004,0.07167412340641022
bio13,266.9888,0.07167412340641022
bio13,267.5312,0.07167412340641022
bio13,268.0736,0.07167412340641022
bio13,268.61600000000004,0.07167412340641022
bio13,269.15840000000003,0.07167412340641022
bio13,269.7008,0.07167412340641022
bio13,270.24320000000006,0.07167412340641022
bio13,270.78560000000004,0.07167412340641022
bio13,271.32800000000003,0.07167412340641022
bio13,271.8704,0.07167412340641022
bio13,272.4128,0.07167412340641022
bio13,272.9552,0.07167412340641022
bio13,273.49760000000003,0.07167412340641022
bio13,274.04,0.07167412340641022
bio13,274.5824,0.07167412340641022
bio13,275.12480000000005,0.07167412340641022
bio13,275.66720000000004,0.07167412340641022
bio13,276.2096,0.07167412340641022
bio13,276.752,0.07167412340641022
bio13,277.29440000000005,0.07167412340641022
bio13,277.83680000000004,0.07167412340641022
bio13,278.3792,0.07167412340641022
bio13,278.9216,0.07167412340641022
bio13,279.46400000000006,0.07167412340641022
bio13,280.0064,0.07167412340641022
bio13,280.5488,0.07167412340641022
bio13,281.0912000000001,0.07167412340641022
bio13,281.6336,0.07167412340641022
bio13,282.17600000000004,0.07167412340641022
bio13,282.7184,0.07167412340641022
bio13,283.2608,0.07167412340641022
bio13,283.80320000000006,0.07167412340641022
bio13,284.3456,0.07167412340641022
bio13,284.88800000000003,0.07167412340641022
bio13,285.4304,0.07167412340641022
bio13,285.9728,0.07167412340641022
bio13,286.51520000000005,0.07167412340641022
bio13,287.05760000000004,0.07167412340641022
bio13,287.6,0.07167412340641022
