variable,x,y
bio09,166.62,0.7001707553863525
bio09,167.4,0.6876281499862671
bio09,168.18,0.6748045086860657
bio09,168.96,0.661713182926178
bio09,169.74,0.6483697295188904
bio09,170.52,0.6347904205322266
bio09,171.3,0.6209932565689087
bio09,172.08,0.6050359606742859
bio09,172.86,0.5881655812263489
bio09,173.64,0.5710854530334473
bio09,174.42,0.5538343191146851
bio09,175.2,0.5364525318145752
bio09,175.98,0.5189816951751709
bio09,176.76,0.501464307308197
bio09,177.54,0.48394331336021423
bio09,178.32,0.4664613902568817
bio09,179.1,0.449061781167984
bio09,179.88,0.4317859411239624
bio09,180.66,0.4146744906902313
bio09,181.44,0.39776644110679626
bio09,182.22,0.3810989558696747
bio09,183.0,0.36470693349838257
bio09,183.78,0.34862279891967773
bio09,184.56,0.3328763246536255
bio09,185.34,0.3174944221973419
bio09,186.12,0.30250102281570435
bio09,186.89999999999998,0.28791695833206177
bio09,187.68,0.273760050535202
bio09,188.45999999999998,0.26004478335380554
bio09,189.24,0.24678339064121246
bio09,190.01999999999998,0.23398444056510925
bio09,190.8,0.22165393829345703
bio09,191.57999999999998,0.209795281291008
bio09,192.36,0.1984093189239502
bio09,193.14,0.187494695186615
bio09,193.92000000000002,0.17704786360263824
bio09,194.7,0.16706342995166779
bio09,195.48000000000002,0.15753427147865295
bio09,196.26,0.1484517753124237
bio09,197.04000000000002,0.13980601727962494
bio09,197.82,0.13158583641052246
bio09,198.60000000000002,0.12377956509590149
bio09,199.38,0.11637434363365173
bio09,200.16000000000003,0.1093568503856659
bio09,200.94,0.10271333158016205
bio09,201.72000000000003,0.0964297205209732
bio09,202.5,0.09049174189567566
bio09,203.27999999999997,0.08488506823778152
bio09,204.06,0.07959536463022232
bio09,204.83999999999997,0.07460842281579971
bio09,205.62,0.0699101984500885
bio09,206.39999999999998,0.06548690050840378
bio09,207.18,0.06132500618696213
bio09,207.95999999999998,0.05741129443049431
bio09,208.74,0.05373312532901764
bio09,209.51999999999998,0.050278034061193466
bio09,210.3,0.047034066170454025
bio09,211.07999999999998,0.04398970678448677
bio09,211.86,0.04113389179110527
bio09,212.64,0.0384560190141201
bio09,213.42000000000002,0.03594594448804855
bio09,214.2,0.033593982458114624
bio09,214.98000000000002,0.031390897929668427
bio09,215.76,0.029327908530831337
bio09,216.54000000000002,0.027396662160754204
bio09,217.32,0.025589201599359512
bio09,218.10000000000002,0.023898087441921234
bio09,218.88,0.02231617458164692
bio09,219.66000000000003,0.020836740732192993
bio09,220.44,0.01945343241095543
bio09,221.22000000000003,0.018160255625844002
bio09,222.0,0.016951557248830795
bio09,222.77999999999997,0.01582201197743416
bio09,223.56,0.014766599982976913
bio09,224.33999999999997,0.013780605047941208
bio09,225.12,0.012859586626291275
bio09,225.89999999999998,0.011999375186860561
bio09,226.68,0.011196053586900234
bio09,227.45999999999998,0.010445928201079369
bio09,228.24,0.009745579212903976
bio09,229.01999999999998,0.009091753512620926
bio09,229.8,0.00848141685128212
bio09,230.57999999999998,0.007911725901067257
bio09,231.36,0.007380015216767788
bio09,232.14,0.0068837907165288925
bio09,232.92000000000002,0.0064207157120108604
bio09,233.7,0.005988604389131069
bio09,234.48000000000002,0.0055854106321930885
bio09,235.26,0.005209220107644796
bio09,236.04000000000002,0.004858243279159069
bio09,236.82,0.0045308000408113
bio09,237.60000000000002,0.004225337877869606
bio09,238.38,0.003940388560295105
bio09,239.16000000000003,0.0036745849065482616
bio09,239.94,0.003426649607717991
bio09,240.72000000000003,0.0031953894067555666
bio09,241.5,0.002979690209031105
bio09,242.27999999999997,0.002778510795906186
bio09,243.06,0.002590879099443555
bio09,243.83999999999997,0.002415887312963605
bio09,244.62,0.002252687932923436
bio09,245.39999999999998,0.0021004900336265564
bio09,246.18,0.001958554843440652
bio09,246.95999999999998,0.0018261905061081052
bio09,247.74,0.001702758832834661
bio09,248.51999999999998,0.0015876565594226122
bio09,249.3,0.0014803233789280057
bio09,250.07999999999998,0.001380236353725195
bio09,250.86,0.001286907703615725
bio09,251.64,0.0011998821282759309
bio09,252.42000000000002,0.0011187349446117878
bio09,253.2,0.0010430699912831187
bio09,253.98000000000002,9.725175332278013E-4
bio09,254.76,9.06732922885567E-4
bio09,255.54000000000002,8.453944465145469E-4
bio09,256.32,7.882010540924966E-4
bio09,257.1,7.34875095076859E-4
bio09,257.88,6.851544603705406E-4
bio09,258.66,6.387956673279405E-4
bio09,259.44,5.955717642791569E-4
bio09,260.22,5.552709335461259E-4
bio09,261.0,5.176957929506898E-4
bio09,261.78,4.8266208614222705E-4
bio09,262.56,4.4999815872870386E-4
bio09,263.34,4.195437941234559E-4
bio09,264.12,3.911496896762401E-4
bio09,264.9,3.6467655445449054E-4
bio09,265.68,3.3999449806287885E-4
bio09,266.46,3.1698247767053545E-4
bio09,267.24,2.955275122076273E-4
bio09,268.02,2.7552430401556194E-4
bio09,268.8,2.568747440818697E-4
bio09,269.58,2.394871844444424E-4
bio09,270.36,2.2327632177621126E-4
bio09,271.14,2.081619604723528E-4
bio09,271.92,1.940710935741663E-4
bio09,272.7,1.8093388644047081E-4
bio09,273.48,1.6868581587914377E-4
bio09,274.26,1.5726673882454634E-4
bio09,275.04,1.4662054309155792E-4
bio09,275.82,1.3669495820067823E-4
bio09,276.6,1.2744120613206178E-4
bio09,277.38,1.1881381942657754E-4
bio09,278.16,1.1077041563112289E-4
bio09,278.94,1.032714790198952E-4
bio09,279.72,9.628014959162101E-5
bio09,280.5,8.976208482636139E-5
bio09,281.28,8.368524868274108E-5
bio09,282.06,7.801978063071147E-5
bio09,282.84,7.273783558048308E-5
bio09,283.62,6.781345291528851E-5
bio09,284.4,6.322243280010298E-5
bio09,285.18,5.8942205214407295E-5
bio09,285.96,5.4951742640696466E-5
bio09,286.74,5.123142182128504E-5
bio09,287.52,5.004810736863874E-5
bio09,288.3,5.004810736863874E-5
bio09,289.08,5.004810736863874E-5
bio09,289.86,5.004810736863874E-5
bio09,290.64,5.004810736863874E-5
bio09,291.42,5.004810736863874E-5
bio09,292.2,5.004810736863874E-5
bio09,292.98,5.004810736863874E-5
bio09,293.76,5.004810736863874E-5
bio09,294.54,5.004810736863874E-5
bio09,295.32,5.004810736863874E-5
bio09,296.1,5.004810736863874E-5
bio09,296.88,5.004810736863874E-5
bio09,297.66,5.004810736863874E-5
bio09,298.44,5.004810736863874E-5
bio09,299.22,5.004810736863874E-5
bio09,300.0,5.004810736863874E-5
bio09,300.78,5.004810736863874E-5
bio09,301.56,5.004810736863874E-5
bio09,302.34,5.004810736863874E-5
bio09,303.12,5.004810736863874E-5
bio09,303.9,5.004810736863874E-5
bio09,304.68,5.004810736863874E-5
bio09,305.46,5.004810736863874E-5
bio09,306.24,5.004810736863874E-5
bio09,307.02,5.004810736863874E-5
bio09,307.8,5.004810736863874E-5
bio09,308.58,5.004810736863874E-5
bio09,309.36,5.004810736863874E-5
bio09,310.14,5.004810736863874E-5
bio09,310.92,5.004810736863874E-5
bio09,311.7,5.004810736863874E-5
bio09,312.48,5.004810736863874E-5
bio09,313.26,5.004810736863874E-5
bio09,314.04,5.004810736863874E-5
bio09,314.82,5.004810736863874E-5
bio09,315.6,5.004810736863874E-5
bio09,316.38,5.004810736863874E-5
bio09,317.16,5.004810736863874E-5
bio09,317.94,5.004810736863874E-5
bio09,318.72,5.004810736863874E-5
bio09,319.5,5.004810736863874E-5
