variable,x,y
bio04,3429.4,0.17472602427005768
bio04,3444.532,0.18191172182559967
bio04,3459.6639999999998,0.18932035565376282
bio04,3474.7960000000003,0.19695301353931427
bio04,3489.928,0.20481069386005402
bio04,3505.06,0.2128935158252716
bio04,3520.192,0.2212010771036148
bio04,3535.324,0.22973281145095825
bio04,3550.456,0.23848718404769897
bio04,3565.5879999999997,0.24746201932430267
bio04,3580.7200000000003,0.2566549777984619
bio04,3595.852,0.26606258749961853
bio04,3610.984,0.2756807506084442
bio04,3626.116,0.28550514578819275
bio04,3641.248,0.2955302894115448
bio04,3656.38,0.3057500422000885
bio04,3671.5119999999997,0.3161580264568329
bio04,3686.6440000000002,0.3267466723918915
bio04,3701.776,0.3375077545642853
bio04,3716.908,0.3484329283237457
bio04,3732.04,0.35951265692710876
bio04,3747.172,0.3707369267940521
bio04,3762.304,0.3820950388908386
bio04,3777.4359999999997,0.3935762047767639
bio04,3792.568,0.4051686227321625
bio04,3807.7,0.4168599843978882
bio04,3822.8320000000003,0.42863816022872925
bio04,3837.964,0.4404900372028351
bio04,3853.096,0.4524022340774536
bio04,3868.228,0.46436160802841187
bio04,3883.3599999999997,0.47635436058044434
bio04,3898.492,0.48836642503738403
bio04,3913.624,0.5003843307495117
bio04,3928.7560000000003,0.5123940110206604
bio04,3943.888,0.5243813991546631
bio04,3959.02,0.5363332033157349
bio04,3974.152,0.5482357144355774
bio04,3989.284,0.5600753426551819
bio04,4004.416,0.5718396306037903
bio04,4019.548,0.5835156440734863
bio04,4034.6800000000003,0.5950909852981567
bio04,4049.812,0.6065542697906494
bio04,4064.944,0.6178940534591675
bio04,4080.076,0.6290993690490723
bio04,4095.208,0.6401604413986206
bio04,4110.34,0.6510673761367798
bio04,4125.472,0.6618116497993469
bio04,4140.604,0.6723843812942505
bio04,4155.736,0.6827782988548279
bio04,4170.868,0.6929866671562195
bio04,4186.0,0.7030025720596313
bio04,4201.132,0.7128207087516785
bio04,4216.264,0.7224365472793579
bio04,4231.396,0.7318450808525085
bio04,4246.528,0.741042971611023
bio04,4261.66,0.750027596950531
bio04,4276.7919999999995,0.758795976638794
bio04,4291.924,0.7673466205596924
bio04,4307.0560000000005,0.7747136354446411
bio04,4322.188,0.7781540155410767
bio04,4337.32,0.7815514206886292
bio04,4352.452,0.7849059700965881
bio04,4367.584,0.7869556546211243
bio04,4382.716,0.787699282169342
bio04,4397.848,0.7884358763694763
bio04,4412.98,0.7891653776168823
bio04,4428.112,0.7891318798065186
bio04,4443.244000000001,0.7876055240631104
bio04,4458.376,0.786065936088562
bio04,4473.508,0.7845129370689392
bio04,4488.639999999999,0.7829464077949524
bio04,4503.772,0.7813664078712463
bio04,4518.904,0.7797728180885315
bio04,4534.036,0.7781654000282288
bio04,4549.168,0.7765442728996277
bio04,4564.3,0.7749093174934387
bio04,4579.432,0.7732602953910828
bio04,4594.564,0.7715973854064941
bio04,4609.696,0.7699203491210938
bio04,4624.8279999999995,0.768229067325592
bio04,4639.96,0.7665235996246338
bio04,4655.092000000001,0.7648038268089294
bio04,4670.224,0.7630695700645447
bio04,4685.356,0.761320948600769
bio04,4700.487999999999,0.7595577836036682
bio04,4715.62,0.7577798962593079
bio04,4730.752,0.7559874653816223
bio04,4745.884,0.7541802525520325
bio04,4761.016,0.7523581385612488
bio04,4776.148,0.7505212426185608
bio04,4791.280000000001,0.7486693859100342
bio04,4806.412,0.7468024492263794
bio04,4821.544,0.7449204921722412
bio04,4836.6759999999995,0.7430233955383301
bio04,4851.808,0.7411110997200012
bio04,4866.9400000000005,0.7391835451126099
bio04,4882.072,0.737240731716156
bio04,4897.204,0.7352824807167053
bio04,4912.335999999999,0.7333088517189026
bio04,4927.468,0.731319785118103
bio04,4942.6,0.7293151021003723
bio04,4957.732,0.727294921875
bio04,4972.864,0.7252591252326965
bio04,4987.996,0.7232076525688171
bio04,5003.128000000001,0.7211405038833618
bio04,5018.26,0.719057559967041
bio04,5033.392,0.7169588208198547
bio04,5048.523999999999,0.7148443460464478
bio04,5063.656,0.7127139568328857
bio04,5078.7880000000005,0.7105676531791687
bio04,5093.92,0.7084054350852966
bio04,5109.052,0.7062273621559143
bio04,5124.184,0.7040331363677979
bio04,5139.316,0.7018230557441711
bio04,5154.448,0.6995968818664551
bio04,5169.58,0.6973547339439392
bio04,5184.7119999999995,0.695096492767334
bio04,5199.844,0.6928221583366394
bio04,5214.976000000001,0.6905317902565002
bio04,5230.108,0.6882253289222717
bio04,5245.24,0.6859027147293091
bio04,5260.371999999999,0.6835640668869019
bio04,5275.504,0.6812093257904053
bio04,5290.636,0.6788383722305298
bio04,5305.768,0.6764514446258545
bio04,5320.9,0.6740484833717346
bio04,5336.032,0.6716293096542358
bio04,5351.164000000001,0.6691941618919373
bio04,5366.296,0.6667430400848389
bio04,5381.428,0.6642757654190063
bio04,5396.5599999999995,0.6617926359176636
bio04,5411.692,0.659293532371521
bio04,5426.8240000000005,0.6567783951759338
bio04,5441.956,0.6542474627494812
bio04,5457.088,0.6517007350921631
bio04,5472.219999999999,0.6491380333900452
bio04,5487.352,0.6465597152709961
bio04,5502.484,0.6439656615257263
bio04,5517.616,0.6413558721542358
bio04,5532.748,0.6387305855751038
bio04,5547.88,0.6360897421836853
bio04,5563.012000000001,0.6334333419799805
bio04,5578.144,0.6307616233825684
bio04,5593.276,0.6280745267868042
bio04,5608.407999999999,0.6253721714019775
bio04,5623.54,0.6226546764373779
bio04,5638.6720000000005,0.6199221014976501
bio04,5653.804,0.617174506187439
bio04,5668.936,0.6144120097160339
bio04,5684.068,0.6116347908973694
bio04,5699.2,0.6088427305221558
bio04,5714.332,0.6060361862182617
bio04,5729.464,0.6032150983810425
bio04,5744.596,0.6003796458244324
bio04,5759.728,0.597529947757721
bio04,5774.860000000001,0.5946661829948425
bio04,5789.992,0.5917883515357971
bio04,5805.124,0.5888966917991638
bio04,5820.255999999999,0.5851764678955078
bio04,5835.388,0.5809884667396545
bio04,5850.52,0.5767812728881836
bio04,5865.652,0.5725552439689636
bio04,5880.784,0.5683107972145081
bio04,5895.916,0.5628905892372131
bio04,5911.048,0.5529477000236511
bio04,5926.18,0.5423505306243896
bio04,5941.312,0.5317074656486511
bio04,5956.4439999999995,0.521027684211731
bio04,5971.576,0.5103204846382141
bio04,5986.7080000000005,0.49959638714790344
bio04,6001.84,0.48886483907699585
bio04,6016.972,0.4781354069709778
bio04,6032.103999999999,0.46741870045661926
bio04,6047.236,0.45672422647476196
bio04,6062.368,0.4460614323616028
bio04,6077.5,0.4354407489299774
bio04,6092.632,0.4248713254928589
bio04,6107.764,0.41436225175857544
bio04,6122.896000000001,0.403923362493515
bio04,6138.028,0.39356330037117004
bio04,6153.16,0.3832903504371643
bio04,6168.2919999999995,0.37311360239982605
bio04,6183.424,0.3630408048629761
bio04,6198.5560000000005,0.35307928919792175
bio04,6213.688,0.34323713183403015
bio04,6228.82,0.33352091908454895
bio04,6243.952,0.32393693923950195
bio04,6259.084,0.31449198722839355
bio04,6274.216,0.3051914870738983
bio04,6289.348,0.29604044556617737
bio04,6304.48,0.28704434633255005
bio04,6319.612,0.27820730209350586
bio04,6334.744000000001,0.26953303813934326
bio04,6349.876,0.26102569699287415
bio04,6365.008,0.25268808007240295
bio04,6380.139999999999,0.24452261626720428
bio04,6395.272,0.23653212189674377
bio04,6410.404,0.22871819138526917
bio04,6425.536,0.22108203172683716
bio04,6440.668,0.21362517774105072
bio04,6455.8,0.20634810626506805
bio04,6470.932,0.19925090670585632
bio04,6486.064,0.19233402609825134
bio04,6501.196,0.18559688329696655
bio04,6516.328,0.1790386289358139
bio04,6531.46,0.17265872657299042
bio04,6546.592,0.16645574569702148
bio04,6561.724,0.160427987575531
bio04,6576.856,0.15457415580749512
bio04,6591.988,0.14889207482337952
bio04,6607.12,0.14337944984436035
bio04,6622.252,0.13803426921367645
bio04,6637.384,0.13285385072231293
bio04,6652.516,0.12783537805080414
bio04,6667.648,0.1229763850569725
bio04,6682.78,0.1182737797498703
bio04,6697.912,0.11372439563274384
bio04,6713.044,0.10932540148496628
bio04,6728.176,0.1050734594464302
bio04,6743.308,0.10096517205238342
bio04,6758.44,0.09699749946594238
bio04,6773.572,0.09316695481538773
bio04,6788.704,0.0894700288772583
bio04,6803.836,0.08590357005596161
bio04,6818.968,0.08246403932571411
bio04,6834.1,0.07914792001247406
bio04,6849.232,0.07595202326774597
bio04,6864.364,0.07287284731864929
bio04,6879.496,0.06990694254636765
bio04,6894.628,0.06705115735530853
bio04,6909.76,0.06430208683013916
bio04,6924.892,0.061656393110752106
bio04,6940.024,0.05911102145910263
bio04,6955.156,0.05666271969676018
bio04,6970.288,0.05430828779935837
bio04,6985.42,0.0520448237657547
bio04,7000.552,0.049869243055582047
bio04,7015.684,0.04777853563427925
bio04,7030.816,0.045769959688186646
bio04,7045.948,0.04384056106209755
bio04,7061.08,0.041987720876932144
bio04,7076.212,0.040208689868450165
bio04,7091.344,0.03850080072879791
bio04,7106.476,0.0368616096675396
bio04,7121.608,0.03528858721256256
bio04,7136.74,0.033779267221689224
bio04,7151.872,0.03233141079545021
bio04,7167.004,0.030942687764763832
bio04,7182.136,0.029610849916934967
bio04,7197.268,0.028333842754364014
bio04,7212.4,0.027109546586871147
bio04,7227.532,0.025935914367437363
bio04,7242.664,0.024811076000332832
bio04,7257.796,0.02373310923576355
bio04,7272.928,0.02270016074180603
bio04,7288.06,0.02171054109930992
bio04,7303.192,0.02076251059770584
bio04,7318.324,0.019854402169585228
bio04,7333.456,0.018984688445925713
bio04,7348.588,0.018151812255382538
bio04,7363.72,0.017354268580675125
bio04,7378.852,0.016590692102909088
bio04,7393.984,0.015859682112932205
bio04,7409.116,0.015159896574914455
bio04,7424.248,0.01449010893702507
bio04,7439.38,0.013849071227014065
bio04,7454.512,0.013235584832727909
bio04,7469.644,0.01264855545014143
bio04,7484.776,0.012086870148777962
bio04,7499.908,0.01154946256428957
bio04,7515.04,0.011035358533263206
bio04,7530.172,0.01054356899112463
bio04,7545.304,0.010073145851492882
bio04,7560.436,0.009623225778341293
bio04,7575.568,0.009192929603159428
bio04,7590.7,0.008781418204307556
bio04,7605.832,0.00838792510330677
bio04,7620.964,0.008011674508452415
bio04,7636.096,0.007651921361684799
bio04,7651.228,0.007307988125830889
bio04,7666.36,0.00697918888181448
bio04,7681.492,0.0066648670472204685
bio04,7696.624,0.0063644228503108025
bio04,7711.756,0.006077250931411982
bio04,7726.888,0.005802772007882595
bio04,7742.02,0.005540457088500261
bio04,7757.152,0.005289772991091013
bio04,7772.284,0.005050209350883961
bio04,7787.416,0.00482130004093051
bio04,7802.548,0.004602575674653053
bio04,7817.68,0.00439358688890934
bio04,7832.812,0.004193923436105251
bio04,7847.944,0.004003172740340233
bio04,7863.076,0.003820940153673291
bio04,7878.208,0.003646864788606763
bio04,7893.34,0.003480584127828479
bio04,7908.472,0.0033217514865100384
bio04,7923.604,0.0031700499821454287
bio04,7938.736,0.0030251615680754185
bio04,7953.868,0.0028867817018181086
bio04,7969.0,0.0027546328492462635
bio04,7984.132,0.0026284356135874987
bio04,7999.264,0.002507923636585474
bio04,8014.396,0.0023928526788949966
bio04,8029.528,0.00228297826834023
bio04,8044.66,0.002178067108616233
bio04,8059.792,0.0020779052283614874
bio04,8074.924,0.0019822786562144756
bio04,8090.056,0.0018909827340394258
bio04,8105.188,0.001803830498829484
bio04,8120.32,0.0017206344055011868
bio04,8135.452,0.0016412155237048864
bio04,8150.584,0.001565410289913416
bio04,8165.716,0.0014930545585229993
bio04,8180.848,0.001423991983756423
bio04,8195.98,0.0013580771628767252
bio04,8211.112000000001,0.0012951712124049664
bio04,8226.243999999999,0.0012351368786767125
bio04,8241.376,0.0011778452899307013
bio04,8256.508,0.0011231731623411179
bio04,8271.64,0.0010710026836022735
bio04,8286.772,0.0010212180204689503
bio04,8301.904,9.737179498188198E-4
bio04,8317.036,9.283961844630539E-4
bio04,8332.168,8.851545280776918E-4
bio04,8347.3,8.438988588750362E-4
bio04,8362.432,8.045394788496196E-4
bio04,8377.564,7.669880869798362E-4
bio04,8392.696,7.311674999073148E-4
bio04,8407.828000000001,6.969969836063683E-4
bio04,8422.96,6.644016248174012E-4
bio04,8438.092,6.333098863251507E-4
bio04,8453.224,6.036534323357046E-4
bio04,8468.356,5.753651494160295E-4
bio04,8483.488000000001,5.483864224515855E-4
bio04,8498.619999999999,5.226557259447873E-4
bio04,8513.752,4.981161910109222E-4
bio04,8528.884,4.747134807985276E-4
bio04,8544.016,4.523957031778991E-4
bio04,8559.148000000001,4.3111186823807657E-4
bio04,8574.279999999999,4.1081744711846113E-4
bio04,8589.412,3.9146578637883067E-4
bio04,8604.544,3.7301372503861785E-4
bio04,8619.676,3.55419993866235E-4
bio04,8634.808,3.3864527358673513E-4
bio04,8649.939999999999,3.2265091431327164E-4
bio04,8665.072,3.074031264986843E-4
bio04,8680.204,2.928665780927986E-4
bio04,8695.336,2.790085272863507E-4
bio04,8710.468,2.657977747730911E-4
bio04,8725.6,2.5320446002297103E-4
bio04,8740.732,2.4119937734212726E-4
bio04,8755.864,2.2975691535975784E-4
bio04,8770.996,2.1885032765567303E-4
bio04,8786.128,2.084548759739846E-4
bio04,8801.26,1.9854689890053123E-4
bio04,8816.392,1.8910388462245464E-4
bio04,8831.524000000001,1.8010371422860771E-4
bio04,8846.655999999999,1.7152700456790626E-4
bio04,8861.788,1.633535575820133E-4
bio04,8876.92,1.555646740598604E-4
bio04,8892.052,1.4814249880146235E-4
bio04,8907.184000000001,1.4106999151408672E-4
bio04,8922.315999999999,1.343304757028818E-4
bio04,8937.448,1.2790929758921266E-4
bio04,8952.58,1.2179122859379277E-4
bio04,8967.712,1.159621388069354E-4
bio04,8982.844000000001,1.1040856770705432E-4
bio04,8997.975999999999,1.0511765140108764E-4
bio04,9013.108,1.0007681703427806E-4
bio04,9028.24,9.527501970296726E-5
bio04,9043.372,9.07007633941248E-5
bio04,9058.504,8.634341065771878E-5
bio04,9073.636,8.219280425691977E-5
bio04,9088.768,7.823926716810092E-5
bio04,9103.9,7.447331881849095E-5
bio04,9119.032,7.088665006449446E-5
bio04,9134.164,6.747058796463534E-5
bio04,9149.296,6.421714351745322E-5
bio04,9164.428,6.111865513958037E-5
bio04,9179.560000000001,5.81678505113814E-5
bio04,9194.692,5.535759555641562E-5
bio04,9209.824,5.268162931315601E-5
bio04,9224.956,5.0133450713474303E-5
bio04,9240.088,4.931140210828744E-5
bio04,9255.220000000001,4.931140210828744E-5
bio04,9270.351999999999,4.931140210828744E-5
bio04,9285.484,4.931140210828744E-5
bio04,9300.616,4.931140210828744E-5
bio04,9315.748,4.931140210828744E-5
bio04,9330.880000000001,4.931140210828744E-5
bio04,9346.011999999999,4.931140210828744E-5
bio04,9361.144,4.931140210828744E-5
bio04,9376.276,4.931140210828744E-5
bio04,9391.408,4.931140210828744E-5
bio04,9406.54,4.931140210828744E-5
bio04,9421.671999999999,4.931140210828744E-5
bio04,9436.804,4.931140210828744E-5
bio04,9451.936,4.931140210828744E-5
bio04,9467.068,4.931140210828744E-5
bio04,9482.2,4.931140210828744E-5
bio04,9497.332,4.931140210828744E-5
bio04,9512.464,4.931140210828744E-5
bio04,9527.596,4.931140210828744E-5
bio04,9542.728,4.931140210828744E-5
bio04,9557.86,4.931140210828744E-5
bio04,9572.992,4.931140210828744E-5
bio04,9588.124,4.931140210828744E-5
bio04,9603.256000000001,4.931140210828744E-5
bio04,9618.387999999999,4.931140210828744E-5
bio04,9633.52,4.931140210828744E-5
bio04,9648.652,4.931140210828744E-5
bio04,9663.784,4.931140210828744E-5
bio04,9678.916000000001,4.931140210828744E-5
bio04,9694.047999999999,4.931140210828744E-5
bio04,9709.18,4.931140210828744E-5
bio04,9724.312,4.931140210828744E-5
bio04,9739.444,4.931140210828744E-5
bio04,9754.576000000001,4.931140210828744E-5
bio04,9769.707999999999,4.931140210828744E-5
bio04,9784.84,4.931140210828744E-5
bio04,9799.972,4.931140210828744E-5
bio04,9815.104,4.931140210828744E-5
bio04,9830.236,4.931140210828744E-5
bio04,9845.368,4.931140210828744E-5
bio04,9860.5,4.931140210828744E-5
