variable,x,y
bio09,-30.72,4.722137236967683E-5
bio09,-29.939999999999998,4.9285888962913305E-5
bio09,-29.159999999999997,5.144066744833253E-5
bio09,-28.380000000000003,5.368964411900379E-5
bio09,-27.6,5.6036937166936696E-5
bio09,-26.82,5.8486853959038854E-5
bio09,-26.04,6.104386557126418E-5
bio09,-25.259999999999998,6.371267227223143E-5
bio09,-24.479999999999997,6.64981416775845E-5
bio09,-23.700000000000003,6.940538150956854E-5
bio09,-22.92,7.243971776915714E-5
bio09,-22.14,7.560670928796753E-5
bio09,-21.36,7.891213317634538E-5
bio09,-20.58,8.23620575829409E-5
bio09,-19.799999999999997,8.596280531492084E-5
bio09,-19.020000000000003,8.972093928605318E-5
bio09,-18.240000000000002,9.36433716560714E-5
bio09,-17.46,9.773726924322546E-5
bio09,-16.68,1.0201011173194274E-4
bio09,-15.899999999999999,1.0646974988048896E-4
bio09,-15.119999999999997,1.1112431820947677E-4
bio09,-14.340000000000003,1.159823514171876E-4
bio09,-13.560000000000002,1.2105273344786838E-4
bio09,-12.780000000000001,1.2634476297535002E-4
bio09,-12.0,1.3186810247134417E-4
bio09,-11.219999999999999,1.3763287279289216E-4
bio09,-10.439999999999998,1.4364960952661932E-4
bio09,-9.659999999999997,1.4992934302426875E-4
bio09,-8.880000000000003,1.5648355474695563E-4
bio09,-8.100000000000001,1.6332423547282815E-4
bio09,-7.32,1.7046391440089792E-4
bio09,-6.539999999999999,1.779156445991248E-4
bio09,-5.760000000000005,1.8569306121207774E-4
bio09,-4.980000000000004,1.938103960128501E-4
bio09,-4.200000000000003,2.0228249195497483E-4
bio09,-3.4200000000000017,2.1112486138008535E-4
bio09,-2.6400000000000006,2.2035367146600038E-4
bio09,-1.8599999999999994,2.299857878824696E-4
bio09,-1.0799999999999983,2.40038862102665E-4
bio09,-0.29999999999999716,2.505312440916896E-4
bio09,0.480000000000004,2.6148217148147523E-4
bio09,1.2600000000000051,2.729116240516305E-4
bio09,2.0400000000000063,2.848404983524233E-4
bio09,2.819999999999993,2.972906513605267E-4
bio09,3.5999999999999943,3.102848131675273E-4
bio09,4.3799999999999955,3.2384676160290837E-4
bio09,5.159999999999997,3.380012640263885E-4
bio09,5.939999999999998,3.527741937432438E-4
bio09,6.719999999999999,3.681925591081381E-4
bio09,7.5,3.842845617327839E-4
bio09,8.280000000000001,4.010795964859426E-4
bio09,9.060000000000002,4.1860833880491555E-4
bio09,9.840000000000003,4.3690280290320516E-4
bio09,10.620000000000005,4.559964290820062E-4
bio09,11.400000000000006,4.759240837302059E-4
bio09,12.180000000000007,4.967222339473665E-4
bio09,12.959999999999994,5.184287438169122E-4
bio09,13.739999999999995,5.410832818597555E-4
bio09,14.519999999999996,5.647272919304669E-4
bio09,15.299999999999997,5.894038476981223E-4
bio09,16.08,6.151580018922687E-4
bio09,16.86,6.420367863029242E-4
bio09,17.64,6.700892117805779E-4
bio09,18.42,6.993665010668337E-4
bio09,19.200000000000003,7.299220305867493E-4
bio09,19.980000000000004,7.618114468641579E-4
bio09,20.760000000000005,7.950930739752948E-4
bio09,21.540000000000006,8.298274478875101E-4
bio09,22.319999999999993,8.660778403282166E-4
bio09,23.099999999999994,9.039104916155338E-4
bio09,23.879999999999995,9.433940867893398E-4
bio09,24.659999999999997,9.846007451415062E-4
bio09,25.439999999999998,0.0010276053799316287
bio09,26.22,0.001072486280463636
bio09,27.0,0.0011193252867087722
bio09,27.78,0.001168207498267293
bio09,28.560000000000002,0.0012192217400297523
bio09,29.340000000000003,0.0012724610278382897
bio09,30.120000000000005,0.0013280219864100218
bio09,30.900000000000006,0.0013860054314136505
bio09,31.680000000000007,0.001446516951546073
bio09,32.459999999999994,0.001509666326455772
bio09,33.239999999999995,0.0015755684580653906
bio09,34.019999999999996,0.001644342322833836
bio09,34.8,0.0017161130672320724
bio09,35.58,0.0017910111928358674
bio09,36.36,0.0018691716250032187
bio09,37.14,0.0019507362740114331
bio09,37.92,0.002035852987319231
bio09,38.7,0.002124676015228033
bio09,39.480000000000004,0.0022173654288053513
bio09,40.260000000000005,0.0023140888661146164
bio09,41.040000000000006,0.0024150218814611435
bio09,41.81999999999999,0.0025203456170856953
bio09,42.599999999999994,0.0026302507612854242
bio09,43.379999999999995,0.0027449356857687235
bio09,44.16,0.0028646064456552267
bio09,44.94,0.0029894786421209574
bio09,45.72,0.0031197776552289724
bio09,46.5,0.0032557370141148567
bio09,47.28,0.003397600958123803
bio09,48.06,0.0035456253681331873
bio09,48.84,0.003700074041262269
bio09,49.620000000000005,0.00386122427880764
bio09,50.400000000000006,0.004029365722090006
bio09,51.18000000000001,0.004204797558486462
bio09,51.959999999999994,0.004387833643704653
bio09,52.739999999999995,0.004578801337629557
bio09,53.519999999999996,0.004778039641678333
bio09,54.3,0.0049859038554131985
bio09,55.08,0.0052027651108801365
bio09,55.86,0.005429006181657314
bio09,56.64,0.0056650289334356785
bio09,57.42,0.005911251995712519
bio09,58.19999999999999,0.006168111693114042
bio09,58.97999999999999,0.006436058785766363
bio09,59.75999999999999,0.006715566851198673
bio09,60.53999999999999,0.007007129956036806
bio09,61.31999999999999,0.007311256602406502
bio09,62.099999999999994,0.0076284813694655895
bio09,62.879999999999995,0.007959362119436264
bio09,63.66,0.008304472081363201
bio09,64.44,0.008664417080581188
bio09,65.22,0.009039819240570068
bio09,66.0,0.009431331418454647
bio09,66.78,0.009839631617069244
bio09,67.56,0.010265424847602844
bio09,68.34,0.010709444060921669
bio09,69.12,0.011172456666827202
bio09,69.9,0.011655246838927269
bio09,70.68,0.012158642522990704
bio09,71.46000000000001,0.012683501467108727
bio09,72.24000000000001,0.01323071401566267
bio09,73.02000000000001,0.013801205903291702
bio09,73.80000000000001,0.0143959429115057
bio09,74.58000000000001,0.015015912242233753
bio09,75.36000000000001,0.01566215790808201
bio09,76.13999999999999,0.016335753723978996
bio09,76.91999999999999,0.01703781820833683
bio09,77.69999999999999,0.01776950992643833
bio09,78.47999999999999,0.0185320395976305
bio09,79.25999999999999,0.01932664029300213
bio09,80.03999999999999,0.020154612138867378
bio09,80.82,0.021017292514443398
bio09,81.6,0.02191607467830181
bio09,82.38,0.022852394729852676
bio09,83.16,0.023827752098441124
bio09,83.94,0.024843668565154076
bio09,84.72,0.025901751592755318
bio09,85.5,0.02700364962220192
bio09,86.28,0.028151068836450577
bio09,87.06,0.02934577502310276
bio09,87.84,0.03058958612382412
bio09,88.62,0.03188439458608627
bio09,89.4,0.03323212265968323
bio09,90.18,0.034634776413440704
bio09,90.96000000000001,0.03609442338347435
bio09,91.74000000000001,0.037613190710544586
bio09,92.52000000000001,0.03919326514005661
bio09,93.30000000000001,0.040836915373802185
bio09,94.08000000000001,0.04254642501473427
bio09,94.86000000000001,0.04432419314980507
bio09,95.63999999999999,0.04617265984416008
bio09,96.41999999999999,0.048094335943460464
bio09,97.19999999999999,0.05009178817272186
bio09,97.97999999999999,0.05216767266392708
bio09,98.75999999999999,0.054324645549058914
bio09,99.53999999999999,0.056565482169389725
bio09,100.32,0.05889299139380455
bio09,101.1,0.0613100491464138
bio09,101.88,0.06381957978010178
bio09,102.66,0.06642458587884903
bio09,103.44,0.06912804394960403
bio09,104.22,0.07193306088447571
bio09,105.0,0.07484273612499237
bio09,105.78,0.07786023616790771
bio09,106.56,0.08098874986171722
bio09,107.34,0.08423148840665817
bio09,108.12,0.08759171515703201
bio09,108.9,0.09107263386249542
bio09,109.68,0.09467752277851105
bio09,110.46000000000001,0.09840966016054153
bio09,111.24000000000001,0.10227229446172714
bio09,112.02000000000001,0.10626866668462753
bio09,112.80000000000001,0.11040204018354416
bio09,113.58000000000001,0.11467550694942474
bio09,114.36000000000001,0.11909225583076477
bio09,115.13999999999999,0.12365534901618958
bio09,115.91999999999999,0.1283678114414215
bio09,116.69999999999999,0.13323254883289337
bio09,117.47999999999999,0.13825245201587677
bio09,118.25999999999999,0.14343015849590302
bio09,119.03999999999999,0.14876829087734222
bio09,119.82,0.15426930785179138
bio09,120.6,0.15993553400039673
bio09,121.38,0.1657690703868866
bio09,122.16,0.17177194356918335
bio09,122.94,0.17794576287269592
bio09,123.72,0.18429210782051086
bio09,124.5,0.19081224501132965
bio09,125.28,0.19750721752643585
bio09,126.06,0.20437775552272797
bio09,126.84,0.2114243358373642
bio09,127.62,0.21864716708660126
bio09,128.4,0.2260458767414093
bio09,129.18,0.23362016677856445
bio09,129.96,0.24136924743652344
bio09,130.74,0.24929161369800568
bio09,131.52,0.2573857605457306
bio09,132.3,0.2656497359275818
bio09,133.08,0.27408114075660706
bio09,133.86,0.2826771140098572
bio09,134.64,0.2914344370365143
bio09,135.42,0.30034947395324707
bio09,136.2,0.3094181418418884
bio09,136.98,0.3186359107494354
bio09,137.76,0.3279978632926941
bio09,138.54,0.33749863505363464
bio09,139.32,0.3471326231956482
bio09,140.1,0.35689330101013184
bio09,140.88,0.36677423119544983
bio09,141.66,0.37676846981048584
bio09,142.44,0.3868686556816101
bio09,143.22,0.3970670998096466
bio09,144.0,0.40735575556755066
bio09,144.78,0.4177263081073761
bio09,145.56,0.4281701445579529
bio09,146.34,0.4386783838272095
bio09,147.12,0.44924187660217285
bio09,147.9,0.45985138416290283
bio09,148.68,0.47049739956855774
bio09,149.46,0.48117050528526306
bio09,150.24,0.49186062812805176
bio09,151.02,0.5025582313537598
bio09,151.8,0.5132534503936768
bio09,152.58,0.5239365696907043
bio09,153.36,0.5345978140830994
bio09,154.14,0.545227587223053
bio09,154.92,0.5558162331581116
bio09,155.7,0.5663544535636902
bio09,156.48,0.5768330097198486
bio09,157.26,0.5872429013252258
bio09,158.04,0.5975753664970398
bio09,158.82,0.607822060585022
bio09,159.6,0.6179745197296143
bio09,160.38,0.6280249357223511
bio09,161.16,0.6379659175872803
bio09,161.94,0.6477901935577393
bio09,162.72,0.6574909687042236
bio09,163.5,0.6670619249343872
bio09,164.28,0.6764969825744629
bio09,165.06,0.6857906579971313
bio09,165.84,0.6907455921173096
bio09,166.62,0.6902329325675964
bio09,167.4,0.6897198557853699
bio09,168.18,0.6892062425613403
bio09,168.96,0.6886922121047974
bio09,169.74,0.6881777048110962
bio09,170.52,0.6876627802848816
bio09,171.3,0.687147319316864
bio09,172.08,0.6855822801589966
bio09,172.86,0.6792889833450317
bio09,173.64,0.6668144464492798
bio09,174.42,0.6497286558151245
bio09,175.2,0.6322498917579651
bio09,175.98,0.6144165396690369
bio09,176.76,0.5962706208229065
bio09,177.54,0.5778574347496033
bio09,178.32,0.5592249035835266
bio09,179.1,0.5404244065284729
bio09,179.88,0.5215081572532654
bio09,180.66,0.5025299787521362
bio09,181.44,0.48354455828666687
bio09,182.22,0.46460649371147156
bio09,183.0,0.4457699656486511
bio09,183.78,0.4270879030227661
bio09,184.56,0.40861156582832336
bio09,185.34,0.39038988947868347
bio09,186.12,0.3724689781665802
bio09,186.89999999999998,0.354891836643219
bio09,187.68,0.3376978039741516
bio09,188.45999999999998,0.32092204689979553
bio09,189.24,0.3045966923236847
bio09,190.01999999999998,0.28874871134757996
bio09,190.8,0.2734011113643646
bio09,191.57999999999998,0.25857269763946533
bio09,192.36,0.24427814781665802
bio09,193.14,0.23052813112735748
bio09,193.92000000000002,0.2173295021057129
bio09,194.7,0.2046855390071869
bio09,195.48000000000002,0.1925961673259735
bio09,196.26,0.18105827271938324
bio09,197.04000000000002,0.1700659841299057
bio09,197.82,0.1596107929944992
bio09,198.60000000000002,0.14968262612819672
bio09,199.38,0.140268936753273
bio09,200.16000000000003,0.13135583698749542
bio09,200.94,0.12292810529470444
bio09,201.72000000000003,0.11496952921152115
bio09,202.5,0.10746307671070099
bio09,203.27999999999997,0.10039113461971283
bio09,204.06,0.0937357023358345
bio09,204.83999999999997,0.08747859299182892
bio09,205.62,0.08160155266523361
bio09,206.39999999999998,0.07608642429113388
bio09,207.18,0.07091525942087173
bio09,207.95999999999998,0.0660703256726265
bio09,208.74,0.06153455749154091
bio09,209.51999999999998,0.057291075587272644
bio09,210.3,0.053323596715927124
bio09,211.07999999999998,0.049616411328315735
bio09,211.86,0.04615439474582672
bio09,212.64,0.042923033237457275
bio09,213.42000000000002,0.03990843892097473
bio09,214.2,0.03709735721349716
bio09,214.98000000000002,0.03447717800736427
bio09,215.76,0.03203590214252472
bio09,216.54000000000002,0.029762160032987595
bio09,217.32,0.02764514833688736
bio09,218.10000000000002,0.02567477524280548
bio09,218.88,0.023841392248868942
bio09,219.66000000000003,0.022135954350233078
bio09,220.44,0.020549943670630455
bio09,221.22000000000003,0.01907535083591938
bio09,222.0,0.017704656347632408
bio09,222.77999999999997,0.0164308063685894
bio09,223.56,0.015247187577188015
bio09,224.33999999999997,0.014147605746984482
bio09,225.12,0.013126266188919544
bio09,225.89999999999998,0.012177746742963791
bio09,226.68,0.011296984739601612
bio09,227.45999999999998,0.010479233227670193
bio09,228.24,0.009720108471810818
bio09,229.01999999999998,0.009015473537147045
bio09,229.8,0.008361488580703735
bio09,230.57999999999998,0.007754572667181492
bio09,231.36,0.007191390264779329
bio09,232.14,0.0066688344813883305
bio09,232.92000000000002,0.006184013094753027
bio09,233.7,0.00573423458263278
bio09,234.48000000000002,0.0053169941529631615
bio09,235.26,0.0049299634993076324
bio09,236.04000000000002,0.004570975434035063
bio09,236.82,0.004238010384142399
bio09,237.60000000000002,0.003929209895431995
bio09,238.38,0.0036428277380764484
bio09,239.16000000000003,0.0033772478345781565
bio09,239.94,0.003130969125777483
bio09,240.72000000000003,0.0029025974217802286
bio09,241.5,0.002690838184207678
bio09,242.27999999999997,0.002494489075616002
bio09,243.06,0.002312434371560812
bio09,243.83999999999997,0.002143637975677848
bio09,244.62,0.001987138297408819
bio09,245.39999999999998,0.0018420430133119226
bio09,246.18,0.001707524061203003
bio09,246.95999999999998,0.001582810771651566
bio09,247.74,0.0014671948738396168
bio09,248.51999999999998,0.0013600126840174198
bio09,249.3,0.0012606505770236254
bio09,250.07999999999998,0.0011685392819344997
bio09,250.86,0.0010831509716808796
bio09,251.64,0.001003995887003839
bio09,252.42000000000002,9.30620008148253E-4
bio09,253.2,8.626020862720907E-4
bio09,253.98000000000002,7.995515479706228E-4
bio09,254.76,7.411061087623239E-4
bio09,255.54000000000002,6.86930026859045E-4
bio09,256.32,6.367107853293419E-4
bio09,257.1,5.901616532355547E-4
bio09,257.88,5.470138275995851E-4
bio09,258.66,5.070189945399761E-4
bio09,259.44,4.699469718616456E-4
bio09,260.22,4.355844284873456E-4
bio09,261.0,4.0373342926613986E-4
bio09,261.78,3.74210620066151E-4
bio09,262.56,3.46845859894529E-4
bio09,263.34,3.21481580613181E-4
bio09,264.12,2.979715936817229E-4
bio09,264.9,2.7618042076937854E-4
bio09,265.68,2.559824497438967E-4
bio09,266.46,2.372612798353657E-4
bio09,267.24,2.199089649366215E-4
bio09,268.02,2.0382547518238425E-4
bio09,268.8,1.8891807121690363E-4
bio09,269.58,1.751007657730952E-4
bio09,270.36,1.6229388711508363E-4
bio09,271.14,1.5042310405988246E-4
bio09,271.92,1.3942089572083205E-4
bio09,272.7,1.2922330643050373E-4
bio09,273.48,1.1977151007158682E-4
bio09,274.26,1.1101095878984779E-4
bio09,275.04,1.0289112833561376E-4
bio09,275.82,9.536516154184937E-5
bio09,276.6,8.838962821755558E-5
bio09,277.38,8.192428504116833E-5
bio09,278.16,7.593182090204209E-5
bio09,278.94,7.037765317363665E-5
bio09,279.72,6.52297239867039E-5
bio09,280.5,6.0458336520241573E-5
bio09,281.28,5.6035936722764745E-5
bio09,282.06,5.193701508687809E-5
bio09,282.84,4.813790292246267E-5
bio09,283.62,4.461667776922695E-5
bio09,284.4,4.135301787755452E-5
bio09,285.18,3.832807851722464E-5
bio09,285.96,3.5524404665920883E-5
bio09,286.74,3.29258109559305E-5
bio09,287.52,3.210253271390684E-5
bio09,288.3,3.210253271390684E-5
bio09,289.08,3.210253271390684E-5
bio09,289.86,3.210253271390684E-5
bio09,290.64,3.210253271390684E-5
bio09,291.42,3.210253271390684E-5
bio09,292.2,3.210253271390684E-5
bio09,292.98,3.210253271390684E-5
bio09,293.76,3.210253271390684E-5
bio09,294.54,3.210253271390684E-5
bio09,295.32,3.210253271390684E-5
bio09,296.1,3.210253271390684E-5
bio09,296.88,3.210253271390684E-5
bio09,297.66,3.210253271390684E-5
bio09,298.44,3.210253271390684E-5
bio09,299.22,3.210253271390684E-5
bio09,300.0,3.210253271390684E-5
bio09,300.78,3.210253271390684E-5
bio09,301.56,3.210253271390684E-5
bio09,302.34,3.210253271390684E-5
bio09,303.12,3.210253271390684E-5
bio09,303.9,3.210253271390684E-5
bio09,304.68,3.210253271390684E-5
bio09,305.46,3.210253271390684E-5
bio09,306.24,3.210253271390684E-5
bio09,307.02,3.210253271390684E-5
bio09,307.8,3.210253271390684E-5
bio09,308.58,3.210253271390684E-5
bio09,309.36,3.210253271390684E-5
bio09,310.14,3.210253271390684E-5
bio09,310.92,3.210253271390684E-5
bio09,311.7,3.210253271390684E-5
bio09,312.48,3.210253271390684E-5
bio09,313.26,3.210253271390684E-5
bio09,314.04,3.210253271390684E-5
bio09,314.82,3.210253271390684E-5
bio09,315.6,3.210253271390684E-5
bio09,316.38,3.210253271390684E-5
bio09,317.16,3.210253271390684E-5
bio09,317.94,3.210253271390684E-5
bio09,318.72,3.210253271390684E-5
bio09,319.5,3.210253271390684E-5
