variable,x,y
bio07,183.636,0.31475505232810974
bio07,184.32,0.3193856179714203
bio07,185.00400000000002,0.3240485191345215
bio07,185.688,0.32874321937561035
bio07,186.372,0.3334687650203705
bio07,187.05599999999998,0.3382245600223541
bio07,187.74,0.34300971031188965
bio07,188.424,0.34782326221466064
bio07,189.108,0.352664589881897
bio07,189.792,0.3575327396392822
bio07,190.476,0.36242666840553284
bio07,191.16,0.36734575033187866
bio07,191.844,0.3722887635231018
bio07,192.52800000000002,0.37725502252578735
bio07,193.212,0.38224345445632935
bio07,193.89600000000002,0.38725292682647705
bio07,194.57999999999998,0.39228272438049316
bio07,195.264,0.39733168482780457
bio07,195.94799999999998,0.4023986756801605
bio07,196.632,0.4074828624725342
bio07,197.316,0.41258299350738525
bio07,198.0,0.4176982343196869
bio07,198.684,0.4228273630142212
bio07,199.368,0.42796918749809265
bio07,200.05200000000002,0.433122843503952
bio07,200.736,0.43828698992729187
bio07,201.42000000000002,0.44346073269844055
bio07,202.10399999999998,0.44864287972450256
bio07,202.788,0.45383211970329285
bio07,203.47199999999998,0.45902761816978455
bio07,204.156,0.464228093624115
bio07,204.84,0.4694322943687439
bio07,205.524,0.47463929653167725
bio07,206.208,0.4798477590084076
bio07,206.892,0.4850567877292633
bio07,207.576,0.4902650713920593
bio07,208.26,0.49547141790390015
bio07,208.94400000000002,0.5006749033927917
bio07,209.628,0.5058742165565491
bio07,210.312,0.5110682249069214
bio07,210.99599999999998,0.5162560343742371
bio07,211.68,0.5214362144470215
bio07,212.364,0.5266079902648926
bio07,213.048,0.5317701101303101
bio07,213.732,0.5369213819503784
bio07,214.416,0.5420609712600708
bio07,215.1,0.5471876859664917
bio07,215.784,0.5523003935813904
bio07,216.46800000000002,0.55739825963974
bio07,217.152,0.5624800324440002
bio07,217.836,0.5675449371337891
bio07,218.51999999999998,0.5725919008255005
bio07,219.204,0.5776198506355286
bio07,219.888,0.5826280117034912
bio07,220.572,0.5876153111457825
bio07,221.256,0.5925807952880859
bio07,221.94,0.5975236892700195
bio07,222.624,0.6024429798126221
bio07,223.308,0.6073379516601562
bio07,223.99200000000002,0.6122077107429504
bio07,224.676,0.6170513033866882
bio07,225.36,0.6218681335449219
bio07,226.04399999999998,0.6266573071479797
bio07,226.728,0.6314180493354797
bio07,227.412,0.6361497044563293
bio07,228.096,0.6408514380455017
bio07,228.78,0.6455227136611938
bio07,229.464,0.6501628160476685
bio07,230.148,0.6547710299491882
bio07,230.832,0.6593468189239502
bio07,231.51600000000002,0.6638895869255066
bio07,232.2,0.6683986186981201
bio07,232.88400000000001,0.6728735566139221
bio07,233.56799999999998,0.6773137450218201
bio07,234.252,0.6817187666893005
bio07,234.936,0.6844266653060913
bio07,235.62,0.6856632232666016
bio07,236.304,0.684483528137207
bio07,236.988,0.6832980513572693
bio07,237.672,0.6821067333221436
bio07,238.356,0.6809095740318298
bio07,239.04000000000002,0.6797066330909729
bio07,239.724,0.6784977912902832
bio07,240.40800000000002,0.6772830486297607
bio07,241.092,0.6760625243186951
bio07,241.776,0.6748360395431519
bio07,242.46,0.6736037135124207
bio07,243.144,0.6723654866218567
bio07,243.828,0.67112135887146
bio07,244.512,0.6698713302612305
bio07,245.196,0.6686154007911682
bio07,245.88,0.6673535108566284
bio07,246.564,0.6660857200622559
bio07,247.248,0.6648119688034058
bio07,247.932,0.6635322570800781
bio07,248.616,0.6622466444969177
bio07,249.3,0.660955011844635
bio07,249.984,0.6596574783325195
bio07,250.668,0.6583539843559265
bio07,251.352,0.6570444703102112
bio07,252.036,0.6557290554046631
bio07,252.72,0.6544075608253479
bio07,253.404,0.6530801653862
bio07,254.088,0.6517468094825745
bio07,254.772,0.6504073739051819
bio07,255.456,0.6490620374679565
bio07,256.14,0.6477106213569641
bio07,256.824,0.6463533043861389
bio07,257.50800000000004,0.6449899673461914
bio07,258.192,0.6436206698417664
bio07,258.876,0.6422452926635742
bio07,259.56,0.6408640146255493
bio07,260.244,0.6394767165184021
bio07,260.928,0.6380833387374878
bio07,261.61199999999997,0.6366840600967407
bio07,262.296,0.6352787613868713
bio07,262.98,0.6338674426078796
bio07,263.664,0.6324502229690552
bio07,264.348,0.6310269832611084
bio07,265.03200000000004,0.6295977234840393
bio07,265.716,0.6281625032424927
bio07,266.4,0.6267213821411133
bio07,267.084,0.6252741813659668
bio07,267.76800000000003,0.6238210797309875
bio07,268.452,0.6223620176315308
bio07,269.13599999999997,0.6208970546722412
bio07,269.82,0.6194260120391846
bio07,270.504,0.6179491281509399
bio07,271.188,0.6164663434028625
bio07,271.872,0.6149775385856628
bio07,272.55600000000004,0.6134828925132751
bio07,273.24,0.6119823455810547
bio07,273.924,0.6104758381843567
bio07,274.608,0.6089634895324707
bio07,275.29200000000003,0.6074452996253967
bio07,275.976,0.6059211492538452
bio07,276.65999999999997,0.6043912172317505
bio07,277.344,0.6028555035591125
bio07,278.028,0.6013138294219971
bio07,278.712,0.5997663736343384
bio07,279.39599999999996,0.5982131958007812
bio07,280.08000000000004,0.5966541767120361
bio07,280.764,0.595089316368103
bio07,281.448,0.5935187935829163
bio07,282.132,0.591942548751831
bio07,282.81600000000003,0.5903604626655579
bio07,283.5,0.588772714138031
bio07,284.18399999999997,0.5871793031692505
bio07,284.868,0.5855801701545715
bio07,285.552,0.5839754343032837
bio07,286.236,0.582365095615387
bio07,286.91999999999996,0.580748975276947
bio07,287.60400000000004,0.5772897601127625
bio07,288.288,0.563512921333313
bio07,288.972,0.5485883951187134
bio07,289.656,0.5330994725227356
bio07,290.34000000000003,0.5175431966781616
bio07,291.024,0.5019488334655762
bio07,291.70799999999997,0.4863460659980774
bio07,292.392,0.4707666039466858
bio07,293.076,0.4552399814128876
bio07,293.76,0.43979528546333313
bio07,294.44399999999996,0.42446309328079224
bio07,295.128,0.40927109122276306
bio07,295.812,0.3942459225654602
bio07,296.496,0.37941497564315796
bio07,297.18,0.3648022711277008
bio07,297.86400000000003,0.35043030977249146
bio07,298.548,0.3363218605518341
bio07,299.23199999999997,0.3224959671497345
bio07,299.916,0.3089704215526581
bio07,300.6,0.2957606315612793
bio07,301.284,0.2828817665576935
bio07,301.96799999999996,0.2703453004360199
bio07,302.652,0.25816085934638977
bio07,303.336,0.24633771181106567
bio07,304.02,0.23488174378871918
bio07,304.704,0.22379709780216217
bio07,305.38800000000003,0.21308769285678864
bio07,306.072,0.20275433361530304
bio07,306.756,0.19279639422893524
bio07,307.44,0.18321318924427032
bio07,308.124,0.17400136590003967
bio07,308.808,0.16515646874904633
bio07,309.49199999999996,0.15667417645454407
bio07,310.176,0.14854802191257477
bio07,310.86,0.1407710462808609
bio07,311.544,0.13333532214164734
bio07,312.228,0.12623322010040283
bio07,312.91200000000003,0.11945559084415436
bio07,313.596,0.11299294233322144
bio07,314.28,0.10683625936508179
bio07,314.964,0.1009754091501236
bio07,315.648,0.0954001247882843
bio07,316.332,0.09010075032711029
bio07,317.01599999999996,0.08506684005260468
bio07,317.7,0.08028797060251236
bio07,318.384,0.07575443387031555
bio07,319.068,0.0714559406042099
bio07,319.752,0.06738240271806717
bio07,320.43600000000004,0.06352442502975464
bio07,321.12,0.05987226217985153
bio07,321.804,0.056416578590869904
bio07,322.488,0.05314813181757927
bio07,323.172,0.05005837231874466
bio07,323.856,0.04713858291506767
bio07,324.53999999999996,0.04438035190105438
bio07,325.224,0.041775912046432495
bio07,325.908,0.039317429065704346
bio07,326.592,0.03699737414717674
bio07,327.276,0.034808821976184845
bio07,327.96000000000004,0.03274482861161232
bio07,328.644,0.030798757448792458
bio07,329.328,0.028964513912796974
bio07,330.012,0.02723602019250393
bio07,330.696,0.02560749091207981
bio07,331.38,0.02407361939549446
bio07,332.06399999999996,0.022629141807556152
bio07,332.748,0.021269118413329124
bio07,333.432,0.01998879574239254
bio07,334.116,0.018783824518322945
bio07,334.8,0.017649907618761063
bio07,335.48400000000004,0.016582980751991272
bio07,336.168,0.015579327009618282
bio07,336.852,0.014635284431278706
bio07,337.536,0.01374739408493042
bio07,338.22,0.012912498787045479
bio07,338.904,0.012127494439482689
bio07,339.58799999999997,0.011389452964067459
bio07,340.272,0.010695702396333218
bio07,340.956,0.010043621994554996
bio07,341.64,0.00943074282258749
bio07,342.324,0.008854814805090427
bio07,343.00800000000004,0.008313631638884544
bio07,343.692,0.007805141154676676
bio07,344.376,0.00732738571241498
bio07,345.06,0.006878582760691643
bio07,345.744,0.006456988397985697
bio07,346.428,0.006060963496565819
bio07,347.11199999999997,0.0056890151463449
bio07,347.796,0.005339685827493668
bio07,348.48,0.0050116050988435745
bio07,349.164,0.004703526385128498
bio07,349.848,0.004414232447743416
bio07,350.53200000000004,0.004142580553889275
bio07,351.216,0.0038875306490808725
bio07,351.9,0.0036480685230344534
bio07,352.584,0.003423241898417473
bio07,353.26800000000003,0.003212185110896826
bio07,353.952,0.0030140536837279797
bio07,354.63599999999997,0.0028280639089643955
bio07,355.32,0.0026534709613770247
bio07,356.004,0.002489597536623478
bio07,356.688,0.002335784025490284
bio07,357.372,0.0021914115641266108
bio07,358.05600000000004,0.002055917866528034
bio07,358.74,0.0019287547329440713
bio07,359.424,0.001809408888220787
bio07,360.108,0.0016974132740870118
bio07,360.79200000000003,0.001592313521541655
bio07,361.476,0.001493683666922152
bio07,362.15999999999997,0.0014011362800374627
bio07,362.844,0.001314294757321477
bio07,363.528,0.0012328058946877718
bio07,364.212,0.0011563486186787486
bio07,364.89599999999996,0.0010846109362319112
bio07,365.58000000000004,0.0010173029731959105
bio07,366.264,9.541501640342176E-4
bio07,366.948,8.949026232585311E-4
bio07,367.632,8.393177413381636E-4
bio07,368.31600000000003,7.871678681112826E-4
bio07,369.0,7.382463081739843E-4
bio07,369.684,6.923521286807954E-4
bio07,370.368,6.49296969641E-4
bio07,371.052,6.089098169468343E-4
bio07,371.736,5.710242548957467E-4
bio07,372.42,5.354846362024546E-4
bio07,373.104,5.021492834202945E-4
bio07,373.788,4.708807391580194E-4
bio07,374.472,4.4155141222290695E-4
bio07,375.156,4.1404037619940937E-4
bio07,375.84,3.8823773502372205E-4
bio07,376.524,3.640367358457297E-4
bio07,377.208,3.4133740700781345E-4
bio07,377.892,3.2004888635128736E-4
bio07,378.576,3.000829310622066E-4
bio07,379.26,2.8135691536590457E-4
bio07,379.944,2.6379572227597237E-4
bio07,380.628,2.473264466971159E-4
bio07,381.312,2.318807819392532E-4
bio07,381.996,2.1739669318776578E-4
bio07,382.68,2.0381392096169293E-4
bio07,383.364,1.910760474856943E-4
bio07,384.048,1.791317918105051E-4
bio07,384.732,1.6793138638604432E-4
bio07,385.416,1.5742868708912283E-4
bio07,386.1,1.4757999451830983E-4
bio07,386.784,1.3834555284120142E-4
bio07,387.468,1.2968679948244244E-4
bio07,388.152,1.2156763841630891E-4
bio07,388.836,1.1395524779800326E-4
bio07,389.52,1.0681779531296343E-4
bio07,390.204,1.001254640868865E-4
bio07,390.888,9.385115845361724E-5
bio07,391.572,8.796860493021086E-5
bio07,392.256,8.245319622801617E-5
bio07,392.94,7.728255877736956E-5
bio07,393.624,7.243499567266554E-5
bio07,394.308,6.789020699216053E-5
bio07,394.992,6.362973363138735E-5
bio07,395.676,5.963566218269989E-5
bio07,396.36,5.589139982475899E-5
bio07,397.044,5.2381230489118025E-5
bio07,397.728,4.909086783300154E-5
bio07,398.412,4.600644751917571E-5
bio07,399.096,4.311501106712967E-5
bio07,399.78,4.040476414957084E-5
bio07,400.464,3.786427987506613E-5
bio07,401.148,3.54828625859227E-5
bio07,401.832,3.325078068883158E-5
bio07,402.516,3.115861545666121E-5
bio07,403.2,2.9197539333836176E-5
bio07,403.884,2.7359530577086844E-5
bio07,404.568,2.5636818463681266E-5
bio07,405.252,2.402212339802645E-5
bio07,405.936,2.2508835172629915E-5
bio07,406.62,2.1090540030854754E-5
bio07,407.304,1.976129897229839E-5
bio07,407.988,1.8515484043746255E-5
bio07,408.672,1.7347983884974383E-5
bio07,409.356,1.625384174985811E-5
bio07,410.04,1.52284201249131E-5
bio07,410.724,1.4267505321186036E-5
bio07,411.408,1.3367011888476554E-5
bio07,412.092,1.2523117220553104E-5
bio07,412.776,1.1732347047654912E-5
bio07,413.46,1.0991335329890717E-5
bio07,414.144,1.0296932487108279E-5
bio07,414.828,9.646274520491716E-6
bio07,415.512,9.03658838069532E-6
bio07,416.196,8.465276550850831E-6
bio07,416.88,7.929982530185953E-6
bio07,417.564,7.428418939525727E-6
bio07,418.248,6.958468020457076E-6
bio07,418.932,6.518125701404642E-6
bio07,419.616,6.105569809733424E-6
bio07,420.3,5.719035470974632E-6
bio07,420.984,5.3568710427498445E-6
bio07,421.668,5.0175763135484885E-6
bio07,422.352,4.699697001342429E-6
bio07,423.036,4.401873866299866E-6
bio07,423.72,4.12287090512109E-6
bio07,424.404,3.861490313283866E-6
bio07,425.088,3.6166125028103124E-6
bio07,425.772,3.3872202038764954E-6
bio07,426.456,3.314024525025161E-6
bio07,427.14,3.314024525025161E-6
bio07,427.824,3.314024525025161E-6
bio07,428.508,3.314024525025161E-6
bio07,429.192,3.314024525025161E-6
bio07,429.876,3.314024525025161E-6
bio07,430.56,3.314024525025161E-6
bio07,431.244,3.314024525025161E-6
bio07,431.928,3.314024525025161E-6
bio07,432.612,3.314024525025161E-6
bio07,433.296,3.314024525025161E-6
bio07,433.98,3.314024525025161E-6
bio07,434.664,3.314024525025161E-6
bio07,435.348,3.314024525025161E-6
bio07,436.032,3.314024525025161E-6
bio07,436.716,3.314024525025161E-6
bio07,437.4,3.314024525025161E-6
bio07,438.084,3.314024525025161E-6
bio07,438.768,3.314024525025161E-6
bio07,439.452,3.314024525025161E-6
bio07,440.136,3.314024525025161E-6
bio07,440.82,3.314024525025161E-6
bio07,441.504,3.314024525025161E-6
bio07,442.188,3.314024525025161E-6
bio07,442.872,3.314024525025161E-6
bio07,443.556,3.314024525025161E-6
bio07,444.24,3.314024525025161E-6
bio07,444.924,3.314024525025161E-6
bio07,445.608,3.314024525025161E-6
bio07,446.292,3.314024525025161E-6
bio07,446.976,3.314024525025161E-6
bio07,447.66,3.314024525025161E-6
bio07,448.344,3.314024525025161E-6
bio07,449.028,3.314024525025161E-6
bio07,449.712,3.314024525025161E-6
bio07,450.396,3.314024525025161E-6
bio07,451.08,3.314024525025161E-6
bio07,451.764,3.314024525025161E-6
bio07,452.448,3.314024525025161E-6
bio07,453.132,3.314024525025161E-6
bio07,453.816,3.314024525025161E-6
bio07,454.5,3.314024525025161E-6
