variable,x,y
bio10,235.6168,0.029058191925287247
bio10,235.9696,0.030315963551402092
bio10,236.32240000000002,0.03162640333175659
bio10,236.6752,0.03299155831336975
bio10,237.028,0.034413550049066544
bio10,237.3808,0.03589455783367157
bio10,237.7336,0.0374368280172348
bio10,238.08640000000003,0.03904268145561218
bio10,238.4392,0.04071450233459473
bio10,238.792,0.04245482757687569
bio10,239.1448,0.04426603019237518
bio10,239.4976,0.046150777488946915
bio10,239.8504,0.04811173304915428
bio10,240.20319999999998,0.050151627510786057
bio10,240.55599999999998,0.05227326601743698
bio10,240.90879999999999,0.054479505866765976
bio10,241.2616,0.056773290038108826
bio10,241.6144,0.0591576024889946
bio10,241.9672,0.06163550913333893
bio10,242.32,0.06421023607254028
bio10,242.6728,0.06688473373651505
bio10,243.0256,0.06966233998537064
bio10,243.3784,0.0725463256239891
bio10,243.7312,0.07554001361131668
bio10,244.084,0.07864675670862198
bio10,244.4368,0.08186995983123779
bio10,244.7896,0.08521304279565811
bio10,245.1424,0.08867945522069931
bio10,245.4952,0.09227265417575836
bio10,245.848,0.09599627554416656
bio10,246.20080000000002,0.09985345602035522
bio10,246.55360000000002,0.10384781658649445
bio10,246.90640000000002,0.10798279941082001
bio10,247.2592,0.1122618019580841
bio10,247.612,0.11668817698955536
bio10,247.9648,0.12126524746417999
bio10,248.3176,0.12599624693393707
bio10,248.67039999999997,0.1308843195438385
bio10,249.02319999999997,0.1359325349330902
bio10,249.37599999999998,0.1411440670490265
bio10,249.7288,0.14652128517627716
bio10,250.0816,0.15206709504127502
bio10,250.43439999999998,0.15778401494026184
bio10,250.78719999999998,0.16367436945438385
bio10,251.14,0.16974028944969177
bio10,251.4928,0.175983726978302
bio10,251.8456,0.18240635097026825
bio10,252.1984,0.1890096217393875
bio10,252.5512,0.19579467177391052
bio10,252.904,0.20276270806789398
bio10,253.2568,0.2099136859178543
bio10,253.6096,0.21724814176559448
bio10,253.9624,0.22476595640182495
bio10,254.3152,0.2324666529893875
bio10,254.668,0.2403493970632553
bio10,255.0208,0.24841292202472687
bio10,255.3736,0.25665557384490967
bio10,255.72639999999998,0.2650752663612366
bio10,256.0792,0.2736694812774658
bio10,256.432,0.28243565559387207
bio10,256.7848,0.29136916995048523
bio10,257.1376,0.30046775937080383
bio10,257.4904,0.30972546339035034
bio10,257.8432,0.3191390931606293
bio10,258.196,0.3287025988101959
bio10,258.5488,0.3384093940258026
bio10,258.90160000000003,0.3482549786567688
bio10,259.2544,0.3582310378551483
bio10,259.6072,0.36833226680755615
bio10,259.96,0.3785494267940521
bio10,260.3128,0.38887640833854675
bio10,260.6656,0.3993031978607178
bio10,261.0184,0.4098229706287384
bio10,261.3712,0.42042502760887146
bio10,261.724,0.43110191822052
bio10,262.0768,0.4418432414531708
bio10,262.4296,0.45263832807540894
bio10,262.7824,0.46347910165786743
bio10,263.1352,0.474353551864624
bio10,263.488,0.48525333404541016
bio10,263.8408,0.4961661994457245
bio10,264.1936,0.5070837140083313
bio10,264.5464,0.5179934501647949
bio10,264.8992,0.5288870930671692
bio10,265.252,0.5397531986236572
bio10,265.6048,0.5505807995796204
bio10,265.9576,0.56136155128479
bio10,266.31039999999996,0.5720837712287903
bio10,266.66319999999996,0.5827396512031555
bio10,267.01599999999996,0.5933178663253784
bio10,267.36879999999996,0.6038111448287964
bio10,267.7216,0.6142088174819946
bio10,268.07439999999997,0.6245042681694031
bio10,268.42719999999997,0.6346874237060547
bio10,268.78,0.6447523832321167
bio10,269.1328,0.6546909213066101
bio10,269.4856,0.6644952893257141
bio10,269.8384,0.6504037380218506
bio10,270.1912,0.6349982619285583
bio10,270.544,0.6193099021911621
bio10,270.8968,0.6033698320388794
bio10,271.2496,0.5872057676315308
bio10,271.6024,0.5708529353141785
bio10,271.9552,0.5543424487113953
bio10,272.308,0.5377112030982971
bio10,272.6608,0.5203270316123962
bio10,273.0136,0.5020904541015625
bio10,273.3664,0.4838499426841736
bio10,273.7192,0.4656507968902588
bio10,274.072,0.4475441575050354
bio10,274.4248,0.42957407236099243
bio10,274.7776,0.411789208650589
bio10,275.1304,0.39423027634620667
bio10,275.4832,0.3769417405128479
bio10,275.836,0.3599594235420227
bio10,276.1888,0.3433206081390381
bio10,276.5416,0.327059268951416
bio10,276.8944,0.311201810836792
bio10,277.2472,0.2957765460014343
bio10,277.6,0.2808029353618622
bio10,277.9528,0.2663019001483917
bio10,278.3056,0.2522858679294586
bio10,278.65840000000003,0.2387685924768448
bio10,279.01120000000003,0.22575579583644867
bio10,279.364,0.21325351297855377
bio10,279.71680000000003,0.2012646496295929
bio10,280.0696,0.18978621065616608
bio10,280.42240000000004,0.1788167804479599
bio10,280.7752,0.1683487445116043
bio10,281.128,0.15837617218494415
bio10,281.4808,0.1488877832889557
bio10,281.8336,0.1398741453886032
bio10,282.1864,0.1313212662935257
bio10,282.5392,0.12321645766496658
bio10,282.892,0.11554596573114395
bio10,283.2448,0.10829338431358337
bio10,283.5976,0.10144440084695816
bio10,283.9504,0.09498189389705658
bio10,284.3032,0.08889087289571762
bio10,284.65599999999995,0.08315407484769821
bio10,285.0088,0.0777563825249672
bio10,285.36159999999995,0.07268086075782776
bio10,285.7144,0.06791263818740845
bio10,286.06719999999996,0.06343546509742737
bio10,286.41999999999996,0.05923469737172127
bio10,286.77279999999996,0.05529601126909256
bio10,287.12559999999996,0.05160454660654068
bio10,287.47839999999997,0.04814724624156952
bio10,287.83119999999997,0.044910334050655365
bio10,288.18399999999997,0.04188171401619911
bio10,288.53679999999997,0.03904874622821808
bio10,288.8896,0.03640035167336464
bio10,289.2424,0.033925026655197144
bio10,289.5952,0.03161251172423363
bio10,289.948,0.02945300191640854
bio10,290.3008,0.027436666190624237
bio10,290.6536,0.02555488981306553
bio10,291.0064,0.023798871785402298
bio10,291.3592,0.022160911932587624
bio10,291.712,0.02063317596912384
bio10,292.0648,0.01920880749821663
bio10,292.4176,0.017880862578749657
bio10,292.7704,0.01664326712489128
bio10,293.1232,0.015489881858229637
bio10,293.476,0.014415254816412926
bio10,293.8288,0.013414249755442142
bio10,294.1816,0.01248179655522108
bio10,294.5344,0.011613469570875168
bio10,294.8872,0.010804821737110615
bio10,295.24,0.01005197037011385
bio10,295.5928,0.00935102067887783
bio10,295.9456,0.00869857519865036
bio10,296.2984,0.008091230876743793
bio10,296.6512,0.007525969296693802
bio10,297.004,0.006999962963163853
bio10,297.3568,0.006510438397526741
bio10,297.7096,0.006054976489394903
bio10,298.0624,0.005631162319332361
bio10,298.4152,0.005236889235675335
bio10,298.768,0.004870056174695492
bio10,299.12080000000003,0.0045288302935659885
bio10,299.4736,0.004211384803056717
bio10,299.82640000000004,0.003916128072887659
bio10,300.1792,0.003641472663730383
bio10,300.532,0.0033860146068036556
bio10,300.88480000000004,0.0031484407372772694
bio10,301.2376,0.002927468391135335
bio10,301.59040000000005,0.00272197974845767
bio10,301.9432,0.0025308625772595406
bio10,302.296,0.0023531473707407713
bio10,302.6488,0.0021878699772059917
bio10,303.0016,0.002034190110862255
bio10,303.35439999999994,0.0018912728410214186
bio10,303.7072,0.0017583788139745593
bio10,304.05999999999995,0.0016348179196938872
bio10,304.4128,0.0015199168119579554
bio10,304.76559999999995,0.001413088757544756
bio10,305.11839999999995,0.0013137510977685452
bio10,305.47119999999995,0.0012213957961648703
bio10,305.82399999999996,0.001135518541559577
bio10,306.17679999999996,0.0010556795168668032
bio10,306.52959999999996,9.814423974603415E-4
bio10,306.88239999999996,9.124267380684614E-4
bio10,307.23519999999996,8.905126596800983E-4
bio10,307.58799999999997,8.905126596800983E-4
bio10,307.94079999999997,8.905126596800983E-4
bio10,308.29359999999997,8.905126596800983E-4
bio10,308.64639999999997,8.905126596800983E-4
bio10,308.9992,8.905126596800983E-4
bio10,309.352,8.905126596800983E-4
bio10,309.7048,8.905126596800983E-4
bio10,310.0576,8.905126596800983E-4
bio10,310.4104,8.905126596800983E-4
bio10,310.7632,8.905126596800983E-4
bio10,311.116,8.905126596800983E-4
bio10,311.4688,8.905126596800983E-4
bio10,311.8216,8.905126596800983E-4
bio10,312.1744,8.905126596800983E-4
bio10,312.5272,8.905126596800983E-4
bio10,312.88,8.905126596800983E-4
bio10,313.2328,8.905126596800983E-4
bio10,313.5856,8.905126596800983E-4
bio10,313.9384,8.905126596800983E-4
bio10,314.2912,8.905126596800983E-4
bio10,314.644,8.905126596800983E-4
bio10,314.9968,8.905126596800983E-4
bio10,315.3496,8.905126596800983E-4
bio10,315.7024,8.905126596800983E-4
bio10,316.0552,8.905126596800983E-4
bio10,316.408,8.905126596800983E-4
bio10,316.7608,8.905126596800983E-4
bio10,317.1136,8.905126596800983E-4
bio10,317.46639999999996,8.905126596800983E-4
bio10,317.8192,8.905126596800983E-4
bio10,318.17199999999997,8.905126596800983E-4
bio10,318.5248,8.905126596800983E-4
bio10,318.87760000000003,8.905126596800983E-4
bio10,319.2304,8.905126596800983E-4
bio10,319.58320000000003,8.905126596800983E-4
bio10,319.936,8.905126596800983E-4
bio10,320.28880000000004,8.905126596800983E-4
bio10,320.6416,8.905126596800983E-4
bio10,320.9944,8.905126596800983E-4
bio10,321.3472,8.905126596800983E-4
bio10,321.7,8.905126596800983E-4
