variable,x,y
bio18,355.872,0.022112447768449783
bio18,357.228,0.022958219051361084
bio18,358.584,0.023835573345422745
bio18,359.94,0.024745585396885872
bio18,361.296,0.025689424946904182
bio18,362.652,0.026668302714824677
bio18,364.008,0.027683397755026817
bio18,365.364,0.028736013919115067
bio18,366.72,0.029827401041984558
bio18,368.076,0.03095891699194908
bio18,369.432,0.03213196247816086
bio18,370.788,0.033347900956869125
bio18,372.144,0.03460823372006416
bio18,373.5,0.03591439872980118
bio18,374.856,0.037267960608005524
bio18,376.212,0.03867051750421524
bio18,377.568,0.040123626589775085
bio18,378.924,0.041629012674093246
bio18,380.28,0.04318829998373985
bio18,381.636,0.04480326175689697
bio18,382.992,0.046475715935230255
bio18,384.348,0.04820741340517998
bio18,385.704,0.05000029131770134
bio18,387.06,0.05185617133975029
bio18,388.416,0.05377703905105591
bio18,389.772,0.05576491728425026
bio18,391.128,0.057821743190288544
bio18,392.484,0.059949666261672974
bio18,393.84,0.062150683254003525
bio18,395.196,0.06442701816558838
bio18,396.552,0.06678074598312378
bio18,397.908,0.06921409070491791
bio18,399.264,0.07172934710979462
bio18,400.62,0.07432865351438522
bio18,401.976,0.07701439410448074
bio18,403.332,0.07978875935077667
bio18,404.688,0.08265411108732224
bio18,406.044,0.08561285585165024
bio18,407.4,0.08866721391677856
bio18,408.756,0.0918196588754654
bio18,410.112,0.0950724259018898
bio18,411.468,0.09842793643474579
bio18,412.824,0.10188861936330795
bio18,414.18,0.10545666515827179
bio18,415.536,0.10913456231355667
bio18,416.892,0.11292444914579391
bio18,418.248,0.11682868748903275
bio18,419.604,0.1208496168255806
bio18,420.96,0.12498924881219864
bio18,422.316,0.1292499303817749
bio18,423.672,0.1336335837841034
bio18,425.028,0.1381424069404602
bio18,426.384,0.1427782028913498
bio18,427.74,0.14754292368888855
bio18,429.096,0.15243849158287048
bio18,430.452,0.15746638178825378
bio18,431.808,0.1626283973455429
bio18,433.164,0.16792577505111694
bio18,434.52,0.17336000502109528
bio18,435.876,0.17893238365650177
bio18,437.232,0.18464374542236328
bio18,438.588,0.19049525260925293
bio18,439.944,0.19648736715316772
bio18,441.3,0.20262078940868378
bio18,442.656,0.20889604091644287
bio18,444.012,0.21531300246715546
bio18,445.368,0.22187195718288422
bio18,446.724,0.22857236862182617
bio18,448.08,0.23541389405727386
bio18,449.436,0.2423960268497467
bio18,450.792,0.24951748549938202
bio18,452.148,0.25677743554115295
bio18,453.504,0.26417407393455505
bio18,454.86,0.2717059254646301
bio18,456.216,0.27937111258506775
bio18,457.572,0.28716713190078735
bio18,458.928,0.29509180784225464
bio18,460.284,0.3031419515609741
bio18,461.64,0.3113149404525757
bio18,462.996,0.3196070194244385
bio18,464.352,0.3280147612094879
bio18,465.708,0.3365344703197479
bio18,467.064,0.3451616168022156
bio18,468.42,0.35389214754104614
bio18,469.776,0.3627209961414337
bio18,471.132,0.37164339423179626
bio18,472.488,0.38065439462661743
bio18,473.844,0.38974815607070923
bio18,475.2,0.3989194333553314
bio18,476.556,0.4081619679927826
bio18,477.912,0.41746991872787476
bio18,479.268,0.4268372654914856
bio18,480.624,0.43625718355178833
bio18,481.98,0.4457235336303711
bio18,483.336,0.4552291929721832
bio18,484.692,0.46476760506629944
bio18,486.048,0.4743320643901825
bio18,487.404,0.48391517996788025
bio18,488.76,0.493510365486145
bio18,490.116,0.5031101107597351
bio18,491.472,0.5127075910568237
bio18,492.828,0.5222958922386169
bio18,494.184,0.5318675637245178
bio18,495.54,0.5414161086082458
bio18,496.896,0.5509340763092041
bio18,498.252,0.5600247979164124
bio18,499.608,0.56853187084198
bio18,500.964,0.5769471526145935
bio18,502.32,0.5853181481361389
bio18,503.676,0.5936400294303894
bio18,505.032,0.6019086837768555
bio18,506.388,0.6101194024085999
bio18,507.744,0.6182681322097778
bio18,509.1,0.6263510584831238
bio18,510.456,0.6343638896942139
bio18,511.812,0.6423031687736511
bio18,513.168,0.6501651406288147
bio18,514.524,0.657945990562439
bio18,515.88,0.6656431555747986
bio18,517.236,0.673253059387207
bio18,518.592,0.6807725429534912
bio18,519.948,0.6881994009017944
bio18,521.304,0.6955308318138123
bio18,522.6600000000001,0.7027639150619507
bio18,524.0160000000001,0.7098972201347351
bio18,525.3720000000001,0.716928243637085
bio18,526.7280000000001,0.723855197429657
bio18,528.0840000000001,0.7292643189430237
bio18,529.44,0.7269046306610107
bio18,530.796,0.7198074460029602
bio18,532.152,0.7125003337860107
bio18,533.508,0.7050803899765015
bio18,534.864,0.6975502371788025
bio18,536.22,0.689912736415863
bio18,537.576,0.6821699142456055
bio18,538.932,0.6743249893188477
bio18,540.288,0.6663811206817627
bio18,541.644,0.6583420634269714
bio18,543.0,0.6502105593681335
bio18,544.356,0.6419907808303833
bio18,545.712,0.6336870789527893
bio18,547.068,0.625302791595459
bio18,548.424,0.6168426275253296
bio18,549.78,0.608311116695404
bio18,551.136,0.5997132658958435
bio18,552.492,0.5910531878471375
bio18,553.848,0.5823362469673157
bio18,555.204,0.5735679268836975
bio18,556.56,0.5647526979446411
bio18,557.916,0.5558964014053345
bio18,559.272,0.5470048189163208
bio18,560.628,0.5380827188491821
bio18,561.984,0.5291361808776855
bio18,563.34,0.5201708674430847
bio18,564.696,0.5111929178237915
bio18,566.052,0.5022073984146118
bio18,567.408,0.49322038888931274
bio18,568.764,0.4842382073402405
bio18,570.12,0.4752658009529114
bio18,571.476,0.4663093090057373
bio18,572.832,0.4573749005794525
bio18,574.188,0.4484674036502838
bio18,575.544,0.4395928680896759
bio18,576.9,0.4307567775249481
bio18,578.256,0.42196497321128845
bio18,579.612,0.41322195529937744
bio18,580.968,0.404533326625824
bio18,582.324,0.3959044814109802
bio18,583.68,0.38733959197998047
bio18,585.036,0.3788438141345978
bio18,586.392,0.3704216778278351
bio18,587.748,0.3620780408382416
bio18,589.104,0.35381633043289185
bio18,590.46,0.34564101696014404
bio18,591.816,0.33755627274513245
bio18,593.172,0.32956501841545105
bio18,594.528,0.32167109847068787
bio18,595.884,0.3138780891895294
bio18,597.24,0.30618831515312195
bio18,598.596,0.29860493540763855
bio18,599.952,0.29113057255744934
bio18,601.308,0.2837679386138916
bio18,602.664,0.2765185236930847
bio18,604.02,0.2693846821784973
bio18,605.376,0.26236844062805176
bio18,606.732,0.25547072291374207
bio18,608.088,0.24869322776794434
bio18,609.444,0.24203737080097198
bio18,610.8,0.2380240261554718
bio18,612.156,0.23970893025398254
bio18,613.512,0.24465876817703247
bio18,614.868,0.2530922293663025
bio18,616.224,0.2617160379886627
bio18,617.58,0.27052730321884155
bio18,618.936,0.27952244877815247
bio18,620.292,0.2886987626552582
bio18,621.648,0.2980516850948334
bio18,623.004,0.30757659673690796
bio18,624.36,0.31726789474487305
bio18,625.716,0.32712072134017944
bio18,627.072,0.3371284604072571
bio18,628.428,0.34728386998176575
bio18,629.784,0.35758063197135925
bio18,631.14,0.368010550737381
bio18,632.496,0.3785649538040161
bio18,633.852,0.38923612236976624
bio18,635.208,0.4000144600868225
bio18,636.564,0.41089046001434326
bio18,637.92,0.42185378074645996
bio18,639.276,0.43289512395858765
bio18,640.632,0.44400355219841003
bio18,641.988,0.4551677405834198
bio18,643.344,0.4663776755332947
bio18,644.7,0.4776216745376587
bio18,646.056,0.4888884127140045
bio18,647.412,0.5001659393310547
bio18,648.768,0.5114437341690063
bio18,650.124,0.5227099657058716
bio18,651.48,0.5339525938034058
bio18,652.836,0.5451613664627075
bio18,654.192,0.5563246011734009
bio18,655.548,0.5674306750297546
bio18,656.904,0.5711185932159424
bio18,658.26,0.5711185932159424
bio18,659.616,0.5711185932159424
bio18,660.972,0.5711185932159424
bio18,662.328,0.5711185932159424
bio18,663.684,0.5711185932159424
bio18,665.04,0.5711185932159424
bio18,666.396,0.5711185932159424
bio18,667.752,0.5711185932159424
bio18,669.108,0.5711185932159424
bio18,670.464,0.5711185932159424
bio18,671.82,0.5711185932159424
bio18,673.176,0.5711185932159424
bio18,674.532,0.5711185932159424
bio18,675.888,0.5711185932159424
bio18,677.244,0.5711185932159424
bio18,678.6,0.5711185932159424
bio18,679.956,0.5711185932159424
bio18,681.312,0.5711185932159424
bio18,682.668,0.5711185932159424
bio18,684.024,0.5711185932159424
bio18,685.38,0.5711185932159424
bio18,686.736,0.5711185932159424
bio18,688.092,0.5711185932159424
bio18,689.448,0.5711185932159424
bio18,690.804,0.5711185932159424
bio18,692.16,0.5711185932159424
bio18,693.516,0.5711185932159424
bio18,694.872,0.5711185932159424
bio18,696.228,0.5711185932159424
bio18,697.584,0.5711185932159424
bio18,698.94,0.5711185932159424
bio18,700.296,0.5711185932159424
bio18,701.652,0.5711185932159424
bio18,703.008,0.5711185932159424
bio18,704.364,0.5711185932159424
bio18,705.72,0.5711185932159424
bio18,707.076,0.5711185932159424
bio18,708.432,0.5711185932159424
bio18,709.788,0.5711185932159424
bio18,711.144,0.5711185932159424
bio18,712.5,0.5711185932159424
