variable,x,y
bio16,288.8,0.6583291292190552
bio16,290.18,0.6587982177734375
bio16,291.56,0.659267008304596
bio16,292.94,0.6597355008125305
bio16,294.32,0.6602036356925964
bio16,295.7,0.6606715321540833
bio16,297.08,0.6611390709877014
bio16,298.46,0.6616062521934509
bio16,299.84,0.6620731949806213
bio16,301.22,0.6625397801399231
bio16,302.6,0.663006067276001
bio16,303.98,0.6634719967842102
bio16,305.36,0.6639376282691956
bio16,306.74,0.664402961730957
bio16,308.12,0.6648679971694946
bio16,309.5,0.6653326749801636
bio16,310.88,0.6657970547676086
bio16,312.26,0.6662610769271851
bio16,313.64,0.6667248010635376
bio16,315.02,0.6671882271766663
bio16,316.4,0.6676512956619263
bio16,317.78,0.6681140661239624
bio16,319.16,0.6685764789581299
bio16,320.54,0.6690385937690735
bio16,321.92,0.6695003509521484
bio16,323.3,0.6699618101119995
bio16,324.68,0.6704229116439819
bio16,326.06,0.6708837151527405
bio16,327.44,0.6713441610336304
bio16,328.82,0.6718043088912964
bio16,330.2,0.6722641587257385
bio16,331.58,0.6727235913276672
bio16,332.96,0.6731827855110168
bio16,334.34,0.673641562461853
bio16,335.72,0.6741000413894653
bio16,337.1,0.6745582222938538
bio16,338.48,0.6750160455703735
bio16,339.86,0.6754735112190247
bio16,341.24,0.6759306788444519
bio16,342.62,0.6763874888420105
bio16,344.0,0.6768439412117004
bio16,345.38,0.6773000955581665
bio16,346.76,0.6777558922767639
bio16,348.14,0.6782113909721375
bio16,349.52,0.6786664724349976
bio16,350.9,0.6791212558746338
bio16,352.28,0.6795757412910461
bio16,353.66,0.6800298094749451
bio16,355.04,0.6804835796356201
bio16,356.42,0.6809369921684265
bio16,357.8,0.681390106678009
bio16,359.18,0.6818428635597229
bio16,360.56,0.6822952032089233
bio16,361.94,0.6827473044395447
bio16,363.32,0.6831989884376526
bio16,364.7,0.6836503744125366
bio16,366.08,0.6841013431549072
bio16,367.46,0.684552013874054
bio16,368.84,0.6850023865699768
bio16,370.22,0.6854523420333862
bio16,371.6,0.685901939868927
bio16,372.98,0.6863512396812439
bio16,374.36,0.6868001818656921
bio16,375.74,0.6872487664222717
bio16,377.12,0.6876969933509827
bio16,378.5,0.688144862651825
bio16,379.88,0.6885923743247986
bio16,381.26,0.6890395879745483
bio16,382.64,0.6894863843917847
bio16,384.02,0.6899328827857971
bio16,385.4,0.6903789639472961
bio16,386.78,0.6908247470855713
bio16,388.16,0.6912701725959778
bio16,389.54,0.6917151808738708
bio16,390.92,0.69215989112854
bio16,392.3,0.6926042437553406
bio16,393.68,0.6930482387542725
bio16,395.06,0.6934918165206909
bio16,396.44,0.6939350962638855
bio16,397.82,0.6943780183792114
bio16,399.2,0.6948205828666687
bio16,400.58,0.6952627301216125
bio16,401.96,0.6957045793533325
bio16,403.34,0.6961460709571838
bio16,404.72,0.6965871453285217
bio16,406.1,0.6970279216766357
bio16,407.48,0.6974682807922363
bio16,408.86,0.6979082822799683
bio16,410.24,0.6983479857444763
bio16,411.62,0.698787271976471
bio16,413.0,0.6992262005805969
bio16,414.38,0.6996647715568542
bio16,415.76,0.7001029849052429
bio16,417.14,0.7005407810211182
bio16,418.52,0.7009782791137695
bio16,419.9,0.7014153599739075
bio16,421.28,0.7018520832061768
bio16,422.66,0.7022884488105774
bio16,424.04,0.7027244567871094
bio16,425.42,0.7031601071357727
bio16,426.8,0.7035953402519226
bio16,428.18,0.7040302753448486
bio16,429.56,0.7044647932052612
bio16,430.94,0.7048989534378052
bio16,432.32,0.7053326964378357
bio16,433.7,0.7057661414146423
bio16,435.08,0.7061991691589355
bio16,436.46,0.7066318392753601
bio16,437.84,0.7070640921592712
bio16,439.22,0.7074960470199585
bio16,440.6,0.7079275846481323
bio16,441.98,0.7083587646484375
bio16,443.36,0.7087895274162292
bio16,444.74,0.7092199325561523
bio16,446.12,0.7096499800682068
bio16,447.5,0.7100796699523926
bio16,448.88,0.7105089426040649
bio16,450.26,0.7109378576278687
bio16,451.64,0.7113664150238037
bio16,453.02,0.7117945551872253
bio16,454.4,0.7122223377227783
bio16,455.78,0.7126497626304626
bio16,457.16,0.7130767703056335
bio16,458.54,0.7135034203529358
bio16,459.92,0.7139297127723694
bio16,461.3,0.7143555879592896
bio16,462.68,0.7147811055183411
bio16,464.06,0.7152062058448792
bio16,465.44,0.7156309485435486
bio16,466.82,0.7160553336143494
bio16,468.2,0.7164793014526367
bio16,469.58,0.7169028520584106
bio16,470.96,0.7173261046409607
bio16,472.34,0.7177489399909973
bio16,473.72,0.7181713581085205
bio16,475.1,0.718593418598175
bio16,476.48,0.7190150618553162
bio16,477.86,0.7194363474845886
bio16,479.24,0.7198572754859924
bio16,480.62,0.7202777862548828
bio16,482.0,0.7206979393959045
bio16,483.38,0.7211176753044128
bio16,484.76,0.7215370535850525
bio16,486.14,0.7219560146331787
bio16,487.52,0.7223745584487915
bio16,488.9,0.7227928042411804
bio16,490.28,0.7232105731964111
bio16,491.66,0.7236279845237732
bio16,493.04,0.7240450382232666
bio16,494.42,0.7244616746902466
bio16,495.8,0.7248778939247131
bio16,497.18,0.725293755531311
bio16,498.56,0.7257092595100403
bio16,499.94,0.7261242866516113
bio16,501.32,0.7265390157699585
bio16,502.7,0.7269532680511475
bio16,504.08,0.7273671627044678
bio16,505.46,0.7277806997299194
bio16,506.84,0.7281938195228577
bio16,508.22,0.7286065220832825
bio16,509.6,0.7290188670158386
bio16,510.98,0.7294307947158813
bio16,512.36,0.7298423051834106
bio16,513.74,0.7302534580230713
bio16,515.12,0.7306642532348633
bio16,516.5,0.7310745716094971
bio16,517.88,0.7314845323562622
bio16,519.26,0.7318941354751587
bio16,520.64,0.732303261756897
bio16,522.02,0.7327120304107666
bio16,523.4,0.7331204414367676
bio16,524.78,0.7335284352302551
bio16,526.1600000000001,0.7339359521865845
bio16,527.54,0.7343431711196899
bio16,528.9200000000001,0.734749972820282
bio16,530.3,0.7351563572883606
bio16,531.6800000000001,0.7355623245239258
bio16,533.06,0.7359679341316223
bio16,534.44,0.7363731265068054
bio16,535.8199999999999,0.7367779016494751
bio16,537.2,0.7371823191642761
bio16,538.5799999999999,0.737586259841919
bio16,539.96,0.7379899024963379
bio16,541.3399999999999,0.7383930683135986
bio16,542.72,0.738795816898346
bio16,544.1,0.7391982078552246
bio16,545.48,0.7396002411842346
bio16,546.86,0.7400017976760864
bio16,548.24,0.7404029965400696
bio16,549.62,0.7408037781715393
bio16,551.0,0.7412041425704956
bio16,552.38,0.7416041493415833
bio16,553.76,0.7420036792755127
bio16,555.14,0.7424028515815735
bio16,556.52,0.7428016662597656
bio16,557.9,0.7432000041007996
bio16,559.28,0.7435979843139648
bio16,560.66,0.7439954876899719
bio16,562.04,0.7443926334381104
bio16,563.42,0.7447894215583801
bio16,564.8,0.7451857328414917
bio16,566.18,0.7455816864967346
bio16,567.56,0.7459772229194641
bio16,568.94,0.7463723421096802
bio16,570.32,0.7467670440673828
bio16,571.7,0.7471613883972168
bio16,573.08,0.7475552558898926
bio16,574.46,0.7479487657546997
bio16,575.84,0.7483418583869934
bio16,577.22,0.7487345337867737
bio16,578.6,0.7491267919540405
bio16,579.98,0.7495186924934387
bio16,581.36,0.7499101758003235
bio16,582.74,0.75030118227005
bio16,584.12,0.750691831111908
bio16,585.5,0.7510820627212524
bio16,586.88,0.7514719367027283
bio16,588.26,0.7518613338470459
bio16,589.64,0.7522503733634949
bio16,591.02,0.7526389360427856
bio16,592.4,0.7530271410942078
bio16,593.78,0.7534149289131165
bio16,595.16,0.7538022994995117
bio16,596.54,0.7541892528533936
bio16,597.92,0.754575788974762
bio16,599.3,0.7549619674682617
bio16,600.68,0.7553476691246033
bio16,602.06,0.7557330131530762
bio16,603.44,0.7561179399490356
bio16,604.82,0.7565023899078369
bio16,606.2,0.7568864822387695
bio16,607.58,0.7572701573371887
bio16,608.96,0.7576534748077393
bio16,610.34,0.7580363154411316
bio16,611.72,0.7584187388420105
bio16,613.1,0.758800745010376
bio16,614.48,0.7591823935508728
bio16,615.86,0.7595635652542114
bio16,617.24,0.7599443793296814
bio16,618.62,0.7603247761726379
bio16,620.0,0.7607046961784363
bio16,621.38,0.761084258556366
bio16,622.76,0.7614634037017822
bio16,624.14,0.7618421316146851
bio16,625.52,0.7622204422950745
bio16,626.9,0.7625983357429504
bio16,628.28,0.762975811958313
bio16,629.66,0.7633528709411621
bio16,631.04,0.7637295722961426
bio16,632.42,0.7641057968139648
bio16,633.8,0.7644816040992737
bio16,635.18,0.7648570537567139
bio16,636.56,0.7652320265769958
bio16,637.94,0.7656066417694092
bio16,639.32,0.7659807801246643
bio16,640.7,0.7663545608520508
bio16,642.08,0.766727864742279
bio16,643.46,0.7671008110046387
bio16,644.84,0.7674733400344849
bio16,646.22,0.7678453922271729
bio16,647.6,0.7682170867919922
bio16,648.98,0.7685883641242981
bio16,650.36,0.7689591646194458
bio16,651.74,0.7693296074867249
bio16,653.12,0.7696996331214905
bio16,654.5,0.7700692415237427
bio16,655.88,0.7704384326934814
bio16,657.26,0.7708072066307068
bio16,658.64,0.7711755037307739
bio16,660.02,0.7715434432029724
bio16,661.4,0.7719109654426575
bio16,662.78,0.7722780704498291
bio16,664.16,0.7726447582244873
bio16,665.54,0.7730110287666321
bio16,666.92,0.7731330394744873
bio16,668.3,0.7731330394744873
bio16,669.68,0.7731330394744873
bio16,671.06,0.7731330394744873
bio16,672.44,0.7731330394744873
bio16,673.82,0.7731330394744873
bio16,675.2,0.7731330394744873
bio16,676.58,0.7731330394744873
bio16,677.96,0.7731330394744873
bio16,679.34,0.7731330394744873
bio16,680.72,0.7731330394744873
bio16,682.1,0.7731330394744873
bio16,683.48,0.7731330394744873
bio16,684.86,0.7731330394744873
bio16,686.24,0.7731330394744873
bio16,687.62,0.7731330394744873
bio16,689.0,0.7731330394744873
bio16,690.38,0.7731330394744873
bio16,691.76,0.7731330394744873
bio16,693.14,0.7731330394744873
bio16,694.52,0.7731330394744873
bio16,695.9,0.7731330394744873
bio16,697.28,0.7731330394744873
bio16,698.66,0.7731330394744873
bio16,700.04,0.7731330394744873
bio16,701.42,0.7731330394744873
bio16,702.8,0.7731330394744873
bio16,704.18,0.7731330394744873
bio16,705.56,0.7731330394744873
bio16,706.94,0.7731330394744873
bio16,708.32,0.7731330394744873
bio16,709.7,0.7731330394744873
bio16,711.08,0.7731330394744873
bio16,712.46,0.7731330394744873
bio16,713.84,0.7731330394744873
bio16,715.22,0.7731330394744873
bio16,716.6,0.7731330394744873
bio16,717.98,0.7731330394744873
bio16,719.36,0.7731330394744873
bio16,720.74,0.7731330394744873
bio16,722.12,0.7731330394744873
bio16,723.5,0.7731330394744873
