variable,x,y
bio09,-0.29999999999999716,0.8516333103179932
bio09,0.480000000000004,0.8516327142715454
bio09,1.2600000000000051,0.8516270518302917
bio09,2.0400000000000063,0.8516162037849426
bio09,2.819999999999993,0.8516003489494324
bio09,3.5999999999999943,0.8515793085098267
bio09,4.3799999999999955,0.851553201675415
bio09,5.159999999999997,0.8515219688415527
bio09,5.939999999999998,0.8514856696128845
bio09,6.719999999999999,0.8514441847801208
bio09,7.5,0.8513976335525513
bio09,8.280000000000001,0.851345956325531
bio09,9.060000000000002,0.8512890934944153
bio09,9.840000000000003,0.8512271642684937
bio09,10.620000000000005,0.8511600494384766
bio09,11.400000000000006,0.8510878086090088
bio09,12.180000000000007,0.8510104417800903
bio09,12.959999999999994,0.8509278893470764
bio09,13.739999999999995,0.8508402109146118
bio09,14.519999999999996,0.8507473468780518
bio09,15.299999999999997,0.8506492972373962
bio09,16.08,0.8505460619926453
bio09,16.86,0.850437581539154
bio09,17.64,0.8503239750862122
bio09,18.42,0.85020512342453
bio09,19.200000000000003,0.8500810265541077
bio09,19.980000000000004,0.8499517440795898
bio09,20.760000000000005,0.849817156791687
bio09,21.540000000000006,0.849677324295044
bio09,22.319999999999993,0.8495322465896606
bio09,23.099999999999994,0.8493818640708923
bio09,23.879999999999995,0.8492262363433838
bio09,24.659999999999997,0.8490652441978455
bio09,25.439999999999998,0.8488989472389221
bio09,26.22,0.8487273454666138
bio09,27.0,0.8485503792762756
bio09,27.78,0.8483679890632629
bio09,28.560000000000002,0.8481802940368652
bio09,29.340000000000003,0.847987174987793
bio09,30.120000000000005,0.8477886319160461
bio09,30.900000000000006,0.8475846648216248
bio09,31.680000000000007,0.8473752737045288
bio09,32.459999999999994,0.8471603989601135
bio09,33.239999999999995,0.8469400405883789
bio09,34.019999999999996,0.8467141389846802
bio09,34.8,0.8464827537536621
bio09,35.58,0.8462458252906799
bio09,36.36,0.8460033535957336
bio09,37.14,0.8457552790641785
bio09,37.92,0.8455016016960144
bio09,38.7,0.8452423214912415
bio09,39.480000000000004,0.8449773788452148
bio09,40.260000000000005,0.8447067737579346
bio09,41.040000000000006,0.8444305062294006
bio09,41.81999999999999,0.8441485166549683
bio09,42.599999999999994,0.8438607454299927
bio09,43.379999999999995,0.8435672521591187
bio09,44.16,0.8432679176330566
bio09,44.94,0.8429628014564514
bio09,45.72,0.842651903629303
bio09,46.5,0.842335045337677
bio09,47.28,0.842012345790863
bio09,48.06,0.8416837453842163
bio09,48.84,0.841349184513092
bio09,49.620000000000005,0.8410086631774902
bio09,50.400000000000006,0.8406621217727661
bio09,51.18000000000001,0.8403095602989197
bio09,51.959999999999994,0.8399509191513062
bio09,52.739999999999995,0.8395861983299255
bio09,53.519999999999996,0.8392153382301331
bio09,54.3,0.8388383388519287
bio09,55.08,0.8384551405906677
bio09,55.86,0.8380657434463501
bio09,56.64,0.837670087814331
bio09,57.42,0.8372681736946106
bio09,58.19999999999999,0.836859941482544
bio09,58.97999999999999,0.8364453315734863
bio09,59.75999999999999,0.8360244035720825
bio09,60.53999999999999,0.8355969786643982
bio09,61.31999999999999,0.8351631164550781
bio09,62.099999999999994,0.8347228169441223
bio09,62.879999999999995,0.8342759609222412
bio09,63.66,0.83382248878479
bio09,64.44,0.8333624601364136
bio09,65.22,0.832895815372467
bio09,66.0,0.8324224352836609
bio09,66.78,0.8319423794746399
bio09,67.56,0.8314555883407593
bio09,68.34,0.8309619426727295
bio09,69.12,0.8304615020751953
bio09,69.9,0.829954206943512
bio09,70.68,0.8294399380683899
bio09,71.46000000000001,0.8289186954498291
bio09,72.24000000000001,0.8283904790878296
bio09,73.02000000000001,0.8278552293777466
bio09,73.80000000000001,0.8273128867149353
bio09,74.58000000000001,0.826763391494751
bio09,75.36000000000001,0.8262067437171936
bio09,76.13999999999999,0.8256428241729736
bio09,76.91999999999999,0.8250716328620911
bio09,77.69999999999999,0.8244931697845459
bio09,78.47999999999999,0.8239073157310486
bio09,79.25999999999999,0.8233140707015991
bio09,80.03999999999999,0.822713315486908
bio09,80.82,0.8221051096916199
bio09,81.6,0.8214893341064453
bio09,82.38,0.8208659291267395
bio09,83.16,0.8202348947525024
bio09,83.94,0.8195961713790894
bio09,84.72,0.8189496397972107
bio09,85.5,0.8182953000068665
bio09,86.28,0.8176331520080566
bio09,87.06,0.8169630765914917
bio09,87.84,0.8162850141525269
bio09,88.62,0.8155989050865173
bio09,89.4,0.8149048089981079
bio09,90.18,0.8142025470733643
bio09,90.96000000000001,0.8134920597076416
bio09,91.74000000000001,0.8127734065055847
bio09,92.52000000000001,0.8120464086532593
bio09,93.30000000000001,0.8113110661506653
bio09,94.08000000000001,0.810567319393158
bio09,94.86000000000001,0.8098151087760925
bio09,95.63999999999999,0.8090543746948242
bio09,96.41999999999999,0.8082850575447083
bio09,97.19999999999999,0.8075070977210999
bio09,97.97999999999999,0.806720495223999
bio09,98.75999999999999,0.8059250712394714
bio09,99.53999999999999,0.8051208257675171
bio09,100.32,0.804307758808136
bio09,101.1,0.8034856915473938
bio09,101.88,0.8026546239852905
bio09,102.66,0.8018144965171814
bio09,103.44,0.8009652495384216
bio09,104.22,0.8001068234443665
bio09,105.0,0.7992391586303711
bio09,105.78,0.798362135887146
bio09,106.56,0.7974757552146912
bio09,107.34,0.796579897403717
bio09,108.12,0.7956745624542236
bio09,108.9,0.7947596311569214
bio09,109.68,0.7938350439071655
bio09,110.46000000000001,0.7929007411003113
bio09,111.24000000000001,0.7919567227363586
bio09,112.02000000000001,0.7910028100013733
bio09,112.80000000000001,0.7900389432907104
bio09,113.58000000000001,0.7890651822090149
bio09,114.36000000000001,0.7880812883377075
bio09,115.13999999999999,0.7870873212814331
bio09,115.91999999999999,0.7860831618309021
bio09,116.69999999999999,0.7850687503814697
bio09,117.47999999999999,0.7840439677238464
bio09,118.25999999999999,0.783008873462677
bio09,119.03999999999999,0.7819632291793823
bio09,119.82,0.7809070944786072
bio09,120.6,0.779840350151062
bio09,121.38,0.7787628769874573
bio09,122.16,0.777674674987793
bio09,122.94,0.7765756845474243
bio09,123.72,0.7754657864570618
bio09,124.5,0.7743449211120605
bio09,125.28,0.7732129693031311
bio09,126.06,0.7720699310302734
bio09,126.84,0.7709157466888428
bio09,127.62,0.7697502374649048
bio09,128.4,0.7685734033584595
bio09,129.18,0.7673851847648621
bio09,129.96,0.766185462474823
bio09,130.74,0.7649742364883423
bio09,131.52,0.7637513279914856
bio09,132.3,0.7625167965888977
bio09,133.08,0.7612704038619995
bio09,133.86,0.7600122094154358
bio09,134.64,0.758742094039917
bio09,135.42,0.7574599385261536
bio09,136.2,0.7561657428741455
bio09,136.98,0.754859447479248
bio09,137.76,0.7535408735275269
bio09,138.54,0.7522100210189819
bio09,139.32,0.7508667707443237
bio09,140.1,0.7495111227035522
bio09,140.88,0.7481429576873779
bio09,141.66,0.746762216091156
bio09,142.44,0.7453688383102417
bio09,143.22,0.7439627051353455
bio09,144.0,0.7425437569618225
bio09,144.78,0.7411119341850281
bio09,145.56,0.7396671772003174
bio09,146.34,0.7382093667984009
bio09,147.12,0.7367385029792786
bio09,147.9,0.7352544665336609
bio09,148.68,0.7337571978569031
bio09,149.46,0.7322465777397156
bio09,150.24,0.7307226657867432
bio09,151.02,0.7291852831840515
bio09,151.8,0.7276343703269958
bio09,152.58,0.7260698676109314
bio09,153.36,0.7244917750358582
bio09,154.14,0.7228999137878418
bio09,154.92,0.7212943434715271
bio09,155.7,0.7196748852729797
bio09,156.48,0.7180415391921997
bio09,157.26,0.7163941860198975
bio09,158.04,0.714732825756073
bio09,158.82,0.7130573391914368
bio09,159.6,0.7113677263259888
bio09,160.38,0.7096638679504395
bio09,161.16,0.7079457640647888
bio09,161.94,0.7062132954597473
bio09,162.72,0.7044664025306702
bio09,163.5,0.7027051448822021
bio09,164.28,0.7009292840957642
bio09,165.06,0.6991389393806458
bio09,165.84,0.6973339319229126
bio09,166.62,0.6955143213272095
bio09,167.4,0.693679928779602
bio09,168.18,0.6918308138847351
bio09,168.96,0.6899667978286743
bio09,169.74,0.6880879998207092
bio09,170.52,0.6861943006515503
bio09,171.3,0.6842856407165527
bio09,172.08,0.6823620200157166
bio09,172.86,0.6804233193397522
bio09,173.64,0.6784695982933044
bio09,174.42,0.6765007376670837
bio09,175.2,0.6745167374610901
bio09,175.98,0.6725175976753235
bio09,176.76,0.6705032587051392
bio09,177.54,0.6684736609458923
bio09,178.32,0.6664287447929382
bio09,179.1,0.6643686294555664
bio09,179.88,0.6622931361198425
bio09,180.66,0.6602023839950562
bio09,181.44,0.6580962538719177
bio09,182.22,0.6559747457504272
bio09,183.0,0.6538379192352295
bio09,183.78,0.6516856551170349
bio09,184.56,0.6495179533958435
bio09,185.34,0.6473348736763
bio09,186.12,0.6451364159584045
bio09,186.89999999999998,0.6429224610328674
bio09,187.68,0.6406931281089783
bio09,188.45999999999998,0.6384483575820923
bio09,189.24,0.6361882090568542
bio09,190.01999999999998,0.6339126825332642
bio09,190.8,0.6316217184066772
bio09,191.57999999999998,0.6293154358863831
bio09,192.36,0.6269937753677368
bio09,193.14,0.6246567368507385
bio09,193.92000000000002,0.6223044395446777
bio09,194.7,0.6199368238449097
bio09,195.48000000000002,0.6175539493560791
bio09,196.26,0.6151558756828308
bio09,197.04000000000002,0.61274254322052
bio09,197.82,0.6103140711784363
bio09,198.60000000000002,0.6078705191612244
bio09,199.38,0.605411946773529
bio09,200.16000000000003,0.6029382944107056
bio09,200.94,0.6004497408866882
bio09,201.72000000000003,0.5979462265968323
bio09,202.5,0.5954278707504272
bio09,203.27999999999997,0.5928947329521179
bio09,204.06,0.5903469324111938
bio09,204.83999999999997,0.5877844095230103
bio09,205.62,0.5852074027061462
bio09,206.39999999999998,0.582615852355957
bio09,207.18,0.5800098776817322
bio09,207.95999999999998,0.5773895382881165
bio09,208.74,0.5747550129890442
bio09,209.51999999999998,0.5721063613891602
bio09,210.3,0.5694437026977539
bio09,211.07999999999998,0.5667670369148254
bio09,211.86,0.5640766024589539
bio09,212.64,0.5613723993301392
bio09,213.42000000000002,0.5586546063423157
bio09,214.2,0.555923342704773
bio09,214.98000000000002,0.5531786680221558
bio09,215.76,0.5504208207130432
bio09,216.54000000000002,0.5476498007774353
bio09,217.32,0.5448657870292664
bio09,218.10000000000002,0.5420689582824707
bio09,218.88,0.5392594933509827
bio09,219.66000000000003,0.536437451839447
bio09,220.44,0.5336030721664429
bio09,221.22000000000003,0.530756413936615
bio09,222.0,0.5278977155685425
bio09,222.77999999999997,0.5250270962715149
bio09,223.56,0.5221447348594666
bio09,224.33999999999997,0.5192508101463318
bio09,225.12,0.5163455605506897
bio09,225.89999999999998,0.5134290456771851
bio09,226.68,0.5105015635490417
bio09,227.45999999999998,0.5075632333755493
bio09,228.24,0.5046142935752869
bio09,229.01999999999998,0.5016549825668335
bio09,229.8,0.49868544936180115
bio09,230.57999999999998,0.49570590257644653
bio09,231.36,0.49271655082702637
bio09,232.14,0.48971763253211975
bio09,232.92000000000002,0.4867093861103058
bio09,233.7,0.4836919903755188
bio09,234.48000000000002,0.4806657135486603
bio09,235.26,0.4776307940483093
bio09,236.04000000000002,0.47458744049072266
bio09,236.82,0.471535861492157
bio09,237.60000000000002,0.46847638487815857
bio09,238.38,0.4654092490673065
bio09,239.16000000000003,0.46233469247817993
bio09,239.94,0.4592529535293579
bio09,240.72000000000003,0.45616430044174194
bio09,241.5,0.4530690312385559
bio09,242.27999999999997,0.4499673843383789
bio09,243.06,0.4468596279621124
bio09,243.83999999999997,0.44374606013298035
bio09,244.62,0.44062694907188416
bio09,245.39999999999998,0.43750256299972534
bio09,246.18,0.43437322974205017
bio09,246.95999999999998,0.43123912811279297
bio09,247.74,0.42810073494911194
bio09,248.51999999999998,0.4249582290649414
bio09,249.3,0.42181190848350525
bio09,250.07999999999998,0.41866210103034973
bio09,250.86,0.41550910472869873
bio09,251.64,0.4123532474040985
bio09,252.42000000000002,0.4091947674751282
bio09,253.2,0.40603405237197876
bio09,253.98000000000002,0.40287140011787415
bio09,254.76,0.3997071087360382
bio09,255.54000000000002,0.3965414762496948
bio09,256.32,0.39337480068206787
bio09,257.1,0.39020752906799316
bio09,257.88,0.3870398998260498
bio09,258.66,0.38387221097946167
bio09,259.44,0.3807048499584198
bio09,260.22,0.37753811478614807
bio09,261.0,0.37437236309051514
bio09,261.78,0.3712078630924225
bio09,262.56,0.36804500222206116
bio09,263.34,0.36488407850265503
bio09,264.12,0.36172544956207275
bio09,264.9,0.3585694432258606
bio09,265.68,0.35541635751724243
bio09,266.46,0.3522665798664093
bio09,267.24,0.3491204082965851
bio09,268.02,0.3459782004356384
bio09,268.8,0.3428402841091156
bio09,269.58,0.3397069573402405
bio09,270.36,0.3365786075592041
bio09,271.14,0.3334554135799408
bio09,271.92,0.3303379416465759
bio09,272.7,0.3272264301776886
bio09,273.48,0.3241212069988251
bio09,274.26,0.32102257013320923
bio09,275.04,0.31793084740638733
bio09,275.82,0.314846396446228
bio09,276.6,0.3117695450782776
bio09,277.38,0.3087005615234375
bio09,278.16,0.3056398332118988
bio09,278.94,0.302587628364563
bio09,279.72,0.2995442748069763
bio09,280.5,0.29651010036468506
bio09,281.28,0.2934854030609131
bio09,282.06,0.2904704809188843
bio09,282.84,0.2874656915664673
bio09,283.62,0.2844712734222412
bio09,284.4,0.2814875841140747
bio09,285.18,0.2785148620605469
bio09,285.96,0.275553435087204
bio09,286.74,0.2726036012172699
bio09,287.52,0.2716229259967804
bio09,288.3,0.2716229259967804
bio09,289.08,0.2716229259967804
bio09,289.86,0.2716229259967804
bio09,290.64,0.2716229259967804
bio09,291.42,0.2716229259967804
bio09,292.2,0.2716229259967804
bio09,292.98,0.2716229259967804
bio09,293.76,0.2716229259967804
bio09,294.54,0.2716229259967804
bio09,295.32,0.2716229259967804
bio09,296.1,0.2716229259967804
bio09,296.88,0.2716229259967804
bio09,297.66,0.2716229259967804
bio09,298.44,0.2716229259967804
bio09,299.22,0.2716229259967804
bio09,300.0,0.2716229259967804
bio09,300.78,0.2716229259967804
bio09,301.56,0.2716229259967804
bio09,302.34,0.2716229259967804
bio09,303.12,0.2716229259967804
bio09,303.9,0.2716229259967804
bio09,304.68,0.2716229259967804
bio09,305.46,0.2716229259967804
bio09,306.24,0.2716229259967804
bio09,307.02,0.2716229259967804
bio09,307.8,0.2716229259967804
bio09,308.58,0.2716229259967804
bio09,309.36,0.2716229259967804
bio09,310.14,0.2716229259967804
bio09,310.92,0.2716229259967804
bio09,311.7,0.2716229259967804
bio09,312.48,0.2716229259967804
bio09,313.26,0.2716229259967804
bio09,314.04,0.2716229259967804
bio09,314.82,0.2716229259967804
bio09,315.6,0.2716229259967804
bio09,316.38,0.2716229259967804
bio09,317.16,0.2716229259967804
bio09,317.94,0.2716229259967804
bio09,318.72,0.2716229259967804
bio09,319.5,0.2716229259967804
