variable,x,y
bio06,62.3536,0.6228845119476318
bio06,63.02080000000001,0.6254664659500122
bio06,63.68799999999999,0.6280412673950195
bio06,64.3552,0.630608856678009
bio06,65.0224,0.6331690549850464
bio06,65.68959999999998,0.6357218027114868
bio06,66.35679999999999,0.6382668614387512
bio06,67.024,0.6408042311668396
bio06,67.69120000000001,0.6433337330818176
bio06,68.35840000000002,0.6458553075790405
bio06,69.0256,0.6483687162399292
bio06,69.6928,0.6508740186691284
bio06,70.35999999999999,0.6533709764480591
bio06,71.0272,0.6558595299720764
bio06,71.6944,0.6583395004272461
bio06,72.36159999999998,0.6608109474182129
bio06,73.02880000000002,0.6632735729217529
bio06,73.696,0.6657273769378662
bio06,74.3632,0.668172299861908
bio06,75.03040000000001,0.6706081628799438
bio06,75.6976,0.6730348467826843
bio06,76.3648,0.6754523515701294
bio06,77.03199999999998,0.6778604984283447
bio06,77.69919999999999,0.6802592873573303
bio06,78.3664,0.6826485395431519
bio06,79.0336,0.6850282549858093
bio06,79.70080000000002,0.6873981952667236
bio06,80.368,0.6897584795951843
bio06,81.0352,0.6921088695526123
bio06,81.70240000000001,0.6944493651390076
bio06,82.36959999999999,0.6967798471450806
bio06,83.0368,0.6991002559661865
bio06,83.70399999999998,0.7014105916023254
bio06,84.37119999999999,0.7037106156349182
bio06,85.03840000000002,0.7060003876686096
bio06,85.7056,0.7082797884941101
bio06,86.37280000000001,0.7105487585067749
bio06,87.04000000000002,0.7128072381019592
bio06,87.7072,0.7150551676750183
bio06,88.37440000000001,0.7172924876213074
bio06,89.04159999999999,0.7195191383361816
bio06,89.7088,0.7217350006103516
bio06,90.376,0.7239401340484619
bio06,91.04320000000001,0.7261343598365784
bio06,91.71040000000002,0.7283177375793457
bio06,92.3776,0.7304902076721191
bio06,93.04480000000001,0.7326515913009644
bio06,93.71200000000002,0.7348020076751709
bio06,94.3792,0.7369413375854492
bio06,95.0464,0.7390694618225098
bio06,95.71359999999999,0.7387564778327942
bio06,96.3808,0.7332302331924438
bio06,97.04800000000003,0.7276301383972168
bio06,97.71520000000001,0.7219570279121399
bio06,98.38240000000002,0.7162119150161743
bio06,99.0496,0.7103957533836365
bio06,99.7168,0.7045094966888428
bio06,100.38400000000001,0.6985543370246887
bio06,101.0512,0.6925316452980042
bio06,101.7184,0.6864425539970398
bio06,102.38559999999998,0.6802886128425598
bio06,103.05280000000002,0.6740711331367493
bio06,103.72000000000003,0.6677918434143066
bio06,104.3872,0.6614523530006409
bio06,105.05440000000002,0.6550543904304504
bio06,105.7216,0.6485996842384338
bio06,106.3888,0.6420902609825134
bio06,107.05600000000001,0.6355279684066772
bio06,107.72319999999999,0.6289149522781372
bio06,108.3904,0.6222531795501709
bio06,109.05760000000001,0.6155449748039246
bio06,109.72480000000002,0.6087925434112549
bio06,110.39200000000002,0.6019982099533081
bio06,111.0592,0.5951643586158752
bio06,111.72640000000001,0.5882933139801025
bio06,112.39359999999999,0.5813877582550049
bio06,113.0608,0.5744501352310181
bio06,113.72800000000001,0.567483127117157
bio06,114.39519999999999,0.5604891777038574
bio06,115.06240000000003,0.5534712672233582
bio06,115.7296,0.5464318990707397
bio06,116.39680000000001,0.5393739938735962
bio06,117.06400000000002,0.5323001742362976
bio06,117.7312,0.5252134203910828
bio06,118.39840000000001,0.5181164741516113
bio06,119.06559999999999,0.5110121965408325
bio06,119.7328,0.5039034485816956
bio06,120.4,0.49679315090179443
bio06,121.06720000000001,0.48968416452407837
bio06,121.73440000000002,0.4825793504714966
bio06,122.4016,0.47548148036003113
bio06,123.06880000000001,0.46839359402656555
bio06,123.73600000000002,0.4613184332847595
bio06,124.4032,0.45425882935523987
bio06,125.0704,0.44721755385398865
bio06,125.73759999999999,0.44019731879234314
bio06,126.40480000000002,0.43320101499557495
bio06,127.072,0.4262312352657318
bio06,127.73919999999998,0.4192906320095062
bio06,128.40640000000002,0.41238173842430115
bio06,129.0736,0.405507355928421
bio06,129.74079999999998,0.39866966009140015
bio06,130.40800000000002,0.39187127351760864
bio06,131.0752,0.3851146996021271
bio06,131.74240000000003,0.3784019947052002
bio06,132.4096,0.3717355728149414
bio06,133.07680000000005,0.36511772871017456
bio06,133.74399999999997,0.3585503399372101
bio06,134.4112,0.3520357310771942
bio06,135.0784,0.3455755412578583
bio06,135.74560000000002,0.3391718566417694
bio06,136.41280000000006,0.3328266441822052
bio06,137.07999999999998,0.32654133439064026
bio06,137.74720000000002,0.3203178644180298
bio06,138.4144,0.31415754556655884
bio06,139.08160000000004,0.30806201696395874
bio06,139.74880000000002,0.30203279852867126
bio06,140.416,0.29607093334198
bio06,141.08319999999998,0.2901778519153595
bio06,141.7504,0.2843548059463501
bio06,142.41760000000005,0.27860262989997864
bio06,143.08480000000003,0.272922545671463
bio06,143.752,0.26731523871421814
bio06,144.4192,0.2617816627025604
bio06,145.08640000000003,0.2563226819038391
bio06,145.7536,0.2509387135505676
bio06,146.42080000000004,0.24563047289848328
bio06,147.08799999999997,0.2403986155986786
bio06,147.7552,0.2352433204650879
bio06,148.42240000000004,0.23016521334648132
bio06,149.08960000000002,0.22516432404518127
bio06,149.75680000000006,0.2202410101890564
bio06,150.42399999999998,0.21539552509784698
bio06,151.09120000000001,0.2106277346611023
bio06,151.7584,0.20593778789043427
bio06,152.42560000000003,0.20132574439048767
bio06,153.0928,0.19679129123687744
bio06,153.76,0.19233445823192596
bio06,154.42720000000003,0.1879548579454422
bio06,155.0944,0.18365229666233063
bio06,155.76160000000004,0.17942656576633453
bio06,156.42880000000002,0.17527709901332855
bio06,157.096,0.17120365798473358
bio06,157.76319999999998,0.1672056019306183
bio06,158.43040000000002,0.16328252851963043
bio06,159.0976,0.15943394601345062
bio06,159.76480000000004,0.15565912425518036
bio06,160.43200000000002,0.15195752680301666
bio06,161.0992,0.14832855761051178
bio06,161.76640000000003,0.14477138221263885
bio06,162.4336,0.14128544926643372
bio06,163.10080000000005,0.13786984980106354
bio06,163.76799999999997,0.13452386856079102
bio06,164.4352,0.13124682009220123
bio06,165.1024,0.1280377060174942
bio06,165.76960000000003,0.12489578872919083
bio06,166.43680000000006,0.12182026356458664
bio06,167.10399999999998,0.11881011724472046
bio06,167.77120000000002,0.11586461216211319
bio06,168.4384,0.11298269778490067
bio06,169.10560000000004,0.11016353964805603
bio06,169.77280000000002,0.10740626603364944
bio06,170.44,0.10470981895923615
bio06,171.10719999999998,0.10207339376211166
bio06,171.7744,0.09949590265750885
bio06,172.44160000000005,0.09697647392749786
bio06,173.10880000000003,0.09451420605182648
bio06,173.776,0.09210801869630814
bio06,174.4432,0.08975701779127121
bio06,175.11040000000003,0.08746029436588287
bio06,175.7776,0.08521679043769836
bio06,176.44480000000004,0.0844806507229805
bio06,177.11199999999997,0.0844806507229805
bio06,177.7792,0.0844806507229805
bio06,178.44640000000004,0.0844806507229805
bio06,179.11360000000002,0.0844806507229805
bio06,179.78080000000006,0.0844806507229805
bio06,180.44799999999998,0.0844806507229805
bio06,181.11520000000002,0.0844806507229805
bio06,181.7824,0.0844806507229805
bio06,182.44960000000003,0.0844806507229805
bio06,183.1168,0.0844806507229805
bio06,183.784,0.0844806507229805
bio06,184.45120000000003,0.0844806507229805
bio06,185.1184,0.0844806507229805
bio06,185.78560000000004,0.0844806507229805
bio06,186.45280000000002,0.0844806507229805
bio06,187.12,0.0844806507229805
bio06,187.78719999999998,0.0844806507229805
bio06,188.45440000000002,0.0844806507229805
bio06,189.1216,0.0844806507229805
bio06,189.78880000000004,0.0844806507229805
bio06,190.45599999999996,0.0844806507229805
bio06,191.1232,0.0844806507229805
bio06,191.79040000000003,0.0844806507229805
bio06,192.4576,0.0844806507229805
bio06,193.12480000000005,0.0844806507229805
bio06,193.79199999999997,0.0844806507229805
bio06,194.4592,0.0844806507229805
bio06,195.1264,0.0844806507229805
bio06,195.79360000000003,0.0844806507229805
bio06,196.46080000000006,0.0844806507229805
bio06,197.128,0.0844806507229805
bio06,197.79520000000002,0.0844806507229805
bio06,198.4624,0.0844806507229805
bio06,199.12960000000004,0.0844806507229805
bio06,199.79680000000002,0.0844806507229805
bio06,200.464,0.0844806507229805
bio06,201.13119999999998,0.0844806507229805
bio06,201.79840000000002,0.0844806507229805
bio06,202.46560000000005,0.0844806507229805
bio06,203.13280000000003,0.0844806507229805
bio06,203.8,0.0844806507229805
