variable,x,y
bio16,185.3,0.028970913961529732
bio16,186.68,0.02950233966112137
bio16,188.06,0.0300432201474905
bio16,189.44,0.03059370256960392
bio16,190.82,0.031153948977589607
bio16,192.2,0.03172411397099495
bio16,193.58,0.032304368913173676
bio16,194.96,0.03289487957954407
bio16,196.34,0.03349580243229866
bio16,197.72,0.03410732373595238
bio16,199.1,0.03472960740327835
bio16,200.48,0.03536282107234001
bio16,201.86,0.03600715473294258
bio16,203.24,0.036662787199020386
bio16,204.62,0.037329886108636856
bio16,206.0,0.03800864890217781
bio16,207.38,0.03869926184415817
bio16,208.76,0.03940190002322197
bio16,210.14,0.04011676833033562
bio16,211.52,0.040844060480594635
bio16,212.9,0.04158395528793335
bio16,214.28,0.04233666881918907
bio16,215.66,0.04310239478945732
bio16,217.04,0.04388132691383362
bio16,218.42,0.04467368870973587
bio16,219.8,0.045479677617549896
bio16,221.18,0.04629949480295181
bio16,222.56,0.047133367508649826
bio16,223.94,0.04798150435090065
bio16,225.32,0.048844121396541595
bio16,226.7,0.04972142353653908
bio16,228.08,0.050613656640052795
bio16,229.46,0.05152103304862976
bio16,230.84,0.052443768829107285
bio16,232.22,0.05338210612535477
bio16,233.6,0.05433627590537071
bio16,234.98,0.05530649051070213
bio16,236.36,0.05629300698637962
bio16,237.74,0.05729605630040169
bio16,239.12,0.058315858244895935
bio16,240.5,0.05935268476605415
bio16,241.88,0.06040675938129425
bio16,243.26,0.06147832050919533
bio16,244.64,0.06256763637065887
bio16,246.02,0.0636749416589737
bio16,247.4,0.06480047851800919
bio16,248.78,0.06594452261924744
bio16,250.16,0.06710731983184814
bio16,251.54,0.06828910112380981
bio16,252.92,0.06949015706777573
bio16,254.3,0.07071074098348618
bio16,255.68,0.07195108383893967
bio16,257.06,0.07321149110794067
bio16,258.44,0.0744922012090683
bio16,259.82,0.07579348236322403
bio16,261.2,0.07711560279130936
bio16,262.58000000000004,0.07845880091190338
bio16,263.96000000000004,0.07982339709997177
bio16,265.34000000000003,0.08120963722467422
bio16,266.72,0.08261778950691223
bio16,268.1,0.08404812961816788
bio16,269.48,0.08550091832876205
bio16,270.86,0.08697640150785446
bio16,272.24,0.08847492188215256
bio16,273.62,0.08999671041965485
bio16,275.0,0.09154205024242401
bio16,276.38,0.09311120957136154
bio16,277.76,0.09470445662736893
bio16,279.14,0.09632207453250885
bio16,280.52,0.09796429425477982
bio16,281.9,0.09963146597146988
bio16,283.28,0.10132382065057755
bio16,284.65999999999997,0.1030416339635849
bio16,286.03999999999996,0.10478517413139343
bio16,287.41999999999996,0.10655470937490463
bio16,288.8,0.108350470662117
bio16,290.18,0.1101728081703186
bio16,291.56,0.11202194541692734
bio16,292.94,0.1138981431722641
bio16,294.32,0.11580166220664978
bio16,295.7,0.11773277074098587
bio16,297.08,0.11969168484210968
bio16,298.46,0.12167873233556747
bio16,299.84,0.12369413673877716
bio16,301.22,0.12573814392089844
bio16,302.6,0.127810999751091
bio16,303.98,0.12991295754909515
bio16,305.36,0.13204419612884521
bio16,306.74,0.13420505821704865
bio16,308.12,0.13639570772647858
bio16,309.5,0.1386164128780365
bio16,310.88,0.14086736738681793
bio16,312.26,0.14314879477024078
bio16,313.64,0.14546091854572296
bio16,315.02,0.1478039026260376
bio16,316.4,0.15017803013324738
bio16,317.78,0.15258347988128662
bio16,319.16,0.15502043068408966
bio16,320.54,0.15748906135559082
bio16,321.92,0.15998955070972443
bio16,323.3,0.16252204775810242
bio16,324.68,0.1650867909193039
bio16,326.06,0.1676839143037796
bio16,327.44,0.17031356692314148
bio16,328.82,0.17297588288784027
bio16,330.2,0.17567099630832672
bio16,331.58,0.1783989816904068
bio16,332.96,0.1811600923538208
bio16,334.34,0.1839543730020523
bio16,335.72,0.18678191304206848
bio16,337.1,0.18964281678199768
bio16,338.48,0.19253715872764587
bio16,339.86,0.19546496868133545
bio16,341.24,0.19842641055583954
bio16,342.62,0.20142149925231934
bio16,344.0,0.20445024967193604
bio16,345.38,0.2075127214193344
bio16,346.76,0.21060892939567566
bio16,348.14,0.21373885869979858
bio16,349.52,0.2169024497270584
bio16,350.9,0.22009985148906708
bio16,352.28,0.22333092987537384
bio16,353.66,0.2265956550836563
bio16,355.04,0.2298939824104309
bio16,356.42,0.23322583734989166
bio16,357.8,0.23659108579158783
bio16,359.18,0.2399897575378418
bio16,360.56,0.24342168867588043
bio16,361.94,0.24688675999641418
bio16,363.32,0.2503848075866699
bio16,364.7,0.2539157271385193
bio16,366.08,0.2574792802333832
bio16,367.46,0.26107537746429443
bio16,368.84,0.2647038400173187
bio16,370.22,0.2683643698692322
bio16,371.6,0.27205681800842285
bio16,372.98,0.27578091621398926
bio16,374.36,0.27953633666038513
bio16,375.74,0.2833229899406433
bio16,377.12,0.28714045882225037
bio16,378.5,0.2909885048866272
bio16,379.88,0.29486680030822754
bio16,381.26,0.29877498745918274
bio16,382.64,0.30271270871162415
bio16,384.02,0.3066795766353607
bio16,385.4,0.31067535281181335
bio16,386.78,0.31469956040382385
bio16,388.16,0.3187517821788788
bio16,389.54,0.3228316009044647
bio16,390.92,0.32693856954574585
bio16,392.3,0.3310721516609192
bio16,393.68,0.33523207902908325
bio16,395.06,0.3394177556037903
bio16,396.44,0.3436286449432373
bio16,397.82,0.3478643000125885
bio16,399.2,0.3521241247653961
bio16,400.58,0.3564075529575348
bio16,401.96,0.3607141375541687
bio16,403.34,0.3650432527065277
bio16,404.72,0.36939430236816406
bio16,406.1,0.37376669049263
bio16,407.48,0.3781597912311554
bio16,408.86,0.38257288932800293
bio16,410.24,0.3870055079460144
bio16,411.62,0.3914569616317749
bio16,413.0,0.3959265351295471
bio16,414.38,0.40041354298591614
bio16,415.76,0.40491732954978943
bio16,417.14,0.4094371795654297
bio16,418.52,0.41397228837013245
bio16,419.9,0.4185221493244171
bio16,421.28,0.42308586835861206
bio16,422.66,0.42766278982162476
bio16,424.04,0.43225210905075073
bio16,425.42,0.4368531107902527
bio16,426.8,0.4414648711681366
bio16,428.18,0.4460868835449219
bio16,429.56,0.4507181942462921
bio16,430.94,0.45535808801651
bio16,432.32,0.4600057601928711
bio16,433.7,0.4646603763103485
bio16,435.08,0.469321072101593
bio16,436.46,0.4739871919155121
bio16,437.84,0.47865790128707886
bio16,439.22,0.4833323359489441
bio16,440.6,0.48800966143608093
bio16,441.98,0.4926891028881073
bio16,443.36,0.4973697364330292
bio16,444.74,0.5020509362220764
bio16,446.12,0.5067317485809326
bio16,447.5,0.5114114284515381
bio16,448.88,0.5160890817642212
bio16,450.26,0.5207638740539551
bio16,451.64,0.5254350900650024
bio16,453.02,0.5301017165184021
bio16,454.4,0.5347632169723511
bio16,455.78,0.539418637752533
bio16,457.16,0.5440672039985657
bio16,458.54,0.5487081408500671
bio16,459.92,0.5533405542373657
bio16,461.3,0.5579636693000793
bio16,462.68,0.5625768303871155
bio16,464.06,0.5671792030334473
bio16,465.44,0.5717700123786926
bio16,466.82,0.5763484835624695
bio16,468.2,0.5809139013290405
bio16,469.58,0.5854654312133789
bio16,470.96,0.5900024771690369
bio16,472.34,0.5945242643356323
bio16,473.72,0.599030077457428
bio16,475.1,0.6035192012786865
bio16,476.48,0.6079909801483154
bio16,477.86,0.6124445796012878
bio16,479.24,0.6168795824050903
bio16,480.62,0.6212952136993408
bio16,482.0,0.6256908178329468
bio16,483.38,0.6300657987594604
bio16,484.76,0.6344195604324341
bio16,486.14,0.6387513875961304
bio16,487.52,0.6430607438087463
bio16,488.9,0.647347092628479
bio16,490.28,0.6516098976135254
bio16,491.66,0.6558485627174377
bio16,493.04,0.6600625514984131
bio16,494.42,0.6642513871192932
bio16,495.8,0.6684144139289856
bio16,497.18,0.6725513935089111
bio16,498.56,0.6766616702079773
bio16,499.94,0.6807448863983154
bio16,501.32,0.6848005652427673
bio16,502.7,0.6888282299041748
bio16,504.08,0.6928274631500244
bio16,505.46,0.6967980265617371
bio16,506.84,0.7007393836975098
bio16,508.22,0.7046512365341187
bio16,509.6,0.7085332274436951
bio16,510.98,0.7123850584030151
bio16,512.36,0.7162062525749207
bio16,513.74,0.7199966907501221
bio16,515.12,0.7237560749053955
bio16,516.5,0.7274840474128723
bio16,517.88,0.7311804294586182
bio16,519.26,0.734844982624054
bio16,520.64,0.7384774088859558
bio16,522.02,0.7420775294303894
bio16,523.4,0.7456451654434204
bio16,524.78,0.7491801381111145
bio16,526.1600000000001,0.752682089805603
bio16,527.54,0.7561512589454651
bio16,528.9200000000001,0.759587287902832
bio16,530.3,0.7629901170730591
bio16,531.6800000000001,0.7663595676422119
bio16,533.06,0.7696955800056458
bio16,534.44,0.772998034954071
bio16,535.8199999999999,0.7762669324874878
bio16,537.2,0.7795021533966064
bio16,538.5799999999999,0.7827037572860718
bio16,539.96,0.7858715653419495
bio16,541.3399999999999,0.789005696773529
bio16,542.72,0.7921059131622314
bio16,544.1,0.7951725721359253
bio16,545.48,0.7982054948806763
bio16,546.86,0.8012047410011292
bio16,548.24,0.8041703701019287
bio16,549.62,0.807102382183075
bio16,551.0,0.8100008368492126
bio16,552.38,0.8128659129142761
bio16,553.76,0.8156975507736206
bio16,555.14,0.8184959292411804
bio16,556.52,0.8212611675262451
bio16,557.9,0.8239932656288147
bio16,559.28,0.8266924619674683
bio16,560.66,0.829358696937561
bio16,562.04,0.8319923877716064
bio16,563.42,0.8345935344696045
bio16,564.8,0.8371623158454895
bio16,566.18,0.8396987915039062
bio16,567.56,0.8422032594680786
bio16,568.94,0.8446758389472961
bio16,570.32,0.8471167087554932
bio16,571.7,0.849526047706604
bio16,573.08,0.851904034614563
bio16,574.46,0.8542509078979492
bio16,575.84,0.856566846370697
bio16,577.22,0.858851969242096
bio16,578.6,0.8611066341400146
bio16,579.98,0.8633310794830322
bio16,581.36,0.8655254244804382
bio16,582.74,0.8676899671554565
bio16,584.12,0.8698249459266663
bio16,585.5,0.8719304800033569
bio16,586.88,0.8740069270133972
bio16,588.26,0.8760545253753662
bio16,589.64,0.8780734539031982
bio16,591.02,0.8800639510154724
bio16,592.4,0.8820263743400574
bio16,593.78,0.8839609026908875
bio16,595.16,0.8858677744865417
bio16,596.54,0.8877473473548889
bio16,597.92,0.8895998001098633
bio16,599.3,0.8914254307746887
bio16,600.68,0.8932245373725891
bio16,602.06,0.8949972987174988
bio16,603.44,0.8967440128326416
bio16,604.82,0.8984649777412415
bio16,606.2,0.9001604914665222
bio16,607.58,0.901830792427063
bio16,608.96,0.9034761190414429
bio16,610.34,0.9050967693328857
bio16,611.72,0.9066929221153259
bio16,613.1,0.9082650542259216
bio16,614.48,0.9098133444786072
bio16,615.86,0.9113380312919617
bio16,617.24,0.912839412689209
bio16,618.62,0.9143177270889282
bio16,620.0,0.915773332118988
bio16,621.38,0.9172064065933228
bio16,622.76,0.918617308139801
bio16,624.14,0.920006275177002
bio16,625.52,0.9213734865188599
bio16,626.9,0.9227193593978882
bio16,628.28,0.9240440726280212
bio16,629.66,0.9253478646278381
bio16,631.04,0.9266310930252075
bio16,632.42,0.9278939962387085
bio16,633.8,0.9291368722915649
bio16,635.18,0.9303598403930664
bio16,636.56,0.9315633177757263
bio16,637.94,0.932747483253479
bio16,639.32,0.9339126348495483
bio16,640.7,0.9350589513778687
bio16,642.08,0.9361867904663086
bio16,643.46,0.9372963309288025
bio16,644.84,0.9383878707885742
bio16,646.22,0.9394615888595581
bio16,647.6,0.941206157207489
bio16,648.98,0.9503666162490845
bio16,650.36,0.9581632614135742
bio16,651.74,0.9647805094718933
bio16,653.12,0.9703835248947144
bio16,654.5,0.975118100643158
bio16,655.88,0.9791121482849121
bio16,657.26,0.982476532459259
bio16,658.64,0.9853072166442871
bio16,660.02,0.9876863360404968
bio16,661.4,0.9896842241287231
bio16,662.78,0.9913608431816101
bio16,664.16,0.9927668571472168
bio16,665.54,0.9939454793930054
bio16,666.92,0.994294285774231
bio16,668.3,0.994294285774231
bio16,669.68,0.994294285774231
bio16,671.06,0.994294285774231
bio16,672.44,0.994294285774231
bio16,673.82,0.994294285774231
bio16,675.2,0.994294285774231
bio16,676.58,0.994294285774231
bio16,677.96,0.994294285774231
bio16,679.34,0.994294285774231
bio16,680.72,0.994294285774231
bio16,682.1,0.994294285774231
bio16,683.48,0.994294285774231
bio16,684.86,0.994294285774231
bio16,686.24,0.994294285774231
bio16,687.62,0.994294285774231
bio16,689.0,0.994294285774231
bio16,690.38,0.994294285774231
bio16,691.76,0.994294285774231
bio16,693.14,0.994294285774231
bio16,694.52,0.994294285774231
bio16,695.9,0.994294285774231
bio16,697.28,0.994294285774231
bio16,698.66,0.994294285774231
bio16,700.04,0.994294285774231
bio16,701.42,0.994294285774231
bio16,702.8,0.994294285774231
bio16,704.18,0.994294285774231
bio16,705.56,0.994294285774231
bio16,706.94,0.994294285774231
bio16,708.32,0.994294285774231
bio16,709.7,0.994294285774231
bio16,711.08,0.994294285774231
bio16,712.46,0.994294285774231
bio16,713.84,0.994294285774231
bio16,715.22,0.994294285774231
bio16,716.6,0.994294285774231
bio16,717.98,0.994294285774231
bio16,719.36,0.994294285774231
bio16,720.74,0.994294285774231
bio16,722.12,0.994294285774231
bio16,723.5,0.994294285774231
