variable,x,y
bio03,34.24,0.012975707650184631
bio03,34.3,0.013270138762891293
bio03,34.36,0.013571178540587425
bio03,34.42,0.013878932222723961
bio03,34.480000000000004,0.014193584211170673
bio03,34.54,0.014515264891088009
bio03,34.6,0.014844105578958988
bio03,34.66,0.015180302783846855
bio03,34.72,0.015523994341492653
bio03,34.78,0.01587531901896
bio03,34.84,0.016234485432505608
bio03,34.9,0.016601642593741417
bio03,34.96,0.016976935788989067
bio03,35.019999999999996,0.017360586673021317
bio03,35.08,0.0177527517080307
bio03,35.14,0.018153585493564606
bio03,35.2,0.018563324585556984
bio03,35.26,0.01898210681974888
bio03,35.32,0.01941017620265484
bio03,35.38,0.019847704097628593
bio03,35.44,0.020294861868023872
bio03,35.5,0.020751910284161568
bio03,35.56,0.021219028159976006
bio03,35.62,0.02169639803469181
bio03,35.68,0.02218429371714592
bio03,35.74,0.022682907059788704
bio03,35.8,0.023192429915070534
bio03,35.86,0.02371315285563469
bio03,35.92,0.024245241656899452
bio03,35.980000000000004,0.024789003655314445
bio03,36.04,0.025344643741846085
bio03,36.1,0.025912370532751083
bio03,36.16,0.02649250626564026
bio03,36.22,0.02708526886999607
bio03,36.28,0.02769087813794613
bio03,36.34,0.028309673070907593
bio03,36.4,0.028941886499524117
bio03,36.46,0.029587745666503906
bio03,36.519999999999996,0.030247611925005913
bio03,36.58,0.030921725556254387
bio03,36.64,0.03161032870411873
bio03,36.7,0.03231380134820938
bio03,36.76,0.03303234651684761
bio03,36.82,0.03376636281609535
bio03,36.88,0.0345161035656929
bio03,36.94,0.03528183698654175
bio03,37.0,0.03606397286057472
bio03,37.06,0.03686278685927391
bio03,37.12,0.0376785472035408
bio03,37.18,0.038511693477630615
bio03,37.24,0.03936250880360603
bio03,37.3,0.04023128002882004
bio03,37.36,0.04111846163868904
bio03,37.42,0.042024288326501846
bio03,37.480000000000004,0.042949240654706955
bio03,37.54,0.043893616646528244
bio03,37.6,0.04485772177577019
bio03,37.66,0.04584205150604248
bio03,37.72,0.046846918761730194
bio03,37.78,0.047872643917798996
bio03,37.84,0.04891974478960037
bio03,37.9,0.04998854547739029
bio03,37.96,0.05107937008142471
bio03,38.019999999999996,0.05219276249408722
bio03,38.08,0.05332906171679497
bio03,38.14,0.05448860302567482
bio03,38.2,0.055671948939561844
bio03,38.26,0.05687936767935753
bio03,38.32,0.05811144411563873
bio03,38.38,0.05936852842569351
bio03,38.44,0.06065097078680992
bio03,38.5,0.06195937842130661
bio03,38.56,0.06329410523176193
bio03,38.62,0.06465552002191544
bio03,38.68,0.06604424118995667
bio03,38.74,0.06746064126491547
bio03,38.8,0.06890507787466049
bio03,38.86,0.07037820667028427
bio03,38.92,0.07188030332326889
bio03,38.980000000000004,0.07341202348470688
bio03,39.04,0.07497374713420868
bio03,39.1,0.07656584680080414
bio03,39.16,0.07818900048732758
bio03,39.22,0.07984359562397003
bio03,39.28,0.08152998983860016
bio03,39.34,0.08324889838695526
bio03,39.4,0.08500068634748459
bio03,39.46,0.08678573369979858
bio03,39.519999999999996,0.08860476315021515
bio03,39.58,0.09045813232660294
bio03,39.64,0.09234622120857239
bio03,39.7,0.094269759953022
bio03,39.76,0.09622899442911148
bio03,39.82,0.09822466224431992
bio03,39.88,0.10025712102651596
bio03,39.94,0.10232672840356827
bio03,40.0,0.10443423688411713
bio03,40.06,0.10658000409603119
bio03,40.12,0.10876435786485672
bio03,40.18,0.1109880656003952
bio03,40.24,0.1132514551281929
bio03,40.3,0.11555486172437668
bio03,40.36,0.11789903044700623
bio03,40.42,0.12028414011001587
bio03,40.480000000000004,0.1227109357714653
bio03,40.54,0.1251797378063202
bio03,40.6,0.12769080698490143
bio03,40.66,0.1302449256181717
bio03,40.72,0.13284233212471008
bio03,40.78,0.13548332452774048
bio03,40.84,0.138168603181839
bio03,40.9,0.1408984512090683
bio03,40.96,0.14367304742336273
bio03,41.019999999999996,0.14649315178394318
bio03,41.08,0.14935895800590515
bio03,41.14,0.15227064490318298
bio03,41.2,0.15522891283035278
bio03,41.26,0.15823374688625336
bio03,41.32,0.16128581762313843
bio03,41.38,0.16438527405261993
bio03,41.44,0.16753219068050385
bio03,41.5,0.17072725296020508
bio03,41.56,0.17633725702762604
bio03,41.62,0.18209074437618256
bio03,41.68,0.1879894882440567
bio03,41.74,0.19403399527072906
bio03,41.8,0.20022453367710114
bio03,41.86,0.2065623551607132
bio03,41.92,0.21304695308208466
bio03,41.980000000000004,0.21967916190624237
bio03,42.04,0.22645843029022217
bio03,42.1,0.2333838939666748
bio03,42.16,0.2404557764530182
bio03,42.22,0.2476726919412613
bio03,42.28,0.255033016204834
bio03,42.34,0.26253625750541687
bio03,42.4,0.2701801657676697
bio03,42.46,0.27796223759651184
bio03,42.519999999999996,0.28598180413246155
bio03,42.58,0.2943432331085205
bio03,42.64,0.30284491181373596
bio03,42.7,0.31148430705070496
bio03,42.760000000000005,0.32025638222694397
bio03,42.82,0.3291579484939575
bio03,42.879999999999995,0.33818385004997253
bio03,42.94,0.3473285138607025
bio03,43.0,0.35658782720565796
bio03,43.06,0.36595556139945984
bio03,43.120000000000005,0.37542521953582764
bio03,43.18,0.38499170541763306
bio03,43.239999999999995,0.3946479558944702
bio03,43.3,0.4043865203857422
bio03,43.36,0.4142015874385834
bio03,43.42,0.4240846335887909
bio03,43.480000000000004,0.4340294301509857
bio03,43.54,0.4440276026725769
bio03,43.6,0.45407068729400635
bio03,43.66,0.46415191888809204
bio03,43.72,0.4742625653743744
bio03,43.78,0.4843936860561371
bio03,43.84,0.4945383071899414
bio03,43.9,0.5046874284744263
bio03,43.96,0.5148320198059082
bio03,44.019999999999996,0.5249650478363037
bio03,44.08,0.5350775718688965
bio03,44.14,0.545160710811615
bio03,44.2,0.5552076101303101
bio03,44.260000000000005,0.565208911895752
bio03,44.32,0.5751579999923706
bio03,44.379999999999995,0.585046648979187
bio03,44.44,0.5948665738105774
bio03,44.5,0.6046118140220642
bio03,44.56,0.6142746210098267
bio03,44.620000000000005,0.6238476037979126
bio03,44.68,0.6333253979682922
bio03,44.739999999999995,0.6427012085914612
bio03,44.8,0.6519683599472046
bio03,44.86,0.6611225605010986
bio03,44.92,0.6701571345329285
bio03,44.980000000000004,0.679068386554718
bio03,45.04,0.6878510117530823
bio03,45.1,0.6965001821517944
bio03,45.16,0.7050129771232605
bio03,45.22,0.713385283946991
bio03,45.28,0.7216132283210754
bio03,45.34,0.7296950221061707
bio03,45.4,0.7376275062561035
bio03,45.46,0.7454079389572144
bio03,45.519999999999996,0.7506023049354553
bio03,45.58,0.7508790493011475
bio03,45.64,0.7511555552482605
bio03,45.7,0.7514318823814392
bio03,45.760000000000005,0.7517079710960388
bio03,45.82,0.7519838809967041
bio03,45.879999999999995,0.7522596120834351
bio03,45.94,0.7525351047515869
bio03,46.0,0.7528103590011597
bio03,46.06,0.7530854940414429
bio03,46.120000000000005,0.7533603310585022
bio03,46.18,0.7536349892616272
bio03,46.239999999999995,0.7539094686508179
bio03,46.3,0.7541837096214294
bio03,46.36,0.7544577717781067
bio03,46.42,0.7547315955162048
bio03,46.480000000000004,0.7550053000450134
bio03,46.54,0.7541624307632446
bio03,46.6,0.7527570724487305
bio03,46.66,0.7513461709022522
bio03,46.72,0.7499299645423889
bio03,46.78,0.7485084533691406
bio03,46.84,0.747081458568573
bio03,46.9,0.7456491589546204
bio03,46.96,0.7442116141319275
bio03,47.019999999999996,0.7427686452865601
bio03,47.08,0.7413203716278076
bio03,47.14,0.7398669123649597
bio03,47.2,0.7384080290794373
bio03,47.260000000000005,0.7369440197944641
bio03,47.32,0.7354746460914612
bio03,47.379999999999995,0.7339999675750732
bio03,47.44,0.7325202226638794
bio03,47.5,0.7310351133346558
bio03,47.56,0.7290318012237549
bio03,47.620000000000005,0.7270192503929138
bio03,47.68,0.7249972820281982
bio03,47.739999999999995,0.7229660153388977
bio03,47.8,0.7209256291389465
bio03,47.86,0.7188760042190552
bio03,47.92,0.716817319393158
bio03,47.980000000000004,0.7147493958473206
bio03,48.04,0.7126724720001221
bio03,48.1,0.7105866074562073
bio03,48.16,0.7084917426109314
bio03,48.22,0.7063879370689392
bio03,48.28,0.7042754292488098
bio03,48.34,0.7021539807319641
bio03,48.4,0.7000238299369812
bio03,48.46,0.6978850960731506
bio03,48.519999999999996,0.6957376003265381
bio03,48.58,0.6935815811157227
bio03,48.64,0.6914172172546387
bio03,48.7,0.6892442107200623
bio03,48.760000000000005,0.6870629787445068
bio03,48.82,0.6848733425140381
bio03,48.879999999999995,0.6826754212379456
bio03,48.94,0.6804695129394531
bio03,49.0,0.6782553195953369
bio03,49.06,0.676033079624176
bio03,49.120000000000005,0.6738030314445496
bio03,49.18,0.6715649366378784
bio03,49.239999999999995,0.6693190336227417
bio03,49.3,0.6670655012130737
bio03,49.36,0.6648041605949402
bio03,49.42,0.6625354290008545
bio03,49.480000000000004,0.6602590084075928
bio03,49.54,0.6579751372337341
bio03,49.6,0.6556840538978577
bio03,49.66,0.6533856391906738
bio03,49.72,0.6510800123214722
bio03,49.78,0.6487674117088318
bio03,49.84,0.6464476585388184
bio03,49.9,0.644120991230011
bio03,49.96,0.6417877078056335
bio03,50.019999999999996,0.6394474506378174
bio03,50.08,0.6371006369590759
bio03,50.14,0.6347473859786987
bio03,50.2,0.6323875188827515
bio03,50.260000000000005,0.6300214529037476
bio03,50.32,0.6276489496231079
bio03,50.379999999999995,0.6252703070640564
bio03,50.44,0.6228857636451721
bio03,50.5,0.620495080947876
bio03,50.56,0.6180984973907471
bio03,50.620000000000005,0.615696370601654
bio03,50.68,0.613288402557373
bio03,50.739999999999995,0.6108748912811279
bio03,50.8,0.6084560751914978
bio03,50.86,0.6060317754745483
bio03,50.92,0.603602409362793
bio03,50.980000000000004,0.6011677384376526
bio03,51.04,0.5987281203269958
bio03,51.1,0.5962836742401123
bio03,51.16,0.5938343405723572
bio03,51.22,0.5913802981376648
bio03,51.28,0.588921844959259
bio03,51.34,0.5864588022232056
bio03,51.4,0.5839914679527283
bio03,51.46,0.5815200209617615
bio03,51.519999999999996,0.5790443420410156
bio03,51.58,0.5765646696090698
bio03,51.64,0.574081301689148
bio03,51.7,0.5715939998626709
bio03,51.760000000000005,0.5691032409667969
bio03,51.82,0.5666088461875916
bio03,51.879999999999995,0.564111053943634
bio03,51.94,0.5616101622581482
bio03,52.0,0.5591059923171997
bio03,52.06,0.5565988421440125
bio03,52.120000000000005,0.5540888905525208
bio03,52.18,0.5515760779380798
bio03,52.239999999999995,0.549060583114624
bio03,52.3,0.546542763710022
bio03,52.36,0.5440224409103394
bio03,52.42,0.5414999723434448
bio03,52.480000000000004,0.5389752388000488
bio03,52.54,0.5364484786987305
bio03,52.6,0.5339199900627136
bio03,52.66,0.5313896536827087
bio03,52.72,0.5288576483726501
bio03,52.78,0.5263243317604065
bio03,52.84,0.5237895250320435
bio03,52.9,0.5212534666061401
bio03,52.96,0.5187165141105652
bio03,53.019999999999996,0.5161783695220947
bio03,53.08,0.5136394500732422
bio03,53.14,0.5110999345779419
bio03,53.2,0.5085597038269043
bio03,53.260000000000005,0.5060192346572876
bio03,53.32,0.5034782290458679
bio03,53.379999999999995,0.5009371042251587
bio03,53.44,0.49839603900909424
bio03,53.5,0.495854914188385
bio03,53.56,0.4933139979839325
bio03,53.620000000000005,0.49077361822128296
bio03,53.68,0.4882335066795349
bio03,53.739999999999995,0.4856940507888794
bio03,53.8,0.4831554591655731
bio03,53.86,0.48061758279800415
bio03,53.92,0.4780808687210083
bio03,53.980000000000004,0.47554513812065125
bio03,54.04,0.4747001528739929
bio03,54.1,0.4747001528739929
bio03,54.16,0.4747001528739929
bio03,54.22,0.4747001528739929
bio03,54.28,0.4747001528739929
bio03,54.34,0.4747001528739929
bio03,54.4,0.4747001528739929
bio03,54.46,0.4747001528739929
bio03,54.519999999999996,0.4747001528739929
bio03,54.58,0.4747001528739929
bio03,54.64,0.4747001528739929
bio03,54.7,0.4747001528739929
bio03,54.760000000000005,0.4747001528739929
bio03,54.82,0.4747001528739929
bio03,54.879999999999995,0.4747001528739929
bio03,54.94,0.4747001528739929
bio03,55.0,0.4747001528739929
bio03,55.06,0.4747001528739929
bio03,55.120000000000005,0.4747001528739929
bio03,55.18,0.4747001528739929
bio03,55.239999999999995,0.4747001528739929
bio03,55.3,0.4747001528739929
bio03,55.36,0.4747001528739929
bio03,55.42,0.4747001528739929
bio03,55.480000000000004,0.4747001528739929
bio03,55.54,0.4747001528739929
bio03,55.6,0.4747001528739929
bio03,55.66,0.4747001528739929
bio03,55.72,0.4747001528739929
bio03,55.78,0.4747001528739929
bio03,55.84,0.4747001528739929
bio03,55.9,0.4747001528739929
bio03,55.96,0.4747001528739929
bio03,56.019999999999996,0.4747001528739929
bio03,56.08,0.4747001528739929
bio03,56.14,0.4747001528739929
bio03,56.2,0.4747001528739929
bio03,56.260000000000005,0.4747001528739929
bio03,56.32,0.4747001528739929
bio03,56.379999999999995,0.4747001528739929
bio03,56.44,0.4747001528739929
bio03,56.5,0.4747001528739929
