variable,x,y
bio18,232.476,0.19253228604793549
bio18,233.832,0.19440239667892456
bio18,235.188,0.19628626108169556
bio18,236.544,0.19818387925624847
bio18,237.9,0.2000952512025833
bio18,239.256,0.20202043652534485
bio18,240.612,0.20395943522453308
bio18,241.968,0.20591223239898682
bio18,243.324,0.20787884294986725
bio18,244.68,0.20985925197601318
bio18,246.036,0.2118535041809082
bio18,247.392,0.21386156976222992
bio18,248.748,0.21588346362113953
bio18,250.104,0.21791917085647583
bio18,251.46,0.21996869146823883
bio18,252.816,0.22203199565410614
bio18,254.172,0.22410911321640015
bio18,255.528,0.22619999945163727
bio18,256.884,0.2283046692609787
bio18,258.24,0.23042306303977966
bio18,259.596,0.23255524039268494
bio18,260.952,0.23470108211040497
bio18,262.308,0.23686064779758453
bio18,263.664,0.23903384804725647
bio18,265.02,0.24122066795825958
bio18,266.376,0.24342116713523865
bio18,267.73199999999997,0.24563516676425934
bio18,269.08799999999997,0.24786277115345
bio18,270.44399999999996,0.25010383129119873
bio18,271.8,0.2523583471775055
bio18,273.156,0.2546263337135315
bio18,274.512,0.2569076418876648
bio18,275.868,0.25920236110687256
bio18,277.224,0.26151028275489807
bio18,278.58000000000004,0.2638314366340637
bio18,279.93600000000004,0.2661658525466919
bio18,281.29200000000003,0.2685132920742035
bio18,282.648,0.27087387442588806
bio18,284.004,0.2732473909854889
bio18,285.36,0.27563387155532837
bio18,286.716,0.2780332565307617
bio18,288.072,0.2804453670978546
bio18,289.428,0.2828702926635742
bio18,290.784,0.28530779480934143
bio18,292.14,0.287757933139801
bio18,293.496,0.2902204990386963
bio18,294.852,0.2926955223083496
bio18,296.208,0.29518288373947144
bio18,297.564,0.2976824641227722
bio18,298.92,0.30019423365592957
bio18,300.276,0.30271801352500916
bio18,301.632,0.3052537441253662
bio18,302.988,0.30780139565467834
bio18,304.344,0.31036075949668884
bio18,305.7,0.3129318356513977
bio18,307.056,0.3155144155025482
bio18,308.412,0.3181084394454956
bio18,309.768,0.3207138776779175
bio18,311.124,0.32333046197891235
bio18,312.48,0.3259581923484802
bio18,313.836,0.3285968601703644
bio18,315.192,0.33124640583992004
bio18,316.548,0.33390673995018005
bio18,317.904,0.3365776240825653
bio18,319.26,0.3392590582370758
bio18,320.616,0.34195077419281006
bio18,321.972,0.3446527123451233
bio18,323.328,0.34736478328704834
bio18,324.684,0.3500867187976837
bio18,326.04,0.3528185486793518
bio18,327.396,0.35555994510650635
bio18,328.752,0.3583109378814697
bio18,330.108,0.3610711991786957
bio18,331.464,0.3638406991958618
bio18,332.82,0.3666192889213562
bio18,334.176,0.36940672993659973
bio18,335.532,0.37220296263694763
bio18,336.888,0.375007688999176
bio18,338.244,0.3778208792209625
bio18,339.6,0.3806423544883728
bio18,340.956,0.38347184658050537
bio18,342.312,0.38630932569503784
bio18,343.668,0.38915449380874634
bio18,345.024,0.3920072019100189
bio18,346.38,0.3948673903942108
bio18,347.736,0.39773473143577576
bio18,349.092,0.40060916543006897
bio18,350.448,0.40349042415618896
bio18,351.804,0.4063783288002014
bio18,353.16,0.4092727601528168
bio18,354.516,0.41217347979545593
bio18,355.872,0.41508033871650696
bio18,357.228,0.41799306869506836
bio18,358.584,0.420911580324173
bio18,359.94,0.4238356053829193
bio18,361.296,0.42676493525505066
bio18,362.652,0.42969948053359985
bio18,364.008,0.43263891339302063
bio18,365.364,0.4355831742286682
bio18,366.72,0.43853190541267395
bio18,368.076,0.4414849877357483
bio18,369.432,0.4444423019886017
bio18,370.788,0.4474034607410431
bio18,372.144,0.4503684341907501
bio18,373.5,0.4533368647098541
bio18,374.856,0.45630863308906555
bio18,376.212,0.4592835605144501
bio18,377.568,0.4622613489627838
bio18,378.924,0.4652418792247772
bio18,380.28,0.46822482347488403
bio18,381.636,0.4712100625038147
bio18,382.992,0.4741974174976349
bio18,384.348,0.47718656063079834
bio18,385.704,0.4801774024963379
bio18,387.06,0.4831695854663849
bio18,388.416,0.4861629903316498
bio18,389.772,0.48915743827819824
bio18,391.128,0.492152601480484
bio18,392.484,0.4951484203338623
bio18,393.84,0.4981445074081421
bio18,395.196,0.5011407732963562
bio18,396.552,0.5041369199752808
bio18,397.908,0.5071327686309814
bio18,399.264,0.5101281404495239
bio18,400.62,0.5131227374076843
bio18,401.976,0.5161164999008179
bio18,403.332,0.5191089510917664
bio18,404.688,0.5221000909805298
bio18,406.044,0.5250897407531738
bio18,407.4,0.5280774831771851
bio18,408.756,0.5310632586479187
bio18,410.112,0.5340467691421509
bio18,411.468,0.537027895450592
bio18,412.824,0.5400063991546631
bio18,414.18,0.5429819822311401
bio18,415.536,0.5459545254707336
bio18,416.892,0.5489237904548645
bio18,418.248,0.5518895387649536
bio18,419.604,0.5548517107963562
bio18,420.96,0.5578098893165588
bio18,422.316,0.5607640147209167
bio18,423.672,0.5637138485908508
bio18,425.028,0.5666592121124268
bio18,426.384,0.5695998072624207
bio18,427.74,0.5725354552268982
bio18,429.096,0.5754660964012146
bio18,430.452,0.578391432762146
bio18,431.808,0.5813112854957581
bio18,433.164,0.5842254161834717
bio18,434.52,0.5871336460113525
bio18,435.876,0.5900358557701111
bio18,437.232,0.5929317474365234
bio18,438.588,0.5958213210105896
bio18,439.944,0.5987041592597961
bio18,441.3,0.6015801429748535
bio18,442.656,0.6044492721557617
bio18,444.012,0.6073111295700073
bio18,445.368,0.6101657152175903
bio18,446.724,0.6130126714706421
bio18,448.08,0.6158519387245178
bio18,449.436,0.618683397769928
bio18,450.792,0.6215068101882935
bio18,452.148,0.6243219971656799
bio18,453.504,0.6271287798881531
bio18,454.86,0.6299269795417786
bio18,456.216,0.6327165961265564
bio18,457.572,0.6354972720146179
bio18,458.928,0.6382690072059631
bio18,460.284,0.6410315036773682
bio18,461.64,0.6437847018241882
bio18,462.996,0.6465283632278442
bio18,464.352,0.6492624878883362
bio18,465.708,0.651986837387085
bio18,467.064,0.6547012329101562
bio18,468.42,0.6574056148529053
bio18,469.776,0.6600998044013977
bio18,471.132,0.662783682346344
bio18,472.488,0.6654571294784546
bio18,473.844,0.6681199073791504
bio18,475.2,0.6707720756530762
bio18,476.556,0.6734133362770081
bio18,477.912,0.676043689250946
bio18,479.268,0.6786629557609558
bio18,480.624,0.6812710165977478
bio18,481.98,0.6838678121566772
bio18,483.336,0.6864531636238098
bio18,484.692,0.689026951789856
bio18,486.048,0.6915891766548157
bio18,487.404,0.6941395998001099
bio18,488.76,0.6966782212257385
bio18,490.116,0.6992048621177673
bio18,491.472,0.7017194628715515
bio18,492.828,0.7042219638824463
bio18,494.184,0.7067122459411621
bio18,495.54,0.7091902494430542
bio18,496.896,0.7116557955741882
bio18,498.252,0.7141088843345642
bio18,499.608,0.7165493965148926
bio18,500.964,0.7189772725105286
bio18,502.32,0.7213925123214722
bio18,503.676,0.7237949371337891
bio18,505.032,0.7261844873428345
bio18,506.388,0.7285611033439636
bio18,507.744,0.7309247255325317
bio18,509.1,0.7332753539085388
bio18,510.456,0.7356128692626953
bio18,511.812,0.7379372119903564
bio18,513.168,0.7402483820915222
bio18,514.524,0.7425461411476135
bio18,515.88,0.7448306679725647
bio18,517.236,0.747101902961731
bio18,518.592,0.7493595480918884
bio18,519.948,0.751603901386261
bio18,521.304,0.7538347244262695
bio18,522.6600000000001,0.7560518980026245
bio18,524.0160000000001,0.7582556009292603
bio18,525.3720000000001,0.7604457139968872
bio18,526.7280000000001,0.7626222372055054
bio18,528.0840000000001,0.7647849917411804
bio18,529.44,0.7643886804580688
bio18,530.796,0.7613943815231323
bio18,532.152,0.7583056688308716
bio18,533.508,0.7551897168159485
bio18,534.864,0.7520467042922974
bio18,536.22,0.7488769292831421
bio18,537.576,0.7456802129745483
bio18,538.932,0.7424567341804504
bio18,540.288,0.7392067313194275
bio18,541.644,0.7359304428100586
bio18,543.0,0.7326277494430542
bio18,544.356,0.7292988896369934
bio18,545.712,0.7259442806243896
bio18,547.068,0.7225638031959534
bio18,548.424,0.7191576957702637
bio18,549.78,0.7157262563705444
bio18,551.136,0.7122697830200195
bio18,552.492,0.708788275718689
bio18,553.848,0.7052820324897766
bio18,555.204,0.7017514705657959
bio18,556.56,0.6981965899467468
bio18,557.916,0.6946178078651428
bio18,559.272,0.6910154819488525
bio18,560.628,0.6873896718025208
bio18,561.984,0.6837407350540161
bio18,563.34,0.6800690293312073
bio18,564.696,0.6763750910758972
bio18,566.052,0.6726588010787964
bio18,567.408,0.6689208149909973
bio18,568.764,0.6651614904403687
bio18,570.12,0.6613809466362
bio18,571.476,0.6575796604156494
bio18,572.832,0.6537582278251648
bio18,574.188,0.6499166488647461
bio18,575.544,0.6460555791854858
bio18,576.9,0.6421753168106079
bio18,578.256,0.6382765769958496
bio18,579.612,0.6343593001365662
bio18,580.968,0.6304242014884949
bio18,582.324,0.6264718770980835
bio18,583.68,0.6225023865699768
bio18,585.036,0.6185164451599121
bio18,586.392,0.6145144104957581
bio18,587.748,0.6104970574378967
bio18,589.104,0.6064644455909729
bio18,590.46,0.6024172902107239
bio18,591.816,0.598356306552887
bio18,593.172,0.5942814946174622
bio18,594.528,0.5901937484741211
bio18,595.884,0.5860936045646667
bio18,597.24,0.581981360912323
bio18,598.596,0.5778576731681824
bio18,599.952,0.5737231373786926
bio18,601.308,0.5695784091949463
bio18,602.664,0.5654237270355225
bio18,604.02,0.5612598657608032
bio18,605.376,0.5570874810218811
bio18,606.732,0.55290687084198
bio18,608.088,0.5487188100814819
bio18,609.444,0.5445239543914795
bio18,610.8,0.5403226613998413
bio18,612.156,0.5361155867576599
bio18,613.512,0.5319033265113831
bio18,614.868,0.5276867747306824
bio18,616.224,0.5234660506248474
bio18,617.58,0.5192419290542603
bio18,618.936,0.5150153040885925
bio18,620.292,0.5107862949371338
bio18,621.648,0.5065557956695557
bio18,623.004,0.5023242831230164
bio18,624.36,0.4980926811695099
bio18,625.716,0.4938611686229706
bio18,627.072,0.4896305203437805
bio18,628.428,0.48540154099464417
bio18,629.784,0.4811744689941406
bio18,631.14,0.476950079202652
bio18,632.496,0.4727291762828827
bio18,633.852,0.46851199865341187
bio18,635.208,0.4642992913722992
bio18,636.564,0.4600916802883148
bio18,637.92,0.4558899402618408
bio18,639.276,0.4516942799091339
bio18,640.632,0.44750547409057617
bio18,641.988,0.4433242976665497
bio18,643.344,0.43915095925331116
bio18,644.7,0.4349861741065979
bio18,646.056,0.43083056807518005
bio18,647.412,0.4266848862171173
bio18,648.768,0.4225492775440216
bio18,650.124,0.41842448711395264
bio18,651.48,0.4143112599849701
bio18,652.836,0.4102097749710083
bio18,654.192,0.4061207175254822
bio18,655.548,0.4020448327064514
bio18,656.904,0.4006890654563904
bio18,658.26,0.4006890654563904
bio18,659.616,0.4006890654563904
bio18,660.972,0.4006890654563904
bio18,662.328,0.4006890654563904
bio18,663.684,0.4006890654563904
bio18,665.04,0.4006890654563904
bio18,666.396,0.4006890654563904
bio18,667.752,0.4006890654563904
bio18,669.108,0.4006890654563904
bio18,670.464,0.4006890654563904
bio18,671.82,0.4006890654563904
bio18,673.176,0.4006890654563904
bio18,674.532,0.4006890654563904
bio18,675.888,0.4006890654563904
bio18,677.244,0.4006890654563904
bio18,678.6,0.4006890654563904
bio18,679.956,0.4006890654563904
bio18,681.312,0.4006890654563904
bio18,682.668,0.4006890654563904
bio18,684.024,0.4006890654563904
bio18,685.38,0.4006890654563904
bio18,686.736,0.4006890654563904
bio18,688.092,0.4006890654563904
bio18,689.448,0.4006890654563904
bio18,690.804,0.4006890654563904
bio18,692.16,0.4006890654563904
bio18,693.516,0.4006890654563904
bio18,694.872,0.4006890654563904
bio18,696.228,0.4006890654563904
bio18,697.584,0.4006890654563904
bio18,698.94,0.4006890654563904
bio18,700.296,0.4006890654563904
bio18,701.652,0.4006890654563904
bio18,703.008,0.4006890654563904
bio18,704.364,0.4006890654563904
bio18,705.72,0.4006890654563904
bio18,707.076,0.4006890654563904
bio18,708.432,0.4006890654563904
bio18,709.788,0.4006890654563904
bio18,711.144,0.4006890654563904
bio18,712.5,0.4006890654563904
