variable,x,y
bio07,160.38,0.8408101201057434
bio07,161.064,0.8402692079544067
bio07,161.748,0.8397244811058044
bio07,162.43200000000002,0.8391759395599365
bio07,163.11599999999999,0.838623583316803
bio07,163.8,0.8380672931671143
bio07,164.484,0.8375071883201599
bio07,165.168,0.8369431495666504
bio07,165.852,0.8363752365112305
bio07,166.536,0.8358033299446106
bio07,167.22,0.8352274298667908
bio07,167.904,0.8346475958824158
bio07,168.588,0.834063708782196
bio07,169.272,0.8334758281707764
bio07,169.95600000000002,0.8328838348388672
bio07,170.64,0.8322877883911133
bio07,171.324,0.8316876292228699
bio07,172.008,0.8310834169387817
bio07,172.692,0.8304749727249146
bio07,173.376,0.8298624157905579
bio07,174.06,0.8292456269264221
bio07,174.744,0.8286246657371521
bio07,175.428,0.827999472618103
bio07,176.112,0.8273699879646301
bio07,176.796,0.8267362117767334
bio07,177.48000000000002,0.8260981440544128
bio07,178.164,0.8254557251930237
bio07,178.848,0.8248090147972107
bio07,179.53199999999998,0.8241578936576843
bio07,180.216,0.8235023617744446
bio07,180.9,0.8228424191474915
bio07,181.584,0.822178065776825
bio07,182.268,0.8215091824531555
bio07,182.952,0.8208358883857727
bio07,183.636,0.8201580047607422
bio07,184.32,0.8194755911827087
bio07,185.00400000000002,0.8187885880470276
bio07,185.688,0.8180970549583435
bio07,186.372,0.8174008727073669
bio07,187.05599999999998,0.8167000412940979
bio07,187.74,0.8159945607185364
bio07,188.424,0.8152844309806824
bio07,189.108,0.8145695328712463
bio07,189.792,0.813849925994873
bio07,190.476,0.8131255507469177
bio07,191.16,0.8123964071273804
bio07,191.844,0.8116624355316162
bio07,192.52800000000002,0.8109236359596252
bio07,193.212,0.8101799488067627
bio07,193.89600000000002,0.8094313740730286
bio07,194.57999999999998,0.8086779117584229
bio07,195.264,0.8079195022583008
bio07,195.94799999999998,0.8071561455726624
bio07,196.632,0.8063877820968628
bio07,197.316,0.8056144118309021
bio07,198.0,0.8048359751701355
bio07,198.684,0.8040525317192078
bio07,199.368,0.8032639622688293
bio07,200.05200000000002,0.8024702668190002
bio07,200.736,0.8016714453697205
bio07,201.42000000000002,0.8008674383163452
bio07,202.10399999999998,0.8000582456588745
bio07,202.788,0.7992438673973083
bio07,203.47199999999998,0.7984241843223572
bio07,204.156,0.7975992560386658
bio07,204.84,0.7967690229415894
bio07,205.524,0.7959334850311279
bio07,206.208,0.7950925827026367
bio07,206.892,0.7942463159561157
bio07,207.576,0.7933946251869202
bio07,208.26,0.7925375699996948
bio07,208.94400000000002,0.7916749715805054
bio07,209.628,0.7908069491386414
bio07,210.312,0.7899333834648132
bio07,210.99599999999998,0.7890543341636658
bio07,211.68,0.7881696820259094
bio07,212.364,0.7872794270515442
bio07,213.048,0.7863836288452148
bio07,213.732,0.7854821085929871
bio07,214.416,0.7845749855041504
bio07,215.1,0.7836621403694153
bio07,215.784,0.7827436327934265
bio07,216.46800000000002,0.7818192839622498
bio07,217.152,0.7808892726898193
bio07,217.836,0.7799533605575562
bio07,218.51999999999998,0.7790116667747498
bio07,219.204,0.7780641913414001
bio07,219.888,0.777110755443573
bio07,220.572,0.7761514186859131
bio07,221.256,0.7751861810684204
bio07,221.94,0.7742149829864502
bio07,222.624,0.7732378244400024
bio07,223.308,0.7722546458244324
bio07,223.99200000000002,0.77126544713974
bio07,224.676,0.7702701687812805
bio07,225.36,0.769268810749054
bio07,226.04399999999998,0.7682613730430603
bio07,226.728,0.7672477960586548
bio07,227.412,0.7662280201911926
bio07,228.096,0.7652021050453186
bio07,228.78,0.7641699314117432
bio07,229.464,0.7631314992904663
bio07,230.148,0.7620868682861328
bio07,230.832,0.7610359191894531
bio07,231.51600000000002,0.7599786520004272
bio07,232.2,0.7589150667190552
bio07,232.88400000000001,0.7578451037406921
bio07,233.56799999999998,0.7567688226699829
bio07,234.252,0.7556860446929932
bio07,234.936,0.7545968294143677
bio07,235.62,0.7535011768341064
bio07,236.304,0.7523990273475647
bio07,236.988,0.7512903809547424
bio07,237.672,0.7501751780509949
bio07,238.356,0.749053418636322
bio07,239.04000000000002,0.7479251027107239
bio07,239.724,0.7467901706695557
bio07,240.40800000000002,0.7456486225128174
bio07,241.092,0.7445003986358643
bio07,241.776,0.7433454990386963
bio07,242.46,0.7421838641166687
bio07,243.144,0.741015613079071
bio07,243.828,0.7398405075073242
bio07,244.512,0.7386587262153625
bio07,245.196,0.7374700903892517
bio07,245.88,0.7362746596336365
bio07,246.564,0.7350724339485168
bio07,247.248,0.7338632941246033
bio07,247.932,0.7326472997665405
bio07,248.616,0.7314243912696838
bio07,249.3,0.730194628238678
bio07,249.984,0.7289578914642334
bio07,250.668,0.7277141809463501
bio07,251.352,0.7264634966850281
bio07,252.036,0.7252058386802673
bio07,252.72,0.7239411473274231
bio07,253.404,0.7226693630218506
bio07,254.088,0.7213906049728394
bio07,254.772,0.7201047539710999
bio07,255.456,0.7188118100166321
bio07,256.14,0.7175117135047913
bio07,256.824,0.7162045240402222
bio07,257.50800000000004,0.7148902416229248
bio07,258.192,0.7135687470436096
bio07,258.876,0.7122399806976318
bio07,259.56,0.7109041213989258
bio07,260.244,0.7095610499382019
bio07,260.928,0.7082107067108154
bio07,261.61199999999997,0.7068531513214111
bio07,262.296,0.705488383769989
bio07,262.98,0.7041162252426147
bio07,263.664,0.7027368545532227
bio07,264.348,0.701350212097168
bio07,265.03200000000004,0.6999561786651611
bio07,265.716,0.6985548734664917
bio07,266.4,0.6971462368965149
bio07,267.084,0.6957302093505859
bio07,267.76800000000003,0.6943068504333496
bio07,268.452,0.6928761005401611
bio07,269.13599999999997,0.6914380192756653
bio07,269.82,0.6899924278259277
bio07,270.504,0.6885395050048828
bio07,271.188,0.6870791912078857
bio07,271.872,0.685611367225647
bio07,272.55600000000004,0.6841362118721008
bio07,273.24,0.6826536059379578
bio07,273.924,0.6811634302139282
bio07,274.608,0.6796659231185913
bio07,275.29200000000003,0.6781609654426575
bio07,275.976,0.6766484379768372
bio07,276.65999999999997,0.6751285195350647
bio07,277.344,0.6736011505126953
bio07,278.028,0.6720662117004395
bio07,278.712,0.6705238819122314
bio07,279.39599999999996,0.6689740419387817
bio07,280.08000000000004,0.6674167513847351
bio07,280.764,0.665851891040802
bio07,281.448,0.664279580116272
bio07,282.132,0.662699818611145
bio07,282.81600000000003,0.6611124277114868
bio07,283.5,0.6595177054405212
bio07,284.18399999999997,0.6579154133796692
bio07,284.868,0.6563056111335754
bio07,285.552,0.6546884179115295
bio07,286.236,0.6530637145042419
bio07,286.91999999999996,0.6514315009117126
bio07,287.60400000000004,0.6497918367385864
bio07,288.288,0.6481447219848633
bio07,288.972,0.646490216255188
bio07,289.656,0.6448280811309814
bio07,290.34000000000003,0.6431586742401123
bio07,291.024,0.6414817571640015
bio07,291.70799999999997,0.6397973895072937
bio07,292.392,0.6381056904792786
bio07,293.076,0.6364065408706665
bio07,293.76,0.6346999406814575
bio07,294.44399999999996,0.6329860091209412
bio07,295.128,0.6312647461891174
bio07,295.812,0.6295360326766968
bio07,296.496,0.6278001070022583
bio07,297.18,0.6260567903518677
bio07,297.86400000000003,0.6243061423301697
bio07,298.548,0.6225482225418091
bio07,299.23199999999997,0.6207830905914307
bio07,299.916,0.6190106868743896
bio07,300.6,0.6172309517860413
bio07,301.284,0.6154441237449646
bio07,301.96799999999996,0.6136500239372253
bio07,302.652,0.611848771572113
bio07,303.336,0.6100403666496277
bio07,304.02,0.6082248687744141
bio07,304.704,0.6064022183418274
bio07,305.38800000000003,0.604572594165802
bio07,306.072,0.6027358770370483
bio07,306.756,0.6008920669555664
bio07,307.44,0.5990413427352905
bio07,308.124,0.5971836447715759
bio07,308.808,0.5953189730644226
bio07,309.49199999999996,0.5934474468231201
bio07,310.176,0.5915691256523132
bio07,310.86,0.5896838903427124
bio07,311.544,0.5877918004989624
bio07,312.228,0.5858930349349976
bio07,312.91200000000003,0.5839875340461731
bio07,313.596,0.5820752382278442
bio07,314.28,0.5801563858985901
bio07,314.964,0.5782309770584106
bio07,315.648,0.5762988328933716
bio07,316.332,0.5743602514266968
bio07,317.01599999999996,0.5724151730537415
bio07,317.7,0.5704635977745056
bio07,318.384,0.5685057044029236
bio07,319.068,0.5665414333343506
bio07,319.752,0.5645707249641418
bio07,320.43600000000004,0.5625938773155212
bio07,321.12,0.5606107711791992
bio07,321.804,0.5586215257644653
bio07,322.488,0.5566260814666748
bio07,323.172,0.554624617099762
bio07,323.856,0.5526171326637268
bio07,324.53999999999996,0.5506036281585693
bio07,325.224,0.5485842823982239
bio07,325.908,0.5465590953826904
bio07,326.592,0.5445279479026794
bio07,327.276,0.5424911975860596
bio07,327.96000000000004,0.540448784828186
bio07,328.644,0.5384005904197693
bio07,329.328,0.536346971988678
bio07,330.012,0.5342878699302673
bio07,330.696,0.5322231650352478
bio07,331.38,0.530153214931488
bio07,332.06399999999996,0.5280779004096985
bio07,332.748,0.5259973406791687
bio07,333.432,0.5239115357398987
bio07,334.116,0.5218206644058228
bio07,334.8,0.5197247862815857
bio07,335.48400000000004,0.5176238417625427
bio07,336.168,0.5155180096626282
bio07,336.852,0.5134074091911316
bio07,337.536,0.5112918615341187
bio07,338.22,0.5091717839241028
bio07,338.904,0.5070470571517944
bio07,339.58799999999997,0.5049176812171936
bio07,340.272,0.5027839541435242
bio07,340.956,0.5006458163261414
bio07,341.64,0.4985032379627228
bio07,342.324,0.4963565468788147
bio07,343.00800000000004,0.49420568346977234
bio07,343.692,0.49205073714256287
bio07,344.376,0.4898917078971863
bio07,345.06,0.48772886395454407
bio07,345.744,0.48556220531463623
bio07,346.428,0.483391672372818
bio07,347.11199999999997,0.4812175929546356
bio07,347.796,0.4790399372577667
bio07,348.48,0.4768586754798889
bio07,349.164,0.47467413544654846
bio07,349.848,0.472486287355423
bio07,350.53200000000004,0.47029510140419006
bio07,351.216,0.4681008756160736
bio07,351.9,0.465903639793396
bio07,352.584,0.46370333433151245
bio07,353.26800000000003,0.46150025725364685
bio07,353.952,0.4592944383621216
bio07,354.63599999999997,0.4570859670639038
bio07,355.32,0.45487478375434875
bio07,356.004,0.4526612460613251
bio07,356.688,0.4504453241825104
bio07,357.372,0.44822701811790466
bio07,358.05600000000004,0.4460066258907318
bio07,358.74,0.4437841475009918
bio07,359.424,0.4415595829486847
bio07,360.108,0.4393332302570343
bio07,360.79200000000003,0.43710508942604065
bio07,361.476,0.4348751902580261
bio07,362.15999999999997,0.4326437711715698
bio07,362.844,0.43041089177131653
bio07,363.528,0.42817652225494385
bio07,364.212,0.42594096064567566
bio07,364.89599999999996,0.42370426654815674
bio07,365.58000000000004,0.4214664697647095
bio07,366.264,0.41922762989997864
bio07,366.948,0.4169880449771881
bio07,367.632,0.4147476851940155
bio07,368.31600000000003,0.4125066101551056
bio07,369.0,0.41026508808135986
bio07,369.684,0.4080231487751007
bio07,370.368,0.40578076243400574
bio07,371.052,0.4035382866859436
bio07,371.736,0.4012957215309143
bio07,372.42,0.39905303716659546
bio07,373.104,0.3968105912208557
bio07,373.788,0.3945683538913727
bio07,374.472,0.3923264443874359
bio07,375.156,0.3900848925113678
bio07,375.84,0.3878439664840698
bio07,376.524,0.38560375571250916
bio07,377.208,0.38336417078971863
bio07,377.892,0.3811255991458893
bio07,378.576,0.3788880407810211
bio07,379.26,0.37665146589279175
bio07,379.944,0.3744162321090698
bio07,380.628,0.37218230962753296
bio07,381.312,0.36994972825050354
bio07,381.996,0.36771881580352783
bio07,382.68,0.36548957228660583
bio07,383.364,0.36326199769973755
bio07,384.048,0.36103641986846924
bio07,384.732,0.3588128387928009
bio07,385.416,0.3565913438796997
bio07,386.1,0.3543719947338104
bio07,386.784,0.35215508937835693
bio07,387.468,0.34994062781333923
bio07,388.152,0.3477286100387573
bio07,388.836,0.34551936388015747
bio07,389.52,0.3433128893375397
bio07,390.204,0.34110918641090393
bio07,390.888,0.3389086127281189
bio07,391.572,0.3367111086845398
bio07,392.256,0.3345167636871338
bio07,392.94,0.33232581615448
bio07,393.624,0.33013829588890076
bio07,394.308,0.3279542326927185
bio07,394.992,0.3257738947868347
bio07,395.676,0.32359734177589417
bio07,396.36,0.3214246332645416
bio07,397.044,0.3192557990550995
bio07,397.728,0.3170911371707916
bio07,398.412,0.31493067741394043
bio07,399.096,0.3127743899822235
bio07,399.78,0.31062260270118713
bio07,400.464,0.3084752857685089
bio07,401.148,0.3063324987888336
bio07,401.832,0.30419448018074036
bio07,402.516,0.3020612895488739
bio07,403.2,0.29993289709091187
bio07,403.884,0.2978096008300781
bio07,404.568,0.29569143056869507
bio07,405.252,0.2935783565044403
bio07,405.936,0.2914706766605377
bio07,406.62,0.2893684208393097
bio07,407.304,0.2872716188430786
bio07,407.988,0.28518036007881165
bio07,408.672,0.2830948829650879
bio07,409.356,0.28101515769958496
bio07,410.04,0.27894124388694763
bio07,410.724,0.2768734097480774
bio07,411.408,0.27481159567832947
bio07,412.092,0.272755891084671
bio07,412.776,0.27070650458335876
bio07,413.46,0.2686634361743927
bio07,414.144,0.2666267156600952
bio07,414.828,0.2645966112613678
bio07,415.512,0.26257309317588806
bio07,416.196,0.260556161403656
bio07,416.88,0.2585460841655731
bio07,417.564,0.2565428912639618
bio07,418.248,0.254546582698822
bio07,418.932,0.25255724787712097
bio07,419.616,0.25057506561279297
bio07,420.3,0.2486000657081604
bio07,420.984,0.24663223326206207
bio07,421.668,0.24467182159423828
bio07,422.352,0.24271880090236664
bio07,423.036,0.24077318608760834
bio07,423.72,0.23883521556854248
bio07,424.404,0.23690485954284668
bio07,425.088,0.23498211801052094
bio07,425.772,0.23306724429130554
bio07,426.456,0.23243068158626556
bio07,427.14,0.23243068158626556
bio07,427.824,0.23243068158626556
bio07,428.508,0.23243068158626556
bio07,429.192,0.23243068158626556
bio07,429.876,0.23243068158626556
bio07,430.56,0.23243068158626556
bio07,431.244,0.23243068158626556
bio07,431.928,0.23243068158626556
bio07,432.612,0.23243068158626556
bio07,433.296,0.23243068158626556
bio07,433.98,0.23243068158626556
bio07,434.664,0.23243068158626556
bio07,435.348,0.23243068158626556
bio07,436.032,0.23243068158626556
bio07,436.716,0.23243068158626556
bio07,437.4,0.23243068158626556
bio07,438.084,0.23243068158626556
bio07,438.768,0.23243068158626556
bio07,439.452,0.23243068158626556
bio07,440.136,0.23243068158626556
bio07,440.82,0.23243068158626556
bio07,441.504,0.23243068158626556
bio07,442.188,0.23243068158626556
bio07,442.872,0.23243068158626556
bio07,443.556,0.23243068158626556
bio07,444.24,0.23243068158626556
bio07,444.924,0.23243068158626556
bio07,445.608,0.23243068158626556
bio07,446.292,0.23243068158626556
bio07,446.976,0.23243068158626556
bio07,447.66,0.23243068158626556
bio07,448.344,0.23243068158626556
bio07,449.028,0.23243068158626556
bio07,449.712,0.23243068158626556
bio07,450.396,0.23243068158626556
bio07,451.08,0.23243068158626556
bio07,451.764,0.23243068158626556
bio07,452.448,0.23243068158626556
bio07,453.132,0.23243068158626556
bio07,453.816,0.23243068158626556
bio07,454.5,0.23243068158626556
