variable,x,y
bio08,53.18719999999999,1.748227163034244E-8
bio08,53.86399999999999,1.7821141895524306E-8
bio08,54.54079999999999,1.8170990045973667E-8
bio08,55.21759999999999,1.853220688019519E-8
bio08,55.89439999999999,1.890519207847774E-8
bio08,56.57119999999999,1.9290364861035414E-8
bio08,57.24799999999999,1.9688163988007545E-8
bio08,57.92479999999999,2.009904598310186E-8
bio08,58.60159999999999,2.0523483357237637E-8
bio08,59.27839999999999,2.096197171397307E-8
bio08,59.95519999999999,2.1415026196791587E-8
bio08,60.63199999999999,2.1883185041815523E-8
bio08,61.30879999999999,2.236700602509245E-8
bio08,61.98559999999999,2.2867075344379373E-8
bio08,62.66239999999999,2.3383998737358525E-8
bio08,63.33919999999999,2.391841569249209E-8
bio08,64.01599999999999,2.4470983461810647E-8
bio08,64.69279999999999,2.504240015355208E-8
bio08,65.36959999999999,2.563337453409531E-8
bio08,66.04639999999999,2.624467043688128E-8
bio08,66.72319999999999,2.6877062353491965E-8
bio08,67.39999999999999,2.7531383395285047E-8
bio08,68.07679999999999,2.8208470226331883E-8
bio08,68.75359999999999,2.8909235894047924E-8
bio08,69.43039999999999,2.9634593445848623E-8
bio08,70.10719999999999,3.03855358652072E-8
bio08,70.78399999999999,3.116306146466741E-8
bio08,71.46079999999999,3.196825204554443E-8
bio08,72.13759999999999,3.2802208949078704E-8
bio08,72.81439999999999,3.3666083254502155E-8
bio08,73.49119999999999,3.456110420074765E-8
bio08,74.16799999999999,3.5488525895743805E-8
bio08,74.84479999999999,3.644969126526121E-8
bio08,75.52159999999999,3.744596455135252E-8
bio08,76.19839999999999,3.8478823682908114E-8
bio08,76.87519999999999,3.9549757246959416E-8
bio08,77.55199999999999,4.06603781755166E-8
bio08,78.22879999999999,4.181232426958559E-8
bio08,78.90559999999999,4.300735767515107E-8
bio08,79.58239999999999,4.424726895990716E-8
bio08,80.25919999999999,4.553399790552248E-8
bio08,80.93599999999999,4.686950560994774E-8
bio08,81.61279999999998,4.825590949053549E-8
bio08,82.2896,4.969537314991612E-8
bio08,82.9664,5.119021295740822E-8
bio08,83.6432,5.2742823442031295E-8
bio08,84.32,5.435569860878786E-8
bio08,84.99679999999998,5.603151365107806E-8
bio08,85.6736,5.77729970530072E-8
bio08,86.3504,5.958309046150134E-8
bio08,87.0272,6.146479591961906E-8
bio08,87.704,6.342133929138072E-8
bio08,88.38079999999998,6.545602815322127E-8
bio08,89.0576,6.757242232424687E-8
bio08,89.7344,6.977415267783726E-8
bio08,90.4112,7.206514140989384E-8
bio08,91.088,7.444940308687364E-8
bio08,91.76479999999998,7.693124359775538E-8
bio08,92.4416,7.951508251835548E-8
bio08,93.1184,8.220569469585826E-8
bio08,93.7952,8.500795445343101E-8
bio08,94.47199999999998,8.792710559646366E-8
bio08,95.14879999999998,9.096858377688477E-8
bio08,95.8256,9.413808754743513E-8
bio08,96.5024,9.744170625936022E-8
bio08,97.1792,1.0088570689958942E-7
bio08,97.85599999999998,1.0447683251868511E-7
bio08,98.53279999999998,1.0822201090832095E-7
bio08,99.2096,1.1212870987264978E-7
bio08,99.8864,1.1620458906236308E-7
bio08,100.5632,1.2045791208947776E-7
bio08,101.23999999999998,1.2489718415054085E-7
bio08,101.91679999999998,1.2953154282513424E-7
bio08,102.5936,1.343704241207888E-7
bio08,103.2704,1.3942397458777123E-7
bio08,103.9472,1.4470265341515187E-7
bio08,104.62399999999998,1.5021768717815576E-7
bio08,105.30079999999998,1.5598072877764935E-7
bio08,105.9776,1.6200424113321787E-7
bio08,106.6544,1.6830122717692575E-7
bio08,107.3312,1.7488534354015428E-7
bio08,108.00799999999998,1.8177122740326013E-7
bio08,108.68479999999998,1.889740275373697E-7
bio08,109.36159999999998,1.965100295819866E-7
bio08,110.0384,2.0439607339994836E-7
bio08,110.7152,2.1265029204187158E-7
bio08,111.39199999999998,2.2129145804683503E-7
bio08,112.0688,2.3033977925024374E-7
bio08,112.74559999999998,2.3981615981938376E-7
bio08,113.4224,2.497431523806881E-7
bio08,114.09919999999998,2.601441053684539E-7
bio08,114.776,2.7104411515210813E-7
bio08,115.45279999999998,2.824692444391985E-7
bio08,116.12959999999997,2.944476023003517E-7
bio08,116.80639999999998,3.0700826414431504E-7
bio08,117.48319999999997,3.2018263596000907E-7
bio08,118.16000000000001,3.340034027132788E-7
bio08,118.8368,3.485051820462104E-7
bio08,119.51359999999998,3.6372503586790117E-7
bio08,120.1904,3.797015608597576E-7
bio08,120.86719999999998,3.9647625271754805E-7
bio08,121.544,4.140923692830256E-7
bio08,122.22079999999998,4.32596380051109E-7
bio08,122.89759999999997,4.520367724580865E-7
bio08,123.57439999999998,4.7246570034076285E-7
bio08,124.25119999999997,4.939375344292785E-7
bio08,124.92799999999998,5.165107950233505E-7
bio08,125.6048,5.402465035331261E-7
bio08,126.28159999999998,5.652104277942271E-7
bio08,126.9584,5.914711778132187E-7
bio08,127.63519999999998,6.191026500346197E-7
bio08,128.312,6.481819241344056E-7
bio08,128.9888,6.787922188777884E-7
bio08,129.66559999999998,7.11020618382463E-7
bio08,130.3424,7.449600047948479E-7
bio08,131.01919999999998,7.807080919519649E-7
bio08,131.696,8.183711202036648E-7
bio08,132.3728,8.580593657825375E-7
bio08,133.0496,8.998907787827193E-7
bio08,133.7264,9.439896189178398E-7
bio08,134.4032,9.904910029945313E-7
bio08,135.08,1.0395353911007987E-6
bio08,135.7568,1.091273134079529E-6
bio08,136.43359999999998,1.1458625976956682E-6
bio08,137.1104,1.203476358568878E-6
bio08,137.78719999999998,1.2642938145290827E-6
bio08,138.464,1.3285069826451945E-6
bio08,139.1408,1.3963190212962218E-6
bio08,139.8176,1.4679503692605067E-6
bio08,140.4944,1.5436310150107602E-6
bio08,141.1712,1.6236074316111626E-6
bio08,141.848,1.708142235656851E-6
bio08,142.5248,1.7975124819713528E-6
bio08,143.20159999999998,1.8920201227956568E-6
bio08,143.8784,1.9919800706702517E-6
bio08,144.55519999999999,2.0977304302505217E-6
bio08,145.232,2.209628519267426E-6
bio08,145.9088,2.328063146705972E-6
bio08,146.5856,2.453441538818879E-6
bio08,147.2624,2.586199798315647E-6
bio08,147.9392,2.726800175878452E-6
bio08,148.616,2.8757460768247256E-6
bio08,149.2928,3.0335638712131185E-6
bio08,149.96959999999999,3.2008197194954846E-6
bio08,150.6464,3.3781127513066167E-6
bio08,151.32319999999999,3.566095983842388E-6
bio08,152.0,3.765453811865882E-6
bio08,152.6768,3.976922016590834E-6
bio08,153.3536,4.201285719318548E-6
bio08,154.03040000000001,4.439379154064227E-6
bio08,154.7072,4.69211045128759E-6
bio08,155.38400000000001,4.960433670930797E-6
bio08,156.0608,5.245373813522747E-6
bio08,156.7376,5.548021817958215E-6
bio08,157.4144,5.8695636653283145E-6
bio08,158.0912,6.211248091858579E-6
bio08,158.768,6.574418875970878E-6
bio08,159.4448,6.960504833841696E-6
bio08,160.1216,7.3710616561584175E-6
bio08,160.79840000000002,7.80773007136304E-6
bio08,161.4752,8.272274499177001E-6
bio08,162.15200000000002,8.766574865148868E-6
bio08,162.8288,9.292678441852331E-6
bio08,163.5056,9.852746188698802E-6
bio08,164.1824,1.0449104593135417E-5
bio08,164.8592,1.108424930862384E-5
bio08,165.536,1.1760839697672054E-5
bio08,166.2128,1.2481774319894612E-5
bio08,166.8896,1.3250118172436487E-5
bio08,167.56640000000002,1.4069173630559817E-5
bio08,168.2432,1.494246407673927E-5
bio08,168.92000000000002,1.5873834854573943E-5
bio08,169.5968,1.6867350495886058E-5
bio08,170.2736,1.792739931261167E-5
bio08,170.9504,1.9058667021454312E-5
bio08,171.6272,2.026626498263795E-5
bio08,172.304,2.155561014660634E-5
bio08,172.9808,2.293254692631308E-5
bio08,173.6576,2.4403329007327557E-5
bio08,174.33440000000002,2.5974775780923665E-5
bio08,175.0112,2.7654126824927516E-5
bio08,175.68800000000002,2.9449196517816745E-5
bio08,176.3648,3.136839950457215E-5
bio08,177.0416,3.342073250678368E-5
bio08,177.7184,3.56160344381351E-5
bio08,178.3952,3.796474993578158E-5
bio08,179.072,4.047816764796153E-5
bio08,179.7488,4.3168394768144935E-5
bio08,180.42559999999997,4.604865171131678E-5
bio08,181.10240000000002,4.913299926556647E-5
bio08,181.7792,5.243665145826526E-5
bio08,182.45600000000002,5.597592826234177E-5
bio08,183.1328,5.9768673963844776E-5
bio08,183.8096,6.383388245012611E-5
bio08,184.4864,6.819211557740346E-5
bio08,185.1632,7.286546315299347E-5
bio08,185.84,7.787808135617524E-5
bio08,186.5168,8.325569797307253E-5
bio08,187.19359999999998,8.902623085305095E-5
bio08,187.87040000000002,9.52197951846756E-5
bio08,188.5472,1.0186876897932962E-4
bio08,189.22400000000002,1.0900860070250928E-4
bio08,189.9008,1.1667711078189313E-4
bio08,190.5776,1.2491532834246755E-4
bio08,191.2544,1.3376740389503539E-4
bio08,191.9312,1.432816789019853E-4
bio08,192.608,1.5350979811046273E-4
bio08,193.2848,1.6450787370558828E-4
bio08,193.96159999999998,1.7633626703172922E-4
bio08,194.63840000000002,1.8906116019934416E-4
bio08,195.3152,2.0275333372410387E-4
bio08,195.99200000000002,2.1748967992607504E-4
bio08,196.6688,2.3335307196248323E-4
bio08,197.3456,2.5043441564776003E-4
bio08,198.0224,2.688310050871223E-4
bio08,198.6992,2.886486181523651E-4
bio08,199.376,3.1000192393548787E-4
bio08,200.0528,3.330146137159318E-4
bio08,200.72959999999998,3.57822427758947E-4
bio08,201.40640000000002,3.845708561129868E-4
bio08,202.0832,4.1341831092722714E-4
bio08,202.76,4.445358645170927E-4
bio08,203.4368,4.78111207485199E-4
bio08,204.1136,5.143459420651197E-4
bio08,204.7904,5.534596275538206E-4
bio08,205.4672,5.95689401961863E-4
bio08,206.14399999999998,6.412959191948175E-4
bio08,206.8208,6.905592163093388E-4
bio08,207.49759999999998,7.437844178639352E-4
bio08,208.1744,8.01301677711308E-4
bio08,208.8512,8.634738042019308E-4
bio08,209.528,9.306909632869065E-4
bio08,210.2048,0.0010033786529675126
bio08,210.8816,0.0010819996241480112
bio08,211.5584,0.0011670547537505627
bio08,212.2352,0.001259094919078052
bio08,212.91199999999998,0.0013587132561951876
bio08,213.5888,0.0014665572671219707
bio08,214.26559999999998,0.0015833284705877304
bio08,214.9424,0.0017097987001761794
bio08,215.6192,0.0018467995105311275
bio08,216.296,0.0019952391739934683
bio08,216.9728,0.0021561027970165014
bio08,217.6496,0.0023304736241698265
bio08,218.3264,0.002519521163776517
bio08,219.0032,0.0027245215605944395
bio08,219.67999999999998,0.002946860622614622
bio08,220.3568,0.0031880629248917103
bio08,221.03359999999998,0.003449773881584406
bio08,221.7104,0.003733791410923004
bio08,222.3872,0.004042074084281921
bio08,223.064,0.004376748576760292
bio08,223.7408,0.0047401548363268375
bio08,224.4176,0.005134820006787777
bio08,225.0944,0.005563503596931696
bio08,225.7712,0.006029203068464994
bio08,226.44799999999998,0.006535216234624386
bio08,227.1248,0.0070851026102900505
bio08,227.80159999999998,0.007682750001549721
bio08,228.4784,0.00833237823098898
bio08,229.1552,0.00903862714767456
bio08,229.832,0.009806501679122448
bio08,230.5088,0.010641466826200485
bio08,231.1856,0.011549444869160652
bio08,231.8624,0.012536942027509212
bio08,232.5392,0.013610967434942722
bio08,233.21599999999998,0.014779161661863327
bio08,233.8928,0.0160498209297657
bio08,234.56959999999998,0.017431920394301414
bio08,235.2464,0.01893528923392296
bio08,235.92319999999998,0.02057049050927162
bio08,236.6,0.02234898880124092
bio08,237.2768,0.02428314834833145
bio08,237.9536,0.02638646587729454
bio08,238.6304,0.02867337130010128
bio08,239.30719999999997,0.03115946799516678
bio08,239.98399999999998,0.03386148437857628
bio08,240.6608,0.03679758310317993
bio08,241.3376,0.039987049996852875
bio08,242.01440000000002,0.04345059022307396
bio08,242.69119999999998,0.0472102090716362
bio08,243.368,0.051289599388837814
bio08,244.0448,0.05571364983916283
bio08,244.72159999999997,0.06050876900553703
bio08,245.39839999999998,0.06570278108119965
bio08,246.07519999999994,0.07132474333047867
bio08,246.752,0.07740539312362671
bio08,247.42880000000002,0.08397623896598816
bio08,248.10559999999998,0.09106992930173874
bio08,248.7824,0.09871968626976013
bio08,249.45919999999995,0.10695978999137878
bio08,250.13600000000002,0.11582418531179428
bio08,250.81279999999998,0.12534673511981964
bio08,251.4896,0.13556039333343506
bio08,252.16639999999995,0.14649753272533417
bio08,252.84319999999997,0.15818797051906586
bio08,253.52000000000004,0.1706591546535492
bio08,254.1968,0.18393488228321075
bio08,254.8736,0.19803565740585327
bio08,255.55039999999997,0.21297605335712433
bio08,256.2272,0.22876495122909546
bio08,256.904,0.24540401995182037
bio08,257.5808,0.26288869976997375
bio08,258.25759999999997,0.2812032103538513
bio08,258.9344,0.30032485723495483
bio08,259.61119999999994,0.3202213644981384
bio08,260.288,0.34084758162498474
bio08,260.9648,0.36215171217918396
bio08,261.6416,0.384068101644516
bio08,262.3184,0.4065241813659668
bio08,262.99519999999995,0.4294384717941284
bio08,263.672,0.4527183175086975
bio08,264.3488,0.47626739740371704
bio08,265.0256,0.4999842345714569
bio08,265.70239999999995,0.5237606167793274
bio08,266.37919999999997,0.5474910140037537
bio08,267.056,0.5710658431053162
bio08,267.7328,0.5943810939788818
bio08,268.4096,0.6173366904258728
bio08,269.08639999999997,0.6119813323020935
bio08,269.7632,0.6022704839706421
bio08,270.44,0.5925374627113342
bio08,271.1168,0.5827903151512146
bio08,271.79359999999997,0.5730370283126831
bio08,272.4704,0.5632867217063904
bio08,273.14719999999994,0.5535472631454468
bio08,273.824,0.5438262820243835
bio08,274.5008,0.5341326594352722
bio08,275.1776,0.5244733095169067
bio08,275.8544,0.5148566961288452
bio08,276.53119999999996,0.5052896738052368
bio08,277.208,0.4957790970802307
bio08,277.8848,0.48633262515068054
bio08,278.5616,0.4769560396671295
bio08,279.23839999999996,0.46765652298927307
bio08,279.91519999999997,0.4584396779537201
bio08,280.592,0.44931086897850037
bio08,281.2688,0.44027629494667053
bio08,281.9456,0.43134063482284546
bio08,282.62239999999997,0.4225082993507385
bio08,283.2992,0.4137845039367676
bio08,283.976,0.40517258644104004
bio08,284.6528,0.3966771364212036
bio08,285.32959999999997,0.38830119371414185
bio08,286.0064,0.3800475299358368
bio08,286.68319999999994,0.371919721364975
bio08,287.36,0.3639199137687683
bio08,288.0368,0.35604995489120483
bio08,288.7136,0.34831246733665466
bio08,289.3904,0.34070834517478943
bio08,290.06719999999996,0.3332396149635315
bio08,290.744,0.32590702176094055
bio08,291.4208,0.3187110722064972
bio08,292.0976,0.31165292859077454
bio08,292.77439999999996,0.3047323226928711
bio08,293.4512,0.3024563193321228
bio08,294.128,0.3024563193321228
bio08,294.8048,0.3024563193321228
bio08,295.4816,0.3024563193321228
bio08,296.1584,0.3024563193321228
bio08,296.8352,0.3024563193321228
bio08,297.512,0.3024563193321228
bio08,298.1888,0.3024563193321228
bio08,298.8656,0.3024563193321228
bio08,299.5424,0.3024563193321228
bio08,300.21919999999994,0.3024563193321228
bio08,300.896,0.3024563193321228
bio08,301.5728,0.3024563193321228
bio08,302.2496,0.3024563193321228
bio08,302.9264,0.3024563193321228
bio08,303.60319999999996,0.3024563193321228
bio08,304.28000000000003,0.3024563193321228
bio08,304.9568,0.3024563193321228
bio08,305.6336,0.3024563193321228
bio08,306.31039999999996,0.3024563193321228
bio08,306.9872,0.3024563193321228
bio08,307.664,0.3024563193321228
bio08,308.3408,0.3024563193321228
bio08,309.0176,0.3024563193321228
bio08,309.6944,0.3024563193321228
bio08,310.3712,0.3024563193321228
bio08,311.048,0.3024563193321228
bio08,311.7248,0.3024563193321228
bio08,312.4016,0.3024563193321228
bio08,313.0784,0.3024563193321228
bio08,313.75519999999995,0.3024563193321228
bio08,314.432,0.3024563193321228
bio08,315.1088,0.3024563193321228
bio08,315.7856,0.3024563193321228
bio08,316.4624,0.3024563193321228
bio08,317.13919999999996,0.3024563193321228
bio08,317.81600000000003,0.3024563193321228
bio08,318.4928,0.3024563193321228
bio08,319.1696,0.3024563193321228
bio08,319.84639999999996,0.3024563193321228
bio08,320.5232,0.3024563193321228
bio08,321.2,0.3024563193321228
