variable,x,y
bio16,350.9,0.33282023668289185
bio16,352.28,0.33620485663414
bio16,353.66,0.339606374502182
bio16,355.04,0.34302452206611633
bio16,356.42,0.3464590311050415
bio16,357.8,0.3499095141887665
bio16,359.18,0.3533758819103241
bio16,360.56,0.3568577170372009
bio16,361.94,0.3603547513484955
bio16,363.32,0.3638666868209839
bio16,364.7,0.3673931658267975
bio16,366.08,0.37093380093574524
bio16,367.46,0.3744884729385376
bio16,368.84,0.37805670499801636
bio16,370.22,0.38163822889328003
bio16,371.6,0.3852326273918152
bio16,372.98,0.38883960247039795
bio16,374.36,0.3924587368965149
bio16,375.74,0.3960897922515869
bio16,377.12,0.3997323215007782
bio16,378.5,0.4033859670162201
bio16,379.88,0.40705040097236633
bio16,381.26,0.4107251763343811
bio16,382.64,0.41440993547439575
bio16,384.02,0.41810423135757446
bio16,385.4,0.42180782556533813
bio16,386.78,0.42552024126052856
bio16,388.16,0.4292410612106323
bio16,389.54,0.432969868183136
bio16,390.92,0.4367063343524933
bio16,392.3,0.44044989347457886
bio16,393.68,0.4442003071308136
bio16,395.06,0.4479570984840393
bio16,396.44,0.45171985030174255
bio16,397.82,0.4554881155490875
bio16,399.2,0.4592614769935608
bio16,400.58,0.46303945779800415
bio16,401.96,0.4668217599391937
bio16,403.34,0.4706078767776489
bio16,404.72,0.4743973910808563
bio16,406.1,0.4781898260116577
bio16,407.48,0.48198482394218445
bio16,408.86,0.48578178882598877
bio16,410.24,0.4895804822444916
bio16,411.62,0.4933803677558899
bio16,413.0,0.4971810281276703
bio16,414.38,0.5009819865226746
bio16,415.76,0.5047829151153564
bio16,417.14,0.5085831880569458
bio16,418.52,0.512382447719574
bio16,419.9,0.5161803364753723
bio16,421.28,0.5199763774871826
bio16,422.66,0.5237700939178467
bio16,424.04,0.5275610685348511
bio16,425.42,0.5313488841056824
bio16,426.8,0.5351330041885376
bio16,428.18,0.5389131903648376
bio16,429.56,0.5426888465881348
bio16,430.94,0.5464596748352051
bio16,432.32,0.5502251386642456
bio16,433.7,0.5539848804473877
bio16,435.08,0.5577383041381836
bio16,436.46,0.5614852905273438
bio16,437.84,0.5652252435684204
bio16,439.22,0.5689578056335449
bio16,440.6,0.5726825594902039
bio16,441.98,0.5763990879058838
bio16,443.36,0.5801069140434265
bio16,444.74,0.5838057994842529
bio16,446.12,0.5874952673912048
bio16,447.5,0.5911749005317688
bio16,448.88,0.594844400882721
bio16,450.26,0.5985032916069031
bio16,451.64,0.6021512150764465
bio16,453.02,0.6057878136634827
bio16,454.4,0.6094127893447876
bio16,455.78,0.6130257248878479
bio16,457.16,0.6166262626647949
bio16,458.54,0.62021404504776
bio16,459.92,0.6237887144088745
bio16,461.3,0.6273499131202698
bio16,462.68,0.6308974027633667
bio16,464.06,0.6344308257102966
bio16,465.44,0.6379498243331909
bio16,466.82,0.6414541006088257
bio16,468.2,0.6449432969093323
bio16,469.58,0.6484171152114868
bio16,470.96,0.6518753170967102
bio16,472.34,0.6553176641464233
bio16,473.72,0.6587437391281128
bio16,475.1,0.6621533036231995
bio16,476.48,0.6655461192131042
bio16,477.86,0.6689218282699585
bio16,479.24,0.6722803115844727
bio16,480.62,0.6756212711334229
bio16,482.0,0.6789444088935852
bio16,483.38,0.6822495460510254
bio16,484.76,0.6855363845825195
bio16,486.14,0.6888047456741333
bio16,487.52,0.692054271697998
bio16,488.9,0.6952850222587585
bio16,490.28,0.6984966397285461
bio16,491.66,0.7016888856887817
bio16,493.04,0.7048616409301758
bio16,494.42,0.7080146670341492
bio16,495.8,0.7111477851867676
bio16,497.18,0.7142608761787415
bio16,498.56,0.7173538208007812
bio16,499.94,0.7204263210296631
bio16,501.32,0.7234783172607422
bio16,502.7,0.7265096306800842
bio16,504.08,0.7295200824737549
bio16,505.46,0.7325096726417542
bio16,506.84,0.7354782223701477
bio16,508.22,0.7384255528450012
bio16,509.6,0.7413516044616699
bio16,510.98,0.7442562580108643
bio16,512.36,0.7471393942832947
bio16,513.74,0.7500009536743164
bio16,515.12,0.7528408765792847
bio16,516.5,0.7556589841842651
bio16,517.88,0.7584553360939026
bio16,519.26,0.7612298130989075
bio16,520.64,0.7639822959899902
bio16,522.02,0.7667127847671509
bio16,523.4,0.7694212198257446
bio16,524.78,0.7721075415611267
bio16,526.1600000000001,0.7747716307640076
bio16,527.54,0.7774136662483215
bio16,528.9200000000001,0.7800334692001343
bio16,530.3,0.7826310992240906
bio16,531.6800000000001,0.7852064967155457
bio16,533.06,0.7877596616744995
bio16,534.44,0.7902905941009521
bio16,535.8199999999999,0.7927992343902588
bio16,537.2,0.795285701751709
bio16,538.5799999999999,0.7977498769760132
bio16,539.96,0.8001918792724609
bio16,541.3399999999999,0.8026117086410522
bio16,542.72,0.8050092458724976
bio16,544.1,0.807384729385376
bio16,545.48,0.8097381591796875
bio16,546.86,0.8120695352554321
bio16,548.24,0.8143788576126099
bio16,549.62,0.8166661858558655
bio16,551.0,0.8189316391944885
bio16,552.38,0.821175217628479
bio16,553.76,0.8233969807624817
bio16,555.14,0.8255970478057861
bio16,556.52,0.8277753591537476
bio16,557.9,0.8299321532249451
bio16,559.28,0.8320673704147339
bio16,560.66,0.834181010723114
bio16,562.04,0.8362734317779541
bio16,563.42,0.8383445739746094
bio16,564.8,0.8403944969177246
bio16,566.18,0.8424232602119446
bio16,567.56,0.8444310426712036
bio16,568.94,0.8464179635047913
bio16,570.32,0.8483840227127075
bio16,571.7,0.8503293395042419
bio16,573.08,0.8522540330886841
bio16,574.46,0.8541582822799683
bio16,575.84,0.8560420870780945
bio16,577.22,0.8579055666923523
bio16,578.6,0.859748899936676
bio16,579.98,0.8615722060203552
bio16,581.36,0.8633756041526794
bio16,582.74,0.8651591539382935
bio16,584.12,0.8669230341911316
bio16,585.5,0.8686673045158386
bio16,586.88,0.8703921437263489
bio16,588.26,0.8720976710319519
bio16,589.64,0.8737840056419373
bio16,591.02,0.8754513263702393
bio16,592.4,0.8770996332168579
bio16,593.78,0.8787292242050171
bio16,595.16,0.880340039730072
bio16,596.54,0.8819324374198914
bio16,597.92,0.8835064172744751
bio16,599.3,0.8850621581077576
bio16,600.68,0.8865997791290283
bio16,602.06,0.8881194591522217
bio16,603.44,0.8896213173866272
bio16,604.82,0.8911054730415344
bio16,606.2,0.8925720453262329
bio16,607.58,0.8940212726593018
bio16,608.96,0.8954532146453857
bio16,610.34,0.8968679904937744
bio16,611.72,0.8982657790184021
bio16,613.1,0.8996468186378479
bio16,614.48,0.9010111689567566
bio16,615.86,0.9023590087890625
bio16,617.24,0.9036903977394104
bio16,618.62,0.9050055742263794
bio16,620.0,0.906304657459259
bio16,621.38,0.9075877666473389
bio16,622.76,0.9088550806045532
bio16,624.14,0.9101067781448364
bio16,625.52,0.9113429188728333
bio16,626.9,0.912563681602478
bio16,628.28,0.9137692451477051
bio16,629.66,0.914959728717804
bio16,631.04,0.9161352515220642
bio16,632.42,0.9172960519790649
bio16,633.8,0.9184421896934509
bio16,635.18,0.9195738434791565
bio16,636.56,0.920691192150116
bio16,637.94,0.9217942953109741
bio16,639.32,0.9228833317756653
bio16,640.7,0.9239584803581238
bio16,642.08,0.9250198006629944
bio16,643.46,0.926067590713501
bio16,644.84,0.9271017909049988
bio16,646.22,0.9281226992607117
bio16,647.6,0.9294676780700684
bio16,648.98,0.9349058270454407
bio16,650.36,0.9427453875541687
bio16,651.74,0.9511337280273438
bio16,653.12,0.9583473801612854
bio16,654.5,0.9645358324050903
bio16,655.88,0.9698338508605957
bio16,657.26,0.9743613600730896
bio16,658.64,0.9782246351242065
bio16,660.02,0.9815168380737305
bio16,661.4,0.984319269657135
bio16,662.78,0.986702561378479
bio16,664.16,0.9887276887893677
bio16,665.54,0.990447461605072
bio16,666.92,0.9909608364105225
bio16,668.3,0.9909608364105225
bio16,669.68,0.9909608364105225
bio16,671.06,0.9909608364105225
bio16,672.44,0.9909608364105225
bio16,673.82,0.9909608364105225
bio16,675.2,0.9909608364105225
bio16,676.58,0.9909608364105225
bio16,677.96,0.9909608364105225
bio16,679.34,0.9909608364105225
bio16,680.72,0.9909608364105225
bio16,682.1,0.9909608364105225
bio16,683.48,0.9909608364105225
bio16,684.86,0.9909608364105225
bio16,686.24,0.9909608364105225
bio16,687.62,0.9909608364105225
bio16,689.0,0.9909608364105225
bio16,690.38,0.9909608364105225
bio16,691.76,0.9909608364105225
bio16,693.14,0.9909608364105225
bio16,694.52,0.9909608364105225
bio16,695.9,0.9909608364105225
bio16,697.28,0.9909608364105225
bio16,698.66,0.9909608364105225
bio16,700.04,0.9909608364105225
bio16,701.42,0.9909608364105225
bio16,702.8,0.9909608364105225
bio16,704.18,0.9909608364105225
bio16,705.56,0.9909608364105225
bio16,706.94,0.9909608364105225
bio16,708.32,0.9909608364105225
bio16,709.7,0.9909608364105225
bio16,711.08,0.9909608364105225
bio16,712.46,0.9909608364105225
bio16,713.84,0.9909608364105225
bio16,715.22,0.9909608364105225
bio16,716.6,0.9909608364105225
bio16,717.98,0.9909608364105225
bio16,719.36,0.9909608364105225
bio16,720.74,0.9909608364105225
bio16,722.12,0.9909608364105225
bio16,723.5,0.9909608364105225
