variable,x,y
bio18,123.416,1.5617832104908302E-5
bio18,124.748,1.624980359338224E-5
bio18,126.08,1.6907348253880627E-5
bio18,127.412,1.759149927238468E-5
bio18,128.744,1.83033334906213E-5
bio18,130.076,1.9043971406063065E-5
bio18,131.40800000000002,1.9814578990917653E-5
bio18,132.74,2.0616367692127824E-5
bio18,134.072,2.145059988833964E-5
bio18,135.404,2.2318587070913054E-5
bio18,136.736,2.3221686205943115E-5
bio18,138.06799999999998,2.4161339752026834E-5
bio18,139.4,2.5139013814623468E-5
bio18,140.732,2.6156247258768417E-5
bio18,142.064,2.7214642614126205E-5
bio18,143.39600000000002,2.8315864256001078E-5
bio18,144.728,2.946164386230521E-5
bio18,146.06,3.0653784051537514E-5
bio18,147.392,3.1894163839751855E-5
bio18,148.724,3.3184729545610026E-5
bio18,150.05599999999998,3.4527518437244E-5
bio18,151.388,3.5924640542361885E-5
bio18,152.72,3.7378289562184364E-5
bio18,154.05200000000002,3.889076106133871E-5
bio18,155.38400000000001,4.046442700200714E-5
bio18,156.716,4.21017684857361E-5
bio18,158.048,4.380536120152101E-5
bio18,159.38,4.557788270176388E-5
bio18,160.712,4.742212331620976E-5
bio18,162.04399999999998,4.93409825139679E-5
bio18,163.376,5.133748345542699E-5
bio18,164.708,5.341474388842471E-5
bio18,166.04000000000002,5.557607437367551E-5
bio18,167.372,5.7824850955512375E-5
bio18,168.704,6.016461702529341E-5
bio18,170.036,6.259905057959259E-5
bio18,171.368,6.513198604807258E-5
bio18,172.7,6.776739610359073E-5
bio18,174.032,7.050944259390235E-5
bio18,175.364,7.336242560995743E-5
bio18,176.696,7.633084169356152E-5
bio18,178.028,7.941935473354533E-5
bio18,179.36,8.263282506959513E-5
bio18,180.692,8.597631676821038E-5
bio18,182.024,8.94550685188733E-5
bio18,183.356,9.30745736695826E-5
bio18,184.688,9.684050746727735E-5
bio18,186.02,1.007588070933707E-4
bio18,187.352,1.0483562800800428E-4
bio18,188.684,1.0907738032983616E-4
bio18,190.016,1.1349074338795617E-4
bio18,191.348,1.1808265116997063E-4
bio18,192.68,1.2286027777008712E-4
bio18,194.012,1.2783122656401247E-4
bio18,195.344,1.3300328282639384E-4
bio18,196.676,1.3838456652592868E-4
bio18,198.008,1.439835614291951E-4
bio18,199.34,1.4980904234107584E-4
bio18,200.672,1.5587017696816474E-4
bio18,202.004,1.6217651136685163E-4
bio18,203.336,1.6873794083949178E-4
bio18,204.668,1.7556479724589735E-4
bio18,206.0,1.8266780534759164E-4
bio18,207.332,1.900581264635548E-4
bio18,208.664,1.977473875740543E-4
bio18,209.996,2.0574768132064492E-4
bio18,211.328,2.1407156600616872E-4
bio18,212.66,2.2273212380241603E-4
bio18,213.992,2.317429898539558E-4
bio18,215.324,2.4111830862239003E-4
bio18,216.656,2.508728066459298E-4
bio18,217.988,2.610218361951411E-4
bio18,219.32,2.7158131706528366E-4
bio18,220.652,2.825677511282265E-4
bio18,221.984,2.939986006822437E-4
bio18,223.316,3.0589173547923565E-4
bio18,224.648,3.182658401783556E-4
bio18,225.98,3.311403270345181E-4
bio18,227.312,3.445354523137212E-4
bio18,228.644,3.584722289815545E-4
bio18,229.976,3.7297254311852157E-4
bio18,231.308,3.8805918302387E-4
bio18,232.64,4.037558101117611E-4
bio18,233.972,4.200871044304222E-4
bio18,235.304,4.370786773506552E-4
bio18,236.636,4.5475721708498895E-4
bio18,237.968,4.731504595838487E-4
bio18,239.3,4.922872758470476E-4
bio18,240.632,5.121976719237864E-4
bio18,241.964,5.329129053279757E-4
bio18,243.296,5.544655141420662E-4
bio18,244.628,5.768892588093877E-4
bio18,245.96,6.002192967571318E-4
bio18,247.292,6.244922406040132E-4
bio18,248.624,6.497458671219647E-4
bio18,249.956,6.760203395970166E-4
bio18,251.288,7.03356578014791E-4
bio18,252.62,7.317973650060594E-4
bio18,253.952,7.613872876390815E-4
bio18,255.284,7.921727374196053E-4
bio18,256.616,8.242019102908671E-4
bio18,257.948,8.575249812565744E-4
bio18,259.28,8.921941625885665E-4
bio18,260.61199999999997,9.28263645619154E-4
bio18,261.94399999999996,9.657899499870837E-4
bio18,263.276,0.0010048317490145564
bio18,264.608,0.0010454502189531922
bio18,265.94,0.001087708747945726
bio18,267.272,0.001131673576310277
bio18,268.60400000000004,0.0011774132726714015
bio18,269.93600000000004,0.001224999432452023
bio18,271.26800000000003,0.001274506445042789
bio18,272.6,0.0013260114938020706
bio18,273.932,0.0013795950217172503
bio18,275.264,0.0014353408478200436
bio18,276.596,0.0014933357015252113
bio18,277.928,0.0015536702703684568
bio18,279.26,0.0016164386179298162
bio18,280.592,0.0016817385330796242
bio18,281.924,0.0017496716463938355
bio18,283.256,0.0018203440122306347
bio18,284.58799999999997,0.0018938655266538262
bio18,285.91999999999996,0.0019703505095094442
bio18,287.252,0.0020499182865023613
bio18,288.584,0.002132692141458392
bio18,289.916,0.002218798967078328
bio18,291.248,0.002308376133441925
bio18,292.58000000000004,0.0024015612434595823
bio18,293.91200000000003,0.0024984986521303654
bio18,295.244,0.0025993387680500746
bio18,296.576,0.002704237587749958
bio18,297.908,0.00281335785984993
bio18,299.24,0.002926868386566639
bio18,300.572,0.0030449447222054005
bio18,301.904,0.003167769405990839
bio18,303.236,0.003295531962066889
bio18,304.568,0.0034284298308193684
bio18,305.9,0.003566667903214693
bio18,307.232,0.0037104592192918062
bio18,308.564,0.003860024968162179
bio18,309.896,0.004015595186501741
bio18,311.228,0.00417740922421217
bio18,312.56,0.004345715045928955
bio18,313.892,0.004520771559327841
bio18,315.224,0.0047028460539877415
bio18,316.556,0.004892217926681042
bio18,317.888,0.005089175887405872
bio18,319.22,0.0052940212190151215
bio18,320.552,0.0055070663802325726
bio18,321.884,0.005728635471314192
bio18,323.216,0.00595906563103199
bio18,324.548,0.006198707036674023
bio18,325.88,0.00644792290404439
bio18,327.212,0.006707090884447098
bio18,328.544,0.006976602599024773
bio18,329.876,0.007256865501403809
bio18,331.208,0.007548301015049219
bio18,332.54,0.007851348258554935
bio18,333.872,0.008166461251676083
bio18,335.204,0.008494113571941853
bio18,336.536,0.008834795095026493
bio18,337.868,0.00918901339173317
bio18,339.2,0.009557297453284264
bio18,340.532,0.0099401930347085
bio18,341.864,0.010338268242776394
bio18,343.196,0.010752112604677677
bio18,344.528,0.011182336136698723
bio18,345.86,0.011629561893641949
bio18,347.192,0.012094465084373951
bio18,348.524,0.012577717192471027
bio18,349.856,0.013080022297799587
bio18,351.188,0.013602111488580704
bio18,352.52,0.014144740998744965
bio18,353.852,0.014708695001900196
bio18,355.184,0.015294785611331463
bio18,356.516,0.015903852880001068
bio18,357.848,0.016536766663193703
bio18,359.18,0.01719442754983902
bio18,360.512,0.017877768725156784
bio18,361.844,0.018587753176689148
bio18,363.176,0.01932537741959095
bio18,364.508,0.020091675221920013
bio18,365.84,0.0208877120167017
bio18,367.172,0.0217145886272192
bio18,368.504,0.0225734431296587
bio18,369.836,0.02346545271575451
bio18,371.168,0.02439183183014393
bio18,372.5,0.02535383217036724
bio18,373.832,0.02635274827480316
bio18,375.164,0.02738991566002369
bio18,376.496,0.028466708958148956
bio18,377.828,0.029584547504782677
bio18,379.16,0.030744893476366997
bio18,380.492,0.0319492481648922
bio18,381.824,0.03319916874170303
bio18,383.156,0.0344962440431118
bio18,384.488,0.03584211692214012
bio18,385.82,0.0372384749352932
bio18,387.152,0.038687046617269516
bio18,388.484,0.04018962010741234
bio18,389.816,0.041748013347387314
bio18,391.148,0.043364107608795166
bio18,392.48,0.0450398214161396
bio18,393.812,0.04677712544798851
bio18,395.144,0.04857802763581276
bio18,396.476,0.050444599241018295
bio18,397.808,0.05237894132733345
bio18,399.14,0.054383210837841034
bio18,400.472,0.05645955353975296
bio18,401.804,0.05861030891537666
bio18,403.136,0.06083771213889122
bio18,404.468,0.06314408779144287
bio18,405.8,0.06553179770708084
bio18,407.132,0.06800323724746704
bio18,408.464,0.07056085020303726
bio18,409.796,0.07320709526538849
bio18,411.128,0.07594447582960129
bio18,412.46,0.07877551764249802
bio18,413.792,0.08170276135206223
bio18,415.124,0.08472876995801926
bio18,416.456,0.08785613626241684
bio18,417.788,0.09108743816614151
bio18,419.12,0.09442529082298279
bio18,420.452,0.0978722870349884
bio18,421.784,0.10143101215362549
bio18,423.116,0.10510407388210297
bio18,424.448,0.10889401286840439
bio18,425.78,0.1128033995628357
bio18,427.112,0.11683472245931625
bio18,428.444,0.12099047750234604
bio18,429.776,0.12527307868003845
bio18,431.108,0.1296849101781845
bio18,432.44,0.13422825932502747
bio18,433.772,0.1389053910970688
bio18,435.104,0.1437184363603592
bio18,436.436,0.14866945147514343
bio18,437.768,0.1537604033946991
bio18,439.1,0.15899312496185303
bio18,440.432,0.1643693447113037
bio18,441.764,0.1698906421661377
bio18,443.096,0.1755584180355072
bio18,444.428,0.1813739836215973
bio18,445.76,0.18733841180801392
bio18,447.092,0.1934526264667511
bio18,448.424,0.19971734285354614
bio18,449.756,0.20613309741020203
bio18,451.088,0.21270017325878143
bio18,452.42,0.21941864490509033
bio18,453.752,0.2262883186340332
bio18,455.084,0.233308807015419
bio18,456.416,0.2404792159795761
bio18,457.748,0.24779896438121796
bio18,459.08,0.25526660680770874
bio18,460.412,0.26288068294525146
bio18,461.744,0.2706393003463745
bio18,463.076,0.27854040265083313
bio18,464.408,0.28658151626586914
bio18,465.74,0.29475992918014526
bio18,467.072,0.30307260155677795
bio18,468.404,0.311516135931015
bio18,469.736,0.32008686661720276
bio18,471.068,0.32878080010414124
bio18,472.4,0.33759361505508423
bio18,473.732,0.34652072191238403
bio18,475.064,0.3555571734905243
bio18,476.396,0.36469775438308716
bio18,477.728,0.3739369511604309
bio18,479.06,0.3832690417766571
bio18,480.392,0.39268791675567627
bio18,481.724,0.4021873474121094
bio18,483.056,0.41176074743270874
bio18,484.388,0.42140138149261475
bio18,485.72,0.43110233545303345
bio18,487.052,0.4408564567565918
bio18,488.384,0.4506564438343048
bio18,489.716,0.46049484610557556
bio18,491.048,0.47036415338516235
bio18,492.38,0.48025667667388916
bio18,493.712,0.49016469717025757
bio18,495.044,0.5000804662704468
bio18,496.376,0.5099961757659912
bio18,497.708,0.5199040174484253
bio18,499.04,0.5297962427139282
bio18,500.372,0.5396651029586792
bio18,501.704,0.549502968788147
bio18,503.036,0.5593022108078003
bio18,504.368,0.5690555572509766
bio18,505.7,0.5787555575370789
bio18,507.032,0.5879992842674255
bio18,508.364,0.5965898633003235
bio18,509.696,0.6051216721534729
bio18,511.028,0.613589882850647
bio18,512.36,0.6219897866249084
bio18,513.692,0.6303174495697021
bio18,515.024,0.6385679244995117
bio18,516.356,0.6467377543449402
bio18,517.688,0.6548224091529846
bio18,519.02,0.6628189086914062
bio18,520.352,0.6707229018211365
bio18,521.684,0.6785318851470947
bio18,523.0160000000001,0.686241865158081
bio18,524.348,0.6938508152961731
bio18,525.6800000000001,0.7013550996780396
bio18,527.012,0.7087530493736267
bio18,528.344,0.7121768593788147
bio18,529.6759999999999,0.7087969779968262
bio18,531.008,0.7029681205749512
bio18,532.3399999999999,0.6970721483230591
bio18,533.672,0.6911108493804932
bio18,535.004,0.6850849986076355
bio18,536.336,0.6789964437484741
bio18,537.668,0.6728461384773254
bio18,539.0,0.666636049747467
bio18,540.332,0.6603676676750183
bio18,541.664,0.6540422439575195
bio18,542.996,0.6476622223854065
bio18,544.328,0.6412287354469299
bio18,545.6600000000001,0.6347443461418152
bio18,546.992,0.6282104253768921
bio18,548.3240000000001,0.621629536151886
bio18,549.656,0.6150032877922058
bio18,550.988,0.6083344221115112
bio18,552.32,0.6016245484352112
bio18,553.652,0.5948765873908997
bio18,554.984,0.5880922675132751
bio18,556.316,0.5812746286392212
bio18,557.648,0.5744255185127258
bio18,558.98,0.5675479769706726
bio18,560.312,0.5606440305709839
bio18,561.644,0.5537168383598328
bio18,562.976,0.5467684268951416
bio18,564.308,0.5398020148277283
bio18,565.64,0.5328197479248047
bio18,566.972,0.5258249044418335
bio18,568.304,0.5188195705413818
bio18,569.636,0.5118071436882019
bio18,570.968,0.5047897696495056
bio18,572.3,0.4977708160877228
bio18,573.632,0.4907524287700653
bio18,574.964,0.4837380051612854
bio18,576.296,0.4767296612262726
bio18,577.628,0.46973076462745667
bio18,578.96,0.46274346113204956
bio18,580.292,0.4557710886001587
bio18,581.624,0.4488156735897064
bio18,582.956,0.44188055396080017
bio18,584.288,0.43496769666671753
bio18,585.62,0.42808035016059875
bio18,586.952,0.42122045159339905
bio18,588.284,0.4143911600112915
bio18,589.616,0.4075942635536194
bio18,590.948,0.4008328914642334
bio18,592.28,0.39410874247550964
bio18,593.612,0.3874247670173645
bio18,594.944,0.3807829022407532
bio18,596.276,0.37418505549430847
bio18,597.608,0.3676339387893677
bio18,598.94,0.36113107204437256
bio18,600.272,0.3546789884567261
bio18,601.604,0.34827902913093567
bio18,602.936,0.3419336676597595
bio18,604.268,0.33564409613609314
bio18,605.6,0.3294125497341156
bio18,606.932,0.32324016094207764
bio18,608.264,0.3171290159225464
bio18,609.596,0.3110800087451935
bio18,610.928,0.3050951063632965
bio18,612.26,0.29917508363723755
bio18,613.592,0.2933216989040375
bio18,614.924,0.28753557801246643
bio18,616.256,0.28181836009025574
bio18,617.588,0.2784792482852936
bio18,618.92,0.2780812978744507
bio18,620.252,0.29388153553009033
bio18,621.584,0.31127944588661194
bio18,622.916,0.32922792434692383
bio18,624.248,0.34768804907798767
bio18,625.58,0.3666183650493622
bio18,626.912,0.3859685957431793
bio18,628.244,0.4056869447231293
bio18,629.576,0.42571327090263367
bio18,630.908,0.4459872841835022
bio18,632.24,0.46644166111946106
bio18,633.572,0.4870104491710663
bio18,634.904,0.5076223611831665
bio18,636.236,0.5282093286514282
bio18,637.568,0.5486999154090881
bio18,638.9,0.5690275430679321
bio18,640.232,0.5891242623329163
bio18,641.564,0.6089288592338562
bio18,642.896,0.6283801198005676
bio18,644.228,0.6474249362945557
bio18,645.56,0.6660116314888
bio18,646.892,0.684097409248352
bio18,648.224,0.7016417980194092
bio18,649.556,0.7186133861541748
bio18,650.888,0.7241377234458923
bio18,652.22,0.7241377234458923
bio18,653.552,0.7241377234458923
bio18,654.884,0.7241377234458923
bio18,656.216,0.7241377234458923
bio18,657.548,0.7241377234458923
bio18,658.88,0.7241377234458923
bio18,660.212,0.7241377234458923
bio18,661.544,0.7241377234458923
bio18,662.876,0.7241377234458923
bio18,664.208,0.7241377234458923
bio18,665.54,0.7241377234458923
bio18,666.872,0.7241377234458923
bio18,668.204,0.7241377234458923
bio18,669.536,0.7241377234458923
bio18,670.868,0.7241377234458923
bio18,672.2,0.7241377234458923
bio18,673.532,0.7241377234458923
bio18,674.864,0.7241377234458923
bio18,676.196,0.7241377234458923
bio18,677.528,0.7241377234458923
bio18,678.86,0.7241377234458923
bio18,680.192,0.7241377234458923
bio18,681.524,0.7241377234458923
bio18,682.856,0.7241377234458923
bio18,684.188,0.7241377234458923
bio18,685.52,0.7241377234458923
bio18,686.852,0.7241377234458923
bio18,688.184,0.7241377234458923
bio18,689.516,0.7241377234458923
bio18,690.848,0.7241377234458923
bio18,692.18,0.7241377234458923
bio18,693.512,0.7241377234458923
bio18,694.844,0.7241377234458923
bio18,696.176,0.7241377234458923
bio18,697.508,0.7241377234458923
bio18,698.84,0.7241377234458923
bio18,700.172,0.7241377234458923
bio18,701.504,0.7241377234458923
bio18,702.836,0.7241377234458923
bio18,704.168,0.7241377234458923
bio18,705.5,0.7241377234458923
