variable,x,y
bio16,170.43040000000002,0.25228798389434814
bio16,171.79359999999997,0.2536914348602295
bio16,173.15679999999998,0.2551000118255615
bio16,174.51999999999998,0.2565137445926666
bio16,175.8832,0.2579325735569
bio16,177.2464,0.2593565285205841
bio16,178.6096,0.26078560948371887
bio16,179.9728,0.26221972703933716
bio16,181.33599999999996,0.26365894079208374
bio16,182.69919999999996,0.26510322093963623
bio16,184.06240000000003,0.26655253767967224
bio16,185.42559999999997,0.2680068910121918
bio16,186.78879999999998,0.2694662809371948
bio16,188.152,0.2709306478500366
bio16,189.5152,0.27240002155303955
bio16,190.87839999999994,0.2738743722438812
bio16,192.2416,0.27535367012023926
bio16,193.6048,0.27683794498443604
bio16,194.96799999999996,0.2783271074295044
bio16,196.33119999999997,0.2798212170600891
bio16,197.69439999999997,0.281320184469223
bio16,199.05759999999998,0.2828240394592285
bio16,200.42079999999999,0.2843327820301056
bio16,201.784,0.2858463227748871
bio16,203.1472,0.2873647212982178
bio16,204.51039999999995,0.2888878881931305
bio16,205.87359999999995,0.29041585326194763
bio16,207.23680000000002,0.2919485867023468
bio16,208.59999999999997,0.293486088514328
bio16,209.96319999999997,0.2950282692909241
bio16,211.32639999999998,0.2965751588344574
bio16,212.68959999999998,0.298126757144928
bio16,214.0528,0.29968297481536865
bio16,215.416,0.3012438714504242
bio16,216.7792,0.30280935764312744
bio16,218.14239999999995,0.3043794333934784
bio16,219.50559999999996,0.30595409870147705
bio16,220.86879999999996,0.30753329396247864
bio16,222.23199999999997,0.30911698937416077
bio16,223.59519999999998,0.3107052147388458
bio16,224.95839999999998,0.31229791045188904
bio16,226.3216,0.31389501690864563
bio16,227.6848,0.3154965937137604
bio16,229.048,0.3171025216579437
bio16,230.4112,0.31871283054351807
bio16,231.77439999999996,0.320327490568161
bio16,233.13759999999996,0.32194647192955017
bio16,234.50079999999997,0.32356971502304077
bio16,235.86399999999998,0.3251972496509552
bio16,237.22719999999998,0.3268289864063263
bio16,238.5904,0.32846492528915405
bio16,239.9536,0.3301050662994385
bio16,241.31679999999994,0.3317493498325348
bio16,242.67999999999995,0.3333977162837982
bio16,244.0432,0.33505016565322876
bio16,245.40639999999996,0.3367066979408264
bio16,246.76959999999997,0.3383672535419464
bio16,248.13279999999997,0.34003177285194397
bio16,249.49599999999998,0.3417002558708191
bio16,250.8592,0.3433727025985718
bio16,252.2224,0.3450489938259125
bio16,253.5856,0.34672918915748596
bio16,254.94879999999995,0.3484131991863251
bio16,256.31199999999995,0.3501009941101074
bio16,257.67519999999996,0.3517925441265106
bio16,259.03839999999997,0.3534878194332123
bio16,260.4016,0.3551868498325348
bio16,261.7648,0.3568894565105438
bio16,263.128,0.35859572887420654
bio16,264.4912,0.3603056073188782
bio16,265.85439999999994,0.36201897263526917
bio16,267.2176,0.3637358844280243
bio16,268.58079999999995,0.36545631289482117
bio16,269.94399999999996,0.36718013882637024
bio16,271.30719999999997,0.3689073622226715
bio16,272.6704,0.37063801288604736
bio16,274.0336,0.3723719120025635
bio16,275.3968,0.374109148979187
bio16,276.76,0.3758496344089508
bio16,278.12319999999994,0.3775933086872101
bio16,279.48639999999995,0.37934017181396484
bio16,280.84959999999995,0.3810901939868927
bio16,282.21279999999996,0.3828432559967041
bio16,283.57599999999996,0.38459938764572144
bio16,284.93919999999997,0.3863585889339447
bio16,286.3024,0.3881206810474396
bio16,287.6656,0.38988572359085083
bio16,289.0288,0.39165371656417847
bio16,290.392,0.39342448115348816
bio16,291.75519999999995,0.3951980769634247
bio16,293.11839999999995,0.39697447419166565
bio16,294.48159999999996,0.3987535238265991
bio16,295.84479999999996,0.4005352854728699
bio16,297.20799999999997,0.40231969952583313
bio16,298.5711999999999,0.40410667657852173
bio16,299.9343999999999,0.4058961868286133
bio16,301.2976,0.4076882302761078
bio16,302.6608,0.4094827175140381
bio16,304.02399999999994,0.4112796187400818
bio16,305.38719999999995,0.4130789041519165
bio16,306.75039999999996,0.41488051414489746
bio16,308.11359999999996,0.4166843593120575
bio16,309.47679999999997,0.4184904992580414
bio16,310.8399999999999,0.4202987849712372
bio16,312.2031999999999,0.4221092164516449
bio16,313.56639999999993,0.4239217936992645
bio16,314.9296,0.42573636770248413
bio16,316.2928,0.4275529384613037
bio16,317.65599999999995,0.42937150597572327
bio16,319.01919999999996,0.43119195103645325
bio16,320.38239999999996,0.43301424384117126
bio16,321.74559999999997,0.4348384141921997
bio16,323.1088,0.43666428327560425
bio16,324.4719999999999,0.43849191069602966
bio16,325.83519999999993,0.4403212070465088
bio16,327.19839999999994,0.44215211272239685
bio16,328.56159999999994,0.44398459792137146
bio16,329.9248,0.44581860303878784
bio16,331.28799999999995,0.4476540684700012
bio16,332.65119999999996,0.449491024017334
bio16,334.01439999999997,0.4513292908668518
bio16,335.3776,0.4531688988208771
bio16,336.7408,0.4550098180770874
bio16,338.1039999999999,0.45685192942619324
bio16,339.46719999999993,0.4586952328681946
bio16,340.83039999999994,0.46053969860076904
bio16,342.19359999999995,0.4623852074146271
bio16,343.5567999999999,0.4642317295074463
bio16,344.9199999999999,0.4660792946815491
bio16,346.28319999999997,0.4679277539253235
bio16,347.64639999999997,0.46977707743644714
bio16,349.0096,0.47162729501724243
bio16,350.3727999999999,0.473478227853775
bio16,351.73599999999993,0.4753299057483673
bio16,353.09919999999994,0.4771822988986969
bio16,354.46239999999995,0.47903525829315186
bio16,355.82559999999995,0.48088881373405457
bio16,357.1887999999999,0.48274293541908264
bio16,358.5519999999999,0.48459750413894653
bio16,359.91519999999997,0.48645249009132385
bio16,361.2784,0.4883078932762146
bio16,362.6416,0.49016356468200684
bio16,364.00479999999993,0.49201950430870056
bio16,365.36799999999994,0.4938757121562958
bio16,366.73119999999994,0.49573203921318054
bio16,368.09439999999995,0.49758851528167725
bio16,369.45759999999996,0.4994450509548187
bio16,370.8207999999999,0.5013015866279602
bio16,372.1839999999999,0.5031580924987793
bio16,373.5471999999999,0.5050145387649536
bio16,374.9104,0.5068708062171936
bio16,376.2736,0.5087268948554993
bio16,377.63679999999994,0.5105828046798706
bio16,378.99999999999994,0.5124383568763733
bio16,380.36319999999995,0.5142935514450073
bio16,381.72639999999996,0.5161484479904175
bio16,383.08959999999996,0.5180028080940247
bio16,384.4527999999999,0.5198566913604736
bio16,385.8159999999999,0.5217100381851196
bio16,387.1791999999999,0.5235627889633179
bio16,388.54239999999993,0.5254148244857788
bio16,389.9056,0.527266263961792
bio16,391.26879999999994,0.5291169285774231
bio16,392.63199999999995,0.5309667587280273
bio16,393.99519999999995,0.5328157544136047
bio16,395.35839999999996,0.5346638560295105
bio16,396.72159999999997,0.5365110039710999
bio16,398.0847999999999,0.538357138633728
bio16,399.4479999999999,0.540202260017395
bio16,400.81119999999993,0.5420461893081665
bio16,402.17439999999993,0.5438891053199768
bio16,403.53759999999994,0.545730710029602
bio16,404.90079999999995,0.547571063041687
bio16,406.26399999999995,0.5494102239608765
bio16,407.62719999999996,0.5512478947639465
bio16,408.99039999999997,0.5530842542648315
bio16,410.3536,0.5549191832542419
bio16,411.7167999999999,0.5567525625228882
bio16,413.0799999999999,0.5585843920707703
bio16,414.44319999999993,0.5604146718978882
bio16,415.80639999999994,0.5622432827949524
bio16,417.16959999999995,0.5640702247619629
bio16,418.5327999999999,0.5658954381942749
bio16,419.89599999999996,0.5677188038825989
bio16,421.25919999999996,0.5695403814315796
bio16,422.62239999999997,0.5713601112365723
bio16,423.9856,0.5731778740882874
bio16,425.3487999999999,0.5749936103820801
bio16,426.71199999999993,0.57680743932724
bio16,428.07519999999994,0.578619122505188
bio16,429.43839999999994,0.5804286599159241
bio16,430.80159999999995,0.582236111164093
bio16,432.1647999999999,0.5840413570404053
bio16,433.5279999999999,0.5858443379402161
bio16,434.89119999999997,0.5876449942588806
bio16,436.2544,0.5894433259963989
bio16,437.6175999999999,0.5912392735481262
bio16,438.98079999999993,0.5930327773094177
bio16,440.34399999999994,0.5948237776756287
bio16,441.70719999999994,0.5966123342514038
bio16,443.07039999999995,0.5983982682228088
bio16,444.4335999999999,0.6001815795898438
bio16,445.7967999999999,0.6019623279571533
bio16,447.1599999999999,0.6037402749061584
bio16,448.5231999999999,0.6055155396461487
bio16,449.8864,0.6072880029678345
bio16,451.24959999999993,0.6090576648712158
bio16,452.61279999999994,0.610824465751648
bio16,453.97599999999994,0.6125883460044861
bio16,455.33919999999995,0.6143493056297302
bio16,456.70239999999995,0.6161072254180908
bio16,458.0655999999999,0.6178621649742126
bio16,459.4287999999999,0.6196140050888062
bio16,460.7919999999999,0.6213627457618713
bio16,462.1551999999999,0.6231083273887634
bio16,463.51839999999993,0.6248507499694824
bio16,464.88159999999993,0.6265898942947388
bio16,466.24479999999994,0.6283258199691772
bio16,467.60799999999995,0.6300584077835083
bio16,468.97119999999995,0.6317876577377319
bio16,470.33439999999996,0.6335135698318481
bio16,471.6975999999999,0.6352360248565674
bio16,473.0607999999999,0.6369550228118896
bio16,474.4239999999999,0.6386705040931702
bio16,475.7871999999999,0.6403824687004089
bio16,477.15039999999993,0.642090916633606
bio16,478.5135999999999,0.6437957286834717
bio16,479.87679999999995,0.6454969048500061
bio16,481.23999999999995,0.6471943855285645
bio16,482.60319999999996,0.6488882303237915
bio16,483.96639999999996,0.6505782604217529
bio16,485.3295999999999,0.6522645354270935
bio16,486.6927999999999,0.6539469957351685
bio16,488.0559999999999,0.6556256413459778
bio16,489.41919999999993,0.6573003530502319
bio16,490.78239999999994,0.6589712500572205
bio16,492.1455999999999,0.660638153553009
bio16,493.5087999999999,0.6623010635375977
bio16,494.87199999999996,0.6639599800109863
bio16,496.23519999999996,0.665614902973175
bio16,497.59839999999997,0.6672657132148743
bio16,498.9615999999999,0.6689124703407288
bio16,500.3247999999999,0.670555055141449
bio16,501.68799999999993,0.6721934676170349
bio16,503.05119999999994,0.6738277673721313
bio16,504.41439999999994,0.675457775592804
bio16,505.7775999999999,0.6770836114883423
bio16,507.1407999999999,0.6787051558494568
bio16,508.5039999999999,0.6803224086761475
bio16,509.86719999999997,0.6819353103637695
bio16,511.2304,0.683543860912323
bio16,512.5935999999999,0.6851480603218079
bio16,513.9567999999999,0.6867477893829346
bio16,515.3199999999999,0.6883431673049927
bio16,516.6831999999999,0.6899340748786926
bio16,518.0464,0.6915204524993896
bio16,519.4096,0.6931023597717285
bio16,520.7728,0.6946797370910645
bio16,522.136,0.6962525248527527
bio16,523.4992,0.697820782661438
bio16,524.8624,0.6993844509124756
bio16,526.2256,0.7009434103965759
bio16,527.5888,0.7024978399276733
bio16,528.952,0.7040475606918335
bio16,530.3152,0.7055925130844116
bio16,531.6783999999999,0.7071328163146973
bio16,533.0415999999999,0.7086684107780457
bio16,534.4047999999999,0.7101991772651672
bio16,535.7679999999999,0.7117252349853516
bio16,537.1311999999999,0.7132465243339539
bio16,538.4943999999999,0.7147629261016846
bio16,539.8575999999999,0.7162745594978333
bio16,541.2207999999999,0.7177813649177551
bio16,542.584,0.7192832231521606
bio16,543.9472,0.7207802534103394
bio16,545.3104,0.7222723960876465
bio16,546.6736,0.7237595319747925
bio16,548.0368,0.7252418398857117
bio16,549.4,0.7267192006111145
bio16,550.7632,0.7281914949417114
bio16,552.1264,0.7296589016914368
bio16,553.4896,0.7311212420463562
bio16,554.8528,0.7325785756111145
bio16,556.216,0.7340309619903564
bio16,557.5792,0.7354782223701477
bio16,558.9423999999999,0.7369204759597778
bio16,560.3055999999999,0.738357663154602
bio16,561.6687999999999,0.7397897839546204
bio16,563.0319999999999,0.7412167191505432
bio16,564.3952,0.7426386475563049
bio16,565.7583999999999,0.744055449962616
bio16,567.1216000000001,0.7454670667648315
bio16,568.4848,0.7468736171722412
bio16,569.848,0.7482749819755554
bio16,571.2112,0.7496711611747742
bio16,572.5744,0.751062273979187
bio16,573.9376,0.7524481415748596
bio16,575.3008,0.753828763961792
bio16,576.6639999999999,0.7552043199539185
bio16,578.0272,0.7565746307373047
bio16,579.3904,0.7579396367073059
bio16,580.7536,0.7592995166778564
bio16,582.1168,0.7606541514396667
bio16,583.4799999999999,0.7620035409927368
bio16,584.8432,0.7633476853370667
bio16,586.2063999999999,0.7646865844726562
bio16,587.5696,0.7660202383995056
bio16,588.9327999999999,0.7673486471176147
bio16,590.2959999999999,0.7686718106269836
bio16,591.6592,0.7699896097183228
bio16,593.0224,0.7713022232055664
bio16,594.3856000000001,0.772609531879425
bio16,595.7488,0.7739115357398987
bio16,597.112,0.7752082943916321
bio16,598.4752,0.7764997482299805
bio16,599.8384,0.7777858972549438
bio16,601.2016,0.7790667414665222
bio16,602.5648,0.7803423404693604
bio16,603.9279999999999,0.7816125750541687
bio16,605.2912,0.7828775644302368
bio16,606.6543999999999,0.7841371893882751
bio16,608.0176,0.7853915095329285
bio16,609.3808,0.7866405844688416
bio16,610.7439999999999,0.7878843545913696
bio16,612.1072,0.7891227602958679
bio16,613.4703999999999,0.790355920791626
bio16,614.8336,0.7915837168693542
bio16,616.1967999999999,0.7928062081336975
bio16,617.56,0.7940234541893005
bio16,618.9232,0.7952353954315186
bio16,620.2864,0.796441912651062
bio16,621.6496000000001,0.79764324426651
bio16,623.0128,0.798839271068573
bio16,624.376,0.8000299334526062
bio16,625.7392,0.801215410232544
bio16,627.1024,0.8023955225944519
bio16,628.4656,0.8035703301429749
bio16,629.8288,0.8047398924827576
bio16,631.1919999999999,0.8059041500091553
bio16,632.5552,0.807063102722168
bio16,633.9183999999999,0.8082168698310852
bio16,635.2816,0.8093653321266174
bio16,636.6448,0.8105084896087646
bio16,638.0079999999999,0.8116464018821716
bio16,639.3712,0.8127790689468384
bio16,640.7343999999999,0.8139064908027649
bio16,642.0976,0.8150286674499512
bio16,643.4608,0.8161455988883972
bio16,644.824,0.817257285118103
bio16,646.1872,0.8183637857437134
bio16,647.5504,0.8194650411605835
bio16,648.9135999999999,0.8205610513687134
bio16,650.2768,0.8216519355773926
bio16,651.6399999999999,0.8227375745773315
bio16,653.0032,0.8238179683685303
bio16,654.3664,0.8248932957649231
bio16,655.7295999999999,0.8259633779525757
bio16,657.0928,0.8270282745361328
bio16,658.4559999999999,0.8280880451202393
bio16,659.8192,0.8291426301002502
bio16,661.1823999999999,0.936687707901001
bio16,662.5455999999999,0.9927089214324951
bio16,663.9087999999999,0.996507465839386
bio16,665.2719999999999,0.996507465839386
bio16,666.6352,0.996507465839386
bio16,667.9984,0.996507465839386
bio16,669.3616,0.996507465839386
bio16,670.7248,0.996507465839386
bio16,672.088,0.996507465839386
bio16,673.4512,0.996507465839386
bio16,674.8144,0.996507465839386
bio16,676.1775999999999,0.996507465839386
bio16,677.5408,0.996507465839386
bio16,678.9039999999999,0.996507465839386
bio16,680.2672,0.996507465839386
bio16,681.6304,0.996507465839386
bio16,682.9935999999999,0.996507465839386
bio16,684.3568,0.996507465839386
bio16,685.7199999999999,0.996507465839386
bio16,687.0832,0.996507465839386
bio16,688.4463999999999,0.996507465839386
bio16,689.8095999999999,0.996507465839386
bio16,691.1727999999999,0.996507465839386
bio16,692.536,0.996507465839386
bio16,693.8992,0.996507465839386
bio16,695.2624,0.996507465839386
bio16,696.6255999999998,0.996507465839386
bio16,697.9888,0.996507465839386
bio16,699.352,0.996507465839386
bio16,700.7152,0.996507465839386
bio16,702.0784,0.996507465839386
bio16,703.4415999999999,0.996507465839386
bio16,704.8048,0.996507465839386
bio16,706.1679999999999,0.996507465839386
bio16,707.5312,0.996507465839386
bio16,708.8943999999999,0.996507465839386
bio16,710.2575999999999,0.996507465839386
bio16,711.6208,0.996507465839386
bio16,712.9839999999999,0.996507465839386
bio16,714.3472,0.996507465839386
bio16,715.7103999999999,0.996507465839386
bio16,717.0735999999999,0.996507465839386
bio16,718.4368,0.996507465839386
bio16,719.8,0.996507465839386
