variable,x,y
bio11,-36.184799999999996,2.1507334895431995E-4
bio11,-35.58239999999999,2.2244443243835121E-4
bio11,-34.97999999999999,2.300681226188317E-4
bio11,-34.3776,2.3795297602191567E-4
bio11,-33.7752,2.461080439388752E-4
bio11,-33.172799999999995,2.545425377320498E-4
bio11,-32.57039999999999,2.632659743539989E-4
bio11,-31.967999999999996,2.7228830731473863E-4
bio11,-31.365599999999993,2.8161975205875933E-4
bio11,-30.763199999999998,2.912708732765168E-4
bio11,-30.160799999999995,3.0125267221592367E-4
bio11,-29.5584,3.115764702670276E-4
bio11,-28.955999999999996,3.2225390896201134E-4
bio11,-28.353599999999993,3.332971245981753E-4
bio11,-27.751199999999997,3.447186609264463E-4
bio11,-27.148799999999994,3.565314400475472E-4
bio11,-26.5464,3.687488497234881E-4
bio11,-25.943999999999996,3.8138480158522725E-4
bio11,-25.341599999999993,3.944535565096885E-4
bio11,-24.739199999999997,4.0796995745040476E-4
bio11,-24.136799999999994,4.219493130221963E-4
bio11,-23.534399999999998,4.3640745570883155E-4
bio11,-22.931999999999995,4.5136085827834904E-4
bio11,-22.329599999999992,4.6682634274475276E-4
bio11,-21.727199999999996,4.8282145871780813E-4
bio11,-21.1248,4.993643960915506E-4
bio11,-20.522399999999998,5.164737813174725E-4
bio11,-19.919999999999995,5.341691430658102E-4
bio11,-19.31759999999999,5.524703883565962E-4
bio11,-18.715199999999996,5.713982973247766E-4
bio11,-18.1128,5.909743485972285E-4
bio11,-17.510399999999997,6.112206028774381E-4
bio11,-16.907999999999994,6.32160110399127E-4
bio11,-16.30559999999999,6.538165034726262E-4
bio11,-15.703199999999995,6.762142293155193E-4
bio11,-15.1008,6.993787828832865E-4
bio11,-14.498399999999997,7.23336183000356E-4
bio11,-13.895999999999994,7.481136708520353E-4
bio11,-13.29359999999999,7.737393025308847E-4
bio11,-12.691200000000002,8.002419490367174E-4
bio11,-12.088799999999999,8.276515873149037E-4
bio11,-11.486399999999996,8.559993584640324E-4
bio11,-10.883999999999993,8.853171020746231E-4
bio11,-10.28159999999999,9.156381129287183E-4
bio11,-9.679200000000002,9.469965589232743E-4
bio11,-9.076799999999999,9.794279467314482E-4
bio11,-8.474399999999996,0.0010129688307642937
bio11,-7.871999999999993,0.0010476571042090654
bio11,-7.269599999999997,0.001083532115444541
bio11,-6.667200000000001,0.0011206340277567506
bio11,-6.064799999999998,0.0011590049834921956
bio11,-5.462399999999995,0.0011986881727352738
bio11,-4.859999999999992,0.0012397284153848886
bio11,-4.257600000000004,0.0012821720447391272
bio11,-3.6552000000000007,0.0013260667910799384
bio11,-3.0527999999999977,0.0013714621309190989
bio11,-2.450399999999995,0.0014184092869982123
bio11,-1.8479999999999919,0.0014669612282887101
bio11,-1.2456000000000031,0.001517172553576529
bio11,-0.6431999999999931,0.001569099840708077
bio11,-0.04079999999999018,0.001622801530174911
bio11,0.5615999999999985,0.0016783379251137376
bio11,1.1640000000000015,0.0017357717733830214
bio11,1.7664000000000044,0.0017951674526557326
bio11,2.3688000000000073,0.0018565916689112782
bio11,2.971199999999996,0.0019201136892661452
bio11,3.573599999999999,0.00198580464348197
bio11,4.176000000000002,0.002053738571703434
bio11,4.778400000000005,0.0021239914931356907
bio11,5.380800000000008,0.002196642104536295
bio11,5.9831999999999965,0.002271772362291813
bio11,6.5855999999999995,0.0023494658526033163
bio11,7.188000000000002,0.0024298103526234627
bio11,7.790400000000005,0.0025128950364887714
bio11,8.392800000000008,0.002598813734948635
bio11,8.995199999999997,0.0026876619085669518
bio11,9.5976,0.0027795392088592052
bio11,10.200000000000003,0.0028745480813086033
bio11,10.802400000000006,0.0029727951623499393
bio11,11.404800000000009,0.003074389649555087
bio11,12.007199999999997,0.003179444931447506
bio11,12.6096,0.0032880783546715975
bio11,13.212000000000003,0.003400410758331418
bio11,13.814400000000006,0.0035165674053132534
bio11,14.41680000000001,0.003636677283793688
bio11,15.019199999999998,0.0037608742713928223
bio11,15.6216,0.0038892962038517
bio11,16.224000000000004,0.004022085573524237
bio11,16.826400000000007,0.004159389529377222
bio11,17.42880000000001,0.004301360808312893
bio11,18.0312,0.004448155872523785
bio11,18.6336,0.004599937703460455
bio11,19.236000000000004,0.004756874404847622
bio11,19.838399999999993,0.004919138271361589
bio11,20.44080000000001,0.005086909048259258
bio11,21.0432,0.00526037160307169
bio11,21.6456,0.00543971685692668
bio11,22.248000000000005,0.0056251417845487595
bio11,22.850399999999993,0.0058168512769043446
bio11,23.45280000000001,0.006015054415911436
bio11,24.0552,0.006219968665391207
bio11,24.657600000000002,0.006431818474084139
bio11,25.260000000000005,0.006650835741311312
bio11,25.862399999999994,0.006877258885651827
bio11,26.46480000000001,0.007111335638910532
bio11,27.0672,0.0073533207178115845
bio11,27.669600000000003,0.007603476755321026
bio11,28.272000000000006,0.007862075231969357
bio11,28.874399999999994,0.00812939740717411
bio11,29.47680000000001,0.008405731990933418
bio11,30.0792,0.008691377006471157
bio11,30.681600000000003,0.0089866416528821
bio11,31.284000000000006,0.00929184164851904
bio11,31.886399999999995,0.009607307612895966
bio11,32.48880000000001,0.009933375753462315
bio11,33.0912,0.010270396247506142
bio11,33.6936,0.010618726722896099
bio11,34.29600000000001,0.010978743433952332
bio11,34.898399999999995,0.011350822634994984
bio11,35.50080000000001,0.01173536479473114
bio11,36.1032,0.012132772244513035
bio11,36.705600000000004,0.012543469667434692
bio11,37.30800000000001,0.012967883609235287
bio11,37.910399999999996,0.013406465761363506
bio11,38.51280000000001,0.013859669677913189
bio11,39.1152,0.014327974990010262
bio11,39.71759999999999,0.014811865985393524
bio11,40.32000000000001,0.015311842784285545
bio11,40.922399999999996,0.01582842878997326
bio11,41.52480000000001,0.016362149268388748
bio11,42.1272,0.016913559287786484
bio11,42.72959999999999,0.017483219504356384
bio11,43.33200000000001,0.018071718513965607
bio11,43.9344,0.018679644912481308
bio11,44.536800000000014,0.01930762268602848
bio11,45.1392,0.019956279546022415
bio11,45.74159999999999,0.02062627486884594
bio11,46.34400000000001,0.02131827548146248
bio11,46.9464,0.0220329649746418
bio11,47.548800000000014,0.022771060466766357
bio11,48.1512,0.023533282801508904
bio11,48.75359999999999,0.024320388212800026
bio11,49.35600000000001,0.02513313852250576
bio11,49.9584,0.025972330942749977
bio11,50.5608,0.026838766410946846
bio11,51.1632,0.027733290567994118
bio11,51.76559999999999,0.028656743466854095
bio11,52.36800000000001,0.02961001545190811
bio11,52.9704,0.030594000592827797
bio11,53.5728,0.031609609723091125
bio11,54.175200000000004,0.03265780955553055
bio11,54.77759999999999,0.03373954817652702
bio11,55.38000000000001,0.034855831414461136
bio11,55.9824,0.03600766509771347
bio11,56.58479999999999,0.03719610348343849
bio11,57.187200000000004,0.03842219337821007
bio11,57.78959999999999,0.03968704491853714
bio11,58.39200000000001,0.04099174588918686
bio11,58.9944,0.042337462306022644
bio11,59.59679999999999,0.04372533783316612
bio11,60.199200000000005,0.045156557112932205
bio11,60.80159999999999,0.046632349491119385
bio11,61.40400000000001,0.04815392941236496
bio11,62.0064,0.0497225783765316
bio11,62.60879999999999,0.05133955925703049
bio11,63.21119999999999,0.05300620570778847
bio11,63.81360000000001,0.054723821580410004
bio11,64.416,0.056493788957595825
bio11,65.01840000000001,0.05831746757030487
bio11,65.6208,0.06019623950123787
bio11,66.22319999999999,0.06213156878948212
bio11,66.82560000000001,0.06412487477064133
bio11,67.428,0.0661776140332222
bio11,68.03039999999999,0.06829127669334412
bio11,68.6328,0.07046732306480408
bio11,69.23519999999999,0.07270732522010803
bio11,69.83760000000001,0.07501278072595596
bio11,70.44,0.07738524675369263
bio11,71.04239999999999,0.0798262357711792
bio11,71.6448,0.082337386906147
bio11,72.24719999999999,0.084920234978199
bio11,72.84960000000001,0.08757638186216354
bio11,73.452,0.09030739963054657
bio11,74.05439999999999,0.09311486035585403
bio11,74.6568,0.09600042551755905
bio11,75.25919999999999,0.09896565973758698
bio11,75.86160000000001,0.10201214253902435
bio11,76.464,0.10514141619205475
bio11,77.06639999999999,0.10835514962673187
bio11,77.6688,0.1116548553109169
bio11,78.2712,0.1150420755147934
bio11,78.87360000000001,0.11851830035448074
bio11,79.476,0.12208512425422668
bio11,80.07839999999999,0.12574398517608643
bio11,80.6808,0.12949630618095398
bio11,81.2832,0.13334354758262634
bio11,81.88560000000001,0.1372869908809662
bio11,82.488,0.1413280963897705
bio11,83.09039999999999,0.1454681009054184
bio11,83.6928,0.14970822632312775
bio11,84.2952,0.15404962003231049
bio11,84.89760000000001,0.15849348902702332
bio11,85.5,0.1630408614873886
bio11,86.10239999999999,0.16769269108772278
bio11,86.7048,0.17244988679885864
bio11,87.3072,0.17731323838233948
bio11,87.90960000000001,0.18228359520435333
bio11,88.512,0.18736155331134796
bio11,89.11439999999999,0.19254764914512634
bio11,89.7168,0.1978422850370407
bio11,90.3192,0.20324593782424927
bio11,90.92160000000001,0.20875877141952515
bio11,91.524,0.2143808901309967
bio11,92.12639999999999,0.22011230885982513
bio11,92.7288,0.22595280408859253
bio11,93.3312,0.23190227150917053
bio11,93.93360000000001,0.23796021938323975
bio11,94.536,0.24412614107131958
bio11,95.13839999999999,0.25039923191070557
bio11,95.74080000000001,0.25677886605262756
bio11,96.3432,0.2632639408111572
bio11,96.94560000000001,0.2698533236980438
bio11,97.548,0.2765456438064575
bio11,98.15039999999999,0.28333961963653564
bio11,98.75280000000001,0.2902335524559021
bio11,99.3552,0.29722562432289124
bio11,99.95760000000001,0.3043139576911926
bio11,100.56,0.3114962875843048
bio11,101.16239999999999,0.3187705874443054
bio11,101.76480000000001,0.32613426446914673
bio11,102.3672,0.3335847556591034
bio11,102.96960000000001,0.3411191999912262
bio11,103.572,0.34873485565185547
bio11,104.17439999999999,0.3564285635948181
bio11,104.77679999999998,0.36419710516929626
bio11,105.3792,0.37203705310821533
bio11,105.98160000000001,0.3799448311328888
bio11,106.584,0.3879169821739197
bio11,107.18639999999999,0.3959495723247528
bio11,107.78879999999998,0.4040386974811554
bio11,108.3912,0.41218021512031555
bio11,108.99360000000001,0.4203701615333557
bio11,109.596,0.4286041855812073
bio11,110.19839999999999,0.43687793612480164
bio11,110.80079999999998,0.44518688321113586
bio11,111.4032,0.45352667570114136
bio11,112.00560000000002,0.46189260482788086
bio11,112.608,0.47028008103370667
bio11,113.21039999999999,0.47868436574935913
bio11,113.81279999999998,0.48710063099861145
bio11,114.4152,0.4955243468284607
bio11,115.01760000000002,0.5039505958557129
bio11,115.62,0.5123745799064636
bio11,116.2224,0.5207914113998413
bio11,116.82479999999998,0.5291966199874878
bio11,117.4272,0.5375852584838867
bio11,118.02960000000002,0.5434077978134155
bio11,118.632,0.5484431982040405
bio11,119.2344,0.5519530177116394
bio11,119.83679999999998,0.5554576516151428
bio11,120.4392,0.5589568018913269
bio11,121.04160000000002,0.5624500513076782
bio11,121.644,0.5659371018409729
bio11,122.2464,0.5694177150726318
bio11,122.84879999999998,0.5728914737701416
bio11,123.4512,0.5763580203056335
bio11,124.05360000000002,0.5798170566558838
bio11,124.656,0.5832682847976685
bio11,125.2584,0.5867114067077637
bio11,125.86079999999998,0.5901460647583008
bio11,126.4632,0.5935719609260559
bio11,127.06560000000002,0.5969886779785156
bio11,127.668,0.6003960967063904
bio11,128.2704,0.6037938594818115
bio11,128.87279999999998,0.6071815490722656
bio11,129.4752,0.6105590462684631
bio11,130.07760000000002,0.6139258742332458
bio11,130.68,0.6172818541526794
bio11,131.2824,0.62062668800354
bio11,131.88479999999998,0.6239601373672485
bio11,132.4872,0.627281904220581
bio11,133.08960000000002,0.630591630935669
bio11,133.692,0.6338891983032227
bio11,134.2944,0.6371742486953735
bio11,134.89679999999998,0.6404464840888977
bio11,135.4992,0.6437057852745056
bio11,136.10160000000002,0.6469517350196838
bio11,136.704,0.6501842141151428
bio11,137.3064,0.6534029841423035
bio11,137.90879999999999,0.6566078066825867
bio11,138.5112,0.6597983837127686
bio11,139.11360000000002,0.6629745364189148
bio11,139.716,0.6661360859870911
bio11,140.3184,0.6692827343940735
bio11,140.92079999999999,0.6724143028259277
bio11,141.52319999999997,0.6755304932594299
bio11,142.12560000000002,0.6786313652992249
bio11,142.728,0.6817165017127991
bio11,143.3304,0.684785783290863
bio11,143.9328,0.6878390312194824
bio11,144.53519999999997,0.6908760666847229
bio11,145.13760000000002,0.6938967108726501
bio11,145.74,0.6969007253646851
bio11,146.3424,0.6998880505561829
bio11,146.9448,0.7028584480285645
bio11,147.54719999999998,0.7058118581771851
bio11,148.14960000000002,0.7087480425834656
bio11,148.752,0.7116669416427612
bio11,149.3544,0.7145683169364929
bio11,149.9568,0.7174521088600159
bio11,150.55919999999998,0.7203181982040405
bio11,151.16160000000002,0.7231664061546326
bio11,151.764,0.7259966135025024
bio11,152.3664,0.7288087010383606
bio11,152.9688,0.731602668762207
bio11,153.57119999999998,0.7343783378601074
bio11,154.17360000000002,0.7371355891227722
bio11,154.776,0.7398744225502014
bio11,155.3784,0.7425946593284607
bio11,155.9808,0.7452961802482605
bio11,156.58319999999998,0.7479790449142456
bio11,157.18560000000002,0.7506430149078369
bio11,157.788,0.7532881498336792
bio11,158.3904,0.7559143900871277
bio11,158.9928,0.7585216164588928
bio11,159.59519999999998,0.7611098289489746
bio11,160.19760000000002,0.7636789083480835
bio11,160.8,0.7662288546562195
bio11,161.4024,0.7687596082687378
bio11,162.0048,0.7712711095809937
bio11,162.60719999999998,0.7737633585929871
bio11,163.20960000000002,0.776236355304718
bio11,163.812,0.7786900997161865
bio11,164.4144,0.781124472618103
bio11,165.0168,0.7835395336151123
bio11,165.61919999999998,0.7836235165596008
bio11,166.2216,0.7741548418998718
bio11,166.824,0.7643964290618896
bio11,167.4264,0.7543501257896423
bio11,168.0288,0.7440191507339478
bio11,168.63119999999998,0.7334069609642029
bio11,169.2336,0.7225189208984375
bio11,169.836,0.7113612294197083
bio11,170.4384,0.6999411582946777
bio11,171.0408,0.6882672905921936
bio11,171.64319999999998,0.6763492226600647
bio11,172.2456,0.6641978621482849
bio11,172.848,0.6518251299858093
bio11,173.4504,0.6392444372177124
bio11,174.0528,0.6264693140983582
bio11,174.65519999999998,0.613515317440033
bio11,175.2576,0.6003986597061157
bio11,175.86,0.5871363878250122
bio11,176.4624,0.5737465023994446
bio11,177.0648,0.560247540473938
bio11,177.66719999999998,0.5466588735580444
bio11,178.26959999999997,0.5330003499984741
bio11,178.872,0.5192925333976746
bio11,179.4744,0.5055552124977112
bio11,180.0768,0.49180954694747925
bio11,180.67919999999998,0.4780762493610382
bio11,181.28159999999997,0.4643760025501251
bio11,181.88400000000001,0.4507293105125427
bio11,182.4864,0.4371563196182251
bio11,183.0888,0.42367681860923767
bio11,183.69119999999998,0.410310298204422
bio11,184.29359999999997,0.3970745801925659
bio11,184.89600000000002,0.38398781418800354
bio11,185.4984,0.3710668981075287
bio11,186.1008,0.35832786560058594
bio11,186.70319999999998,0.3457857072353363
bio11,187.30559999999997,0.333454430103302
bio11,187.90800000000002,0.3213469088077545
bio11,188.5104,0.3094748854637146
bio11,189.1128,0.29784926772117615
bio11,189.71519999999998,0.2864788770675659
bio11,190.31759999999997,0.27537235617637634
bio11,190.92,0.2645367681980133
bio11,191.52239999999998,0.25397810339927673
bio11,192.12480000000002,0.24370121955871582
bio11,192.7272,0.233709916472435
bio11,193.3296,0.22400692105293274
bio11,193.932,0.21459394693374634
bio11,194.53439999999998,0.20547200739383698
bio11,195.13680000000002,0.1966405212879181
bio11,195.7392,0.1880987584590912
bio11,196.3416,0.17984497547149658
bio11,196.944,0.1718766987323761
bio11,197.54639999999998,0.16419078409671783
bio11,198.14879999999997,0.15678349137306213
bio11,198.7512,0.14965054392814636
bio11,199.3536,0.1427871733903885
bio11,199.956,0.1361883133649826
bio11,200.55839999999998,0.12984806299209595
bio11,201.16079999999997,0.12376070022583008
bio11,201.7632,0.11792003363370895
bio11,202.3656,0.11231968551874161
bio11,202.968,0.10695305466651917
bio11,203.57039999999998,0.1018134355545044
bio11,204.17279999999997,0.09689400345087051
bio11,204.7752,0.09218787401914597
bio11,205.3776,0.08768823742866516
bio11,205.98,0.08338794112205505
bio11,206.58239999999998,0.07928021252155304
bio11,207.18479999999997,0.07535818964242935
bio11,207.7872,0.07161510735750198
bio11,208.3896,0.0680442601442337
bio11,208.992,0.06463906913995743
bio11,209.59439999999998,0.06139305606484413
bio11,210.19679999999997,0.0582999661564827
bio11,210.7992,0.055353451520204544
bio11,211.4016,0.05440279468894005
bio11,212.004,0.05440279468894005
bio11,212.60639999999998,0.05440279468894005
bio11,213.20879999999997,0.05440279468894005
bio11,213.8112,0.05440279468894005
bio11,214.4136,0.05440279468894005
bio11,215.016,0.05440279468894005
bio11,215.61839999999998,0.05440279468894005
bio11,216.22079999999997,0.05440279468894005
bio11,216.8232,0.05440279468894005
bio11,217.4256,0.05440279468894005
bio11,218.028,0.05440279468894005
bio11,218.63039999999998,0.05440279468894005
bio11,219.23279999999997,0.05440279468894005
bio11,219.83520000000001,0.05440279468894005
bio11,220.4376,0.05440279468894005
bio11,221.04,0.05440279468894005
bio11,221.64239999999998,0.05440279468894005
bio11,222.24479999999997,0.05440279468894005
bio11,222.84720000000002,0.05440279468894005
bio11,223.4496,0.05440279468894005
bio11,224.052,0.05440279468894005
bio11,224.65439999999998,0.05440279468894005
bio11,225.25679999999997,0.05440279468894005
bio11,225.85920000000002,0.05440279468894005
bio11,226.4616,0.05440279468894005
bio11,227.064,0.05440279468894005
bio11,227.66639999999998,0.05440279468894005
bio11,228.26879999999997,0.05440279468894005
bio11,228.87120000000002,0.05440279468894005
bio11,229.4736,0.05440279468894005
bio11,230.076,0.05440279468894005
bio11,230.67839999999998,0.05440279468894005
bio11,231.28079999999997,0.05440279468894005
bio11,231.88320000000002,0.05440279468894005
bio11,232.4856,0.05440279468894005
bio11,233.088,0.05440279468894005
bio11,233.69039999999998,0.05440279468894005
bio11,234.29279999999997,0.05440279468894005
bio11,234.89520000000002,0.05440279468894005
bio11,235.4976,0.05440279468894005
bio11,236.1,0.05440279468894005
