variable,x,y
bio17,113.27679999999998,0.4794462323188782
bio17,114.3904,0.4816300570964813
bio17,115.50399999999999,0.483814537525177
bio17,116.61759999999998,0.4859996438026428
bio17,117.73119999999997,0.488185316324234
bio17,118.84479999999999,0.4903714060783386
bio17,119.95839999999998,0.4925578832626343
bio17,121.072,0.4947446584701538
bio17,122.18559999999997,0.49693161249160767
bio17,123.29919999999998,0.4991186857223511
bio17,124.41279999999998,0.5013058185577393
bio17,125.5264,0.5034928321838379
bio17,126.63999999999999,0.5056797862052917
bio17,127.75359999999998,0.5078665018081665
bio17,128.86719999999997,0.5100529193878174
bio17,129.9808,0.5122389197349548
bio17,131.09439999999998,0.5144245028495789
bio17,132.208,0.5166094899177551
bio17,133.32159999999996,0.5187938213348389
bio17,134.43519999999998,0.5209774971008301
bio17,135.54879999999997,0.5231603384017944
bio17,136.6624,0.5253423452377319
bio17,137.77599999999998,0.5275233387947083
bio17,138.88959999999997,0.5297032594680786
bio17,140.00319999999996,0.531882107257843
bio17,141.11679999999998,0.5340597033500671
bio17,142.23039999999997,0.5362359881401062
bio17,143.34399999999997,0.5384109020233154
bio17,144.45759999999999,0.54058438539505
bio17,145.57119999999998,0.5427562594413757
bio17,146.6848,0.5449265837669373
bio17,147.7984,0.5470951795578003
bio17,148.91199999999998,0.5492619872093201
bio17,150.02559999999997,0.5514269471168518
bio17,151.1392,0.553589940071106
bio17,152.25279999999998,0.5557509064674377
bio17,153.3664,0.5579097270965576
bio17,154.47999999999996,0.5600664019584656
bio17,155.59359999999998,0.5622208118438721
bio17,156.70719999999997,0.5643728375434875
bio17,157.8208,0.566522479057312
bio17,158.93439999999998,0.5686696171760559
bio17,160.04799999999997,0.5708141922950745
bio17,161.16159999999996,0.5729560852050781
bio17,162.27519999999998,0.5750952959060669
bio17,163.38879999999997,0.5772316455841064
bio17,164.5024,0.579365074634552
bio17,165.61599999999996,0.5814956426620483
bio17,166.72959999999998,0.5836231112480164
bio17,167.84319999999997,0.585747480392456
bio17,168.9568,0.5878686904907227
bio17,170.07039999999998,0.5899866223335266
bio17,171.18399999999997,0.5921012163162231
bio17,172.29759999999996,0.5942124128341675
bio17,173.41119999999998,0.5963200926780701
bio17,174.52479999999997,0.5984242558479309
bio17,175.6384,0.6005247831344604
bio17,176.75199999999995,0.6026216149330139
bio17,177.86559999999997,0.6047147512435913
bio17,178.97919999999996,0.6068040132522583
bio17,180.09279999999998,0.6088893413543701
bio17,181.2064,0.6109707355499268
bio17,182.31999999999996,0.6130480766296387
bio17,183.43359999999998,0.6151213049888611
bio17,184.54719999999998,0.617190420627594
bio17,185.6608,0.6192552447319031
bio17,186.77439999999999,0.6213157773017883
bio17,187.88799999999998,0.623371958732605
bio17,189.00159999999997,0.6254236698150635
bio17,190.1152,0.6274709105491638
bio17,191.22879999999998,0.6295135617256165
bio17,192.3424,0.6315516233444214
bio17,193.45599999999996,0.6335849761962891
bio17,194.56959999999998,0.6356136202812195
bio17,195.68319999999997,0.6376373767852783
bio17,196.7968,0.6396563649177551
bio17,197.91039999999998,0.6416703462600708
bio17,199.02399999999997,0.6436793804168701
bio17,200.13759999999996,0.6456833481788635
bio17,201.25119999999998,0.647682249546051
bio17,202.36479999999997,0.6496759653091431
bio17,203.4784,0.6516644358634949
bio17,204.59199999999996,0.6536477208137512
bio17,205.70559999999998,0.6556256413459778
bio17,206.81919999999997,0.6575981378555298
bio17,207.9328,0.659565269947052
bio17,209.04639999999995,0.6615268588066101
bio17,210.15999999999997,0.6634829640388489
bio17,211.27359999999996,0.6654334664344788
bio17,212.38719999999998,0.667378306388855
bio17,213.50079999999997,0.6693174839019775
bio17,214.61439999999996,0.6712509393692017
bio17,215.72799999999998,0.6731785535812378
bio17,216.84159999999994,0.6751003861427307
bio17,217.95519999999996,0.6770163178443909
bio17,219.06879999999998,0.6789263486862183
bio17,220.18239999999994,0.6808303594589233
bio17,221.29599999999996,0.6827284097671509
bio17,222.40959999999998,0.6846203804016113
bio17,223.52319999999995,0.6865062117576599
bio17,224.63679999999997,0.6883859634399414
bio17,225.75039999999998,0.6902595162391663
bio17,226.864,0.6921268105506897
bio17,227.97759999999997,0.6939878463745117
bio17,229.09119999999993,0.6958426237106323
bio17,230.2048,0.697691023349762
bio17,231.31839999999997,0.6995330452919006
bio17,232.432,0.7013686299324036
bio17,233.54559999999995,0.703197717666626
bio17,234.65919999999997,0.7050203680992126
bio17,235.7728,0.7068365216255188
bio17,236.88639999999995,0.7086460590362549
bio17,237.99999999999997,0.7104490399360657
bio17,239.1136,0.7122453451156616
bio17,240.22719999999995,0.7140350341796875
bio17,241.34079999999997,0.7158180475234985
bio17,242.45439999999994,0.71759432554245
bio17,243.568,0.719363808631897
bio17,244.68159999999997,0.7211265563964844
bio17,245.79519999999994,0.7228825092315674
bio17,246.90879999999996,0.7246316075325012
bio17,248.02239999999998,0.7263738512992859
bio17,249.136,0.7281091809272766
bio17,250.24959999999996,0.7298375964164734
bio17,251.36319999999992,0.7315590977668762
bio17,252.4768,0.7332736849784851
bio17,253.59039999999996,0.7349811792373657
bio17,254.70399999999998,0.7366817593574524
bio17,255.8176,0.7383753061294556
bio17,256.9312,0.7400617599487305
bio17,258.0448,0.7417411804199219
bio17,259.1584,0.7429512739181519
bio17,260.27200000000005,0.7432323694229126
bio17,261.3856,0.7432349324226379
bio17,262.4992,0.7401264309883118
bio17,263.6128,0.7366334199905396
bio17,264.7264,0.7331103086471558
bio17,265.84000000000003,0.729557454586029
bio17,266.9536,0.7259749174118042
bio17,268.06719999999996,0.7223630547523499
bio17,269.18080000000003,0.7187220454216003
bio17,270.2944,0.7150520086288452
bio17,271.408,0.7113534212112427
bio17,272.5216,0.7076264023780823
bio17,273.6352,0.7038713097572327
bio17,274.7488,0.700088381767273
bio17,275.8624,0.6962780952453613
bio17,276.976,0.6924405097961426
bio17,278.0896,0.6885762810707092
bio17,279.2032,0.6846855878829956
bio17,280.3168,0.6807687282562256
bio17,281.43039999999996,0.6768262386322021
bio17,282.54400000000004,0.6728584170341492
bio17,283.6576,0.6688657402992249
bio17,284.77119999999996,0.6648485660552979
bio17,285.8848,0.6608074903488159
bio17,286.9984,0.6567426919937134
bio17,288.112,0.6526548862457275
bio17,289.2256,0.6485444903373718
bio17,290.33919999999995,0.6444118022918701
bio17,291.4528,0.6402576565742493
bio17,292.5664,0.6360822319984436
bio17,293.68,0.6318863034248352
bio17,294.7936,0.6276702284812927
bio17,295.9072,0.6234347224235535
bio17,297.0208,0.6191802024841309
bio17,298.13439999999997,0.6149073839187622
bio17,299.24800000000005,0.6106168031692505
bio17,300.3616,0.6063088774681091
bio17,301.4752,0.601984441280365
bio17,302.5888,0.5976439714431763
bio17,303.7024,0.593288242816925
bio17,304.81600000000003,0.5889176726341248
bio17,305.9296,0.584533154964447
bio17,307.04319999999996,0.5801351070404053
bio17,308.15680000000003,0.5757244229316711
bio17,309.2704,0.5713015794754028
bio17,310.384,0.5668672323226929
bio17,311.4976,0.5624222755432129
bio17,312.6112,0.5579671859741211
bio17,313.7248,0.5535027980804443
bio17,314.8384,0.5490297079086304
bio17,315.952,0.544548749923706
bio17,317.0656,0.5400604605674744
bio17,318.1792,0.5355657935142517
bio17,319.2928,0.5310653448104858
bio17,320.40639999999996,0.5265597105026245
bio17,321.52,0.5220498442649841
bio17,322.6336,0.5175362825393677
bio17,323.74719999999996,0.5130199790000916
bio17,324.8608,0.5085014700889587
bio17,325.9744,0.5039816498756409
bio17,327.08799999999997,0.49946102499961853
bio17,328.2016,0.4949406385421753
bio17,329.3152,0.4904210865497589
bio17,330.4288,0.4859029948711395
bio17,331.5424,0.48138728737831116
bio17,332.65599999999995,0.47687453031539917
bio17,333.7696,0.4723656475543976
bio17,334.8832,0.467861145734787
bio17,335.9968,0.4633620083332062
bio17,337.11039999999997,0.45886871218681335
bio17,338.224,0.4543822109699249
bio17,339.3376,0.44990310072898865
bio17,340.4512,0.44543197751045227
bio17,341.5648,0.4409697651863098
bio17,342.6784,0.43651700019836426
bio17,343.792,0.43207451701164246
bio17,344.9056,0.4276428520679474
bio17,346.01919999999996,0.4232228696346283
bio17,347.13280000000003,0.418815016746521
bio17,348.2464,0.4144202172756195
bio17,349.35999999999996,0.4100389778614044
bio17,350.4736,0.4056718647480011
bio17,351.5872,0.4013197422027588
bio17,352.7008,0.3969830274581909
bio17,353.8144,0.39266252517700195
bio17,354.92799999999994,0.3883586525917053
bio17,356.0416,0.3840722441673279
bio17,357.1552,0.3798036575317383
bio17,358.2688,0.375553697347641
bio17,359.38239999999996,0.3713228106498718
bio17,360.496,0.3671114444732666
bio17,361.6096,0.3629204034805298
bio17,362.72319999999996,0.35874995589256287
bio17,363.83680000000004,0.3546008765697479
bio17,364.9504,0.35047346353530884
bio17,366.06399999999996,0.3463684022426605
bio17,367.1776,0.34228596091270447
bio17,368.2912,0.33822688460350037
bio17,369.4048,0.3341914713382721
bio17,370.5184,0.3301800489425659
bio17,371.63199999999995,0.32619333267211914
bio17,372.7456,0.3222314715385437
bio17,373.8592,0.31829509139060974
bio17,374.9728,0.314384400844574
bio17,376.08639999999997,0.31049996614456177
bio17,377.2,0.30664196610450745
bio17,378.3136,0.3028109669685364
bio17,379.42719999999997,0.2990071773529053
bio17,380.5408,0.29523083567619324
bio17,381.6544,0.29148244857788086
bio17,382.768,0.2877621352672577
bio17,383.8816,0.28407037258148193
bio17,384.99519999999995,0.28040722012519836
bio17,386.10880000000003,0.2767731249332428
bio17,387.2224,0.27316814661026
bio17,388.33599999999996,0.2695927619934082
bio17,389.4496,0.26604700088500977
bio17,390.5632,0.262531042098999
bio17,391.6768,0.25904521346092224
bio17,392.7904,0.2555895745754242
bio17,393.90399999999994,0.25216442346572876
bio17,395.0176,0.24876971542835236
bio17,396.1312,0.24540582299232483
bio17,397.2448,0.2420726716518402
bio17,398.35839999999996,0.23877055943012238
bio17,399.472,0.23549948632717133
bio17,400.5856,0.23225946724414825
bio17,401.69919999999996,0.22905077040195465
bio17,402.81280000000004,0.22587326169013977
bio17,403.9264,0.22272717952728271
bio17,405.03999999999996,0.21961240470409393
bio17,406.1536,0.21652914583683014
bio17,407.2672,0.2134772390127182
bio17,408.3808,0.21045687794685364
bio17,409.4944,0.2074679732322693
bio17,410.60799999999995,0.20451045036315918
bio17,411.7216,0.20158444344997406
bio17,412.8352,0.1986897587776184
bio17,413.9488,0.19582653045654297
bio17,415.06239999999997,0.19299454987049103
bio17,416.176,0.19019390642642975
bio17,417.2896,0.18742439150810242
bio17,418.40319999999997,0.1846860945224762
bio17,419.5168,0.1819787621498108
bio17,420.6304,0.17930245399475098
bio17,421.74399999999997,0.17665702104568481
bio17,422.8576,0.1740422546863556
bio17,423.97119999999995,0.17145821452140808
bio17,425.08480000000003,0.1689046174287796
bio17,426.1984,0.16638147830963135
bio17,427.31199999999995,0.16388854384422302
bio17,428.4256,0.16142578423023224
bio17,429.5392,0.1589929312467575
bio17,430.6528,0.15658996999263763
bio17,431.7664,0.15421666204929352
bio17,432.87999999999994,0.15187278389930725
bio17,433.9936,0.14955829083919525
bio17,435.1072,0.14727288484573364
bio17,436.2208,0.14501650631427765
bio17,437.33439999999996,0.1427888572216034
bio17,438.448,0.1405898481607437
bio17,439.5616,0.13841918110847473
bio17,440.67519999999996,0.13627678155899048
bio17,441.78880000000004,0.13416236639022827
bio17,442.9024,0.13207568228244781
bio17,444.01599999999996,0.13001663982868195
bio17,445.1296,0.1279849112033844
bio17,446.2432,0.12598039209842682
bio17,447.3568,0.12400274723768234
bio17,448.4704,0.12205186486244202
bio17,449.58399999999995,0.12012740969657898
bio17,450.6976,0.11822926998138428
bio17,451.8112,0.11635714769363403
bio17,452.9248,0.11451077461242676
bio17,454.03839999999997,0.1126900166273117
bio17,455.152,0.11089453101158142
bio17,456.2656,0.10912418365478516
bio17,457.37919999999997,0.10737863928079605
bio17,458.49279999999993,0.10565774887800217
bio17,459.6064,0.10396118462085724
bio17,460.71999999999997,0.10228879004716873
bio17,461.8336,0.10064027458429337
bio17,462.94719999999995,0.09901535511016846
bio17,464.0608,0.09741386771202087
bio17,465.1744,0.09583549201488495
bio17,466.28799999999995,0.09428005665540695
bio17,467.4016,0.09274724125862122
bio17,468.5152,0.09123687446117401
bio17,469.62879999999996,0.08974862843751907
bio17,470.7424,0.08925745636224747
bio17,471.856,0.08925745636224747
bio17,472.9696,0.08925745636224747
bio17,474.0831999999999,0.08925745636224747
bio17,475.19679999999994,0.08925745636224747
bio17,476.31039999999996,0.08925745636224747
bio17,477.424,0.08925745636224747
bio17,478.5376,0.08925745636224747
bio17,479.6512,0.08925745636224747
bio17,480.7647999999999,0.08925745636224747
bio17,481.87839999999994,0.08925745636224747
bio17,482.99199999999996,0.08925745636224747
bio17,484.1056,0.08925745636224747
bio17,485.2192,0.08925745636224747
bio17,486.3327999999999,0.08925745636224747
bio17,487.4463999999999,0.08925745636224747
bio17,488.56000000000006,0.08925745636224747
bio17,489.67359999999996,0.08925745636224747
bio17,490.7872,0.08925745636224747
bio17,491.9008,0.08925745636224747
bio17,493.0143999999999,0.08925745636224747
bio17,494.12800000000004,0.08925745636224747
bio17,495.24159999999995,0.08925745636224747
bio17,496.35519999999997,0.08925745636224747
bio17,497.4688,0.08925745636224747
bio17,498.5823999999999,0.08925745636224747
bio17,499.696,0.08925745636224747
bio17,500.80960000000005,0.08925745636224747
bio17,501.92319999999995,0.08925745636224747
bio17,503.03679999999997,0.08925745636224747
bio17,504.1503999999999,0.08925745636224747
bio17,505.264,0.08925745636224747
bio17,506.37760000000003,0.08925745636224747
bio17,507.49119999999994,0.08925745636224747
bio17,508.60479999999995,0.08925745636224747
bio17,509.7184,0.08925745636224747
bio17,510.832,0.08925745636224747
bio17,511.9456,0.08925745636224747
bio17,513.0592,0.08925745636224747
bio17,514.1727999999999,0.08925745636224747
bio17,515.2864,0.08925745636224747
bio17,516.4,0.08925745636224747
