variable,x,y
bio09,33.24799999999999,0.003733232617378235
bio09,34.03279999999998,0.0038780812174081802
bio09,34.817599999999985,0.004028527997434139
bio09,35.60239999999999,0.004184786695986986
bio09,36.38719999999999,0.0043470789678394794
bio09,37.172,0.004515637643635273
bio09,37.95679999999999,0.004690700210630894
bio09,38.74159999999999,0.0048725176602602005
bio09,39.526399999999995,0.0050613465718925
bio09,40.3112,0.005257453769445419
bio09,41.096000000000004,0.005461119115352631
bio09,41.88079999999998,0.005672627594321966
bio09,42.66559999999998,0.005892280023545027
bio09,43.45039999999999,0.006120385602116585
bio09,44.23519999999999,0.006357264239341021
bio09,45.019999999999996,0.006603251211345196
bio09,45.804799999999986,0.006858689244836569
bio09,46.58959999999999,0.007123939227312803
bio09,47.374399999999994,0.007399370893836021
bio09,48.1592,0.007685367483645678
bio09,48.944,0.007982331328094006
bio09,49.72879999999999,0.008290673606097698
bio09,50.51359999999998,0.008610821329057217
bio09,51.29839999999999,0.008943221531808376
bio09,52.08319999999999,0.009288332425057888
bio09,52.867999999999995,0.009646632708609104
bio09,53.652799999999985,0.010018614120781422
bio09,54.43759999999999,0.01040478702634573
bio09,55.22239999999999,0.010805685073137283
bio09,56.0072,0.011221852153539658
bio09,56.79199999999999,0.011653861030936241
bio09,57.57679999999998,0.012102297507226467
bio09,58.361599999999996,0.01256776787340641
bio09,59.146399999999986,0.013050906360149384
bio09,59.931199999999976,0.01355236116796732
bio09,60.715999999999994,0.014072810299694538
bio09,61.500799999999984,0.014612951315939426
bio09,62.2856,0.015173501335084438
bio09,63.07039999999999,0.015755213797092438
bio09,63.85519999999998,0.016358856111764908
bio09,64.64,0.016985224559903145
bio09,65.42479999999999,0.017635146155953407
bio09,66.20960000000001,0.01830947957932949
bio09,66.9944,0.019009090960025787
bio09,67.77919999999999,0.019734900444746017
bio09,68.56400000000001,0.020487848669290543
bio09,69.3488,0.021268894895911217
bio09,70.13360000000002,0.022079044952988625
bio09,70.9184,0.022919340059161186
bio09,71.70319999999997,0.02379082888364792
bio09,72.48799999999999,0.024694617837667465
bio09,73.27279999999998,0.025631839409470558
bio09,74.0576,0.026603668928146362
bio09,74.84239999999998,0.027611292898654938
bio09,75.62719999999997,0.02865595743060112
bio09,76.41199999999999,0.02973894774913788
bio09,77.19679999999998,0.03086155652999878
bio09,77.98159999999997,0.03202514350414276
bio09,78.76639999999999,0.03323110565543175
bio09,79.55119999999998,0.034480854868888855
bio09,80.336,0.035775866359472275
bio09,81.12079999999999,0.03711764141917229
bio09,81.90559999999998,0.038507744669914246
bio09,82.6904,0.039947737008333206
bio09,83.47519999999999,0.041439253836870193
bio09,84.26,0.04298398271203041
bio09,85.0448,0.044583600014448166
bio09,85.82959999999999,0.04623987153172493
bio09,86.6144,0.04795460030436516
bio09,87.3992,0.04972958192229271
bio09,88.18399999999998,0.051566705107688904
bio09,88.96879999999997,0.053467895835638046
bio09,89.75359999999996,0.05543506518006325
bio09,90.53839999999998,0.05747021734714508
bio09,91.32319999999997,0.05957536771893501
bio09,92.10799999999999,0.06175260245800018
bio09,92.89279999999998,0.06400396674871445
bio09,93.67759999999997,0.06633161008358002
bio09,94.46239999999999,0.06873771548271179
bio09,95.24719999999998,0.0712244063615799
bio09,96.032,0.0737939327955246
bio09,96.81679999999999,0.07644855976104736
bio09,97.60159999999998,0.07919048517942429
bio09,98.3864,0.08202201873064041
bio09,99.17119999999998,0.08494549244642258
bio09,99.956,0.08796314150094986
bio09,100.7408,0.09107732772827148
bio09,101.52559999999998,0.0942903682589531
bio09,102.3104,0.09760461747646332
bio09,103.09519999999999,0.10102234035730362
bio09,103.88000000000001,0.10454586148262024
bio09,104.6648,0.1081775352358818
bio09,105.44959999999996,0.11191955208778381
bio09,106.23439999999998,0.11577421426773071
bio09,107.01919999999997,0.11974377185106277
bio09,107.80399999999999,0.12383033335208893
bio09,108.58879999999998,0.12803606688976288
bio09,109.37359999999997,0.13236306607723236
bio09,110.15839999999999,0.13681340217590332
bio09,110.94319999999998,0.141388937830925
bio09,111.728,0.14609159529209137
bio09,112.51279999999998,0.1509232223033905
bio09,113.29759999999997,0.15588542819023132
bio09,114.08239999999999,0.16097985208034515
bio09,114.86719999999998,0.16620802879333496
bio09,115.652,0.17157122492790222
bio09,116.43679999999999,0.1770707368850708
bio09,117.22159999999998,0.18270769715309143
bio09,118.0064,0.18848295509815216
bio09,118.79119999999999,0.19439734518527985
bio09,119.57600000000001,0.20045146346092224
bio09,120.3608,0.20664584636688232
bio09,121.14559999999999,0.21298058331012726
bio09,121.93039999999998,0.2194558084011078
bio09,122.71519999999997,0.22607140243053436
bio09,123.49999999999999,0.23282687366008759
bio09,124.28479999999998,0.23972168564796448
bio09,125.06959999999997,0.24675507843494415
bio09,125.85439999999998,0.2539258301258087
bio09,126.63919999999997,0.2612327039241791
bio09,127.42399999999999,0.26867419481277466
bio09,128.2088,0.2762483060359955
bio09,128.99359999999996,0.28395313024520874
bio09,129.77839999999998,0.2917860448360443
bio09,130.5632,0.29974472522735596
bio09,131.348,0.3078261613845825
bio09,132.13279999999997,0.3160269856452942
bio09,132.9176,0.32434403896331787
bio09,133.7024,0.332773357629776
bio09,134.48719999999997,0.3413112461566925
bio09,135.272,0.3499532639980316
bio09,136.0568,0.35869479179382324
bio09,136.84159999999997,0.3675313889980316
bio09,137.6264,0.37645789980888367
bio09,138.4112,0.38546890020370483
bio09,139.19599999999997,0.3945592939853668
bio09,139.9808,0.40372321009635925
bio09,140.76559999999995,0.4129545986652374
bio09,141.55039999999997,0.4222477972507477
bio09,142.3352,0.4315963685512543
bio09,143.12,0.4409937560558319
bio09,143.90479999999997,0.45043379068374634
bio09,144.68959999999998,0.4599096477031708
bio09,145.4744,0.4694143831729889
bio09,146.25919999999996,0.47894155979156494
bio09,147.04399999999998,0.48848408460617065
bio09,147.8288,0.498034805059433
bio09,148.61359999999996,0.5075871348381042
bio09,149.39839999999998,0.5171339511871338
bio09,150.1832,0.5266680717468262
bio09,150.96800000000002,0.5361829996109009
bio09,151.75279999999998,0.5456716418266296
bio09,152.5376,0.5551270246505737
bio09,153.32240000000002,0.5645428895950317
bio09,154.10719999999998,0.5739122033119202
bio09,154.892,0.5832289457321167
bio09,155.67679999999996,0.5924866199493408
bio09,156.46159999999998,0.6016789674758911
bio09,157.2464,0.6108002662658691
bio09,158.03119999999996,0.6198447346687317
bio09,158.81599999999997,0.6288065314292908
bio09,159.6008,0.63768070936203
bio09,160.38559999999995,0.646462082862854
bio09,161.17039999999997,0.6551454663276672
bio09,161.9552,0.6637267470359802
bio09,162.74,0.6722013354301453
bio09,163.52479999999997,0.6805649399757385
bio09,164.3096,0.688814103603363
bio09,165.0944,0.6886463761329651
bio09,165.87919999999997,0.685793399810791
bio09,166.664,0.6829262971878052
bio09,167.4488,0.6800452470779419
bio09,168.23359999999997,0.6771504282951355
bio09,169.01839999999999,0.6742419004440308
bio09,169.8032,0.6713199019432068
bio09,170.58800000000002,0.6683846116065979
bio09,171.37279999999998,0.6654361486434937
bio09,172.1576,0.6624747514724731
bio09,172.94239999999996,0.6595005393028259
bio09,173.72719999999998,0.6542711853981018
bio09,174.512,0.6433196663856506
bio09,175.29679999999996,0.6247454881668091
bio09,176.08159999999998,0.605796754360199
bio09,176.8664,0.5865249037742615
bio09,177.65119999999996,0.5669838786125183
bio09,178.43599999999998,0.5472322702407837
bio09,179.2208,0.5273311734199524
bio09,180.00559999999996,0.5073424577713013
bio09,180.79039999999998,0.48733025789260864
bio09,181.5752,0.4673589766025543
bio09,182.35999999999996,0.4474913477897644
bio09,183.14479999999998,0.42778998613357544
bio09,183.9296,0.40831536054611206
bio09,184.7144,0.3891240358352661
bio09,185.49919999999997,0.3702702522277832
bio09,186.284,0.3518042266368866
bio09,187.0688,0.3337706923484802
bio09,187.85359999999997,0.3162105977535248
bio09,188.6384,0.29915985465049744
bio09,189.4232,0.28264814615249634
bio09,190.20800000000003,0.26670128107070923
bio09,190.9928,0.2513386011123657
bio09,191.7776,0.23657536506652832
bio09,192.56239999999997,0.22242194414138794
bio09,193.34720000000004,0.20888331532478333
bio09,194.132,0.1959611028432846
bio09,194.91680000000002,0.18365295231342316
bio09,195.70159999999998,0.17195230722427368
bio09,196.4864,0.16085024178028107
bio09,197.27120000000002,0.15033504366874695
bio09,198.05599999999998,0.14039206504821777
bio09,198.8408,0.13100528717041016
bio09,199.62559999999996,0.12215711921453476
bio09,200.41039999999998,0.11382811516523361
bio09,201.1952,0.1059984341263771
bio09,201.98000000000002,0.09864750504493713
bio09,202.76479999999998,0.09175390750169754
bio09,203.5496,0.08529645204544067
bio09,204.33439999999996,0.0792539194226265
bio09,205.11920000000003,0.07360490411520004
bio09,205.904,0.06832864880561829
bio09,206.68880000000001,0.06340482085943222
bio09,207.47359999999998,0.058813322335481644
bio09,208.2584,0.05453496053814888
bio09,209.0432,0.05055118724703789
bio09,209.82800000000003,0.046843938529491425
bio09,210.6128,0.043396204710006714
bio09,211.3976,0.040191467851400375
bio09,212.18239999999997,0.037214186042547226
bio09,212.96720000000005,0.034449588507413864
bio09,213.752,0.03188352286815643
bio09,214.53680000000003,0.029502756893634796
bio09,215.3216,0.027294792234897614
bio09,216.10639999999995,0.025247734040021896
bio09,216.89120000000003,0.023350514471530914
bio09,217.676,0.02159273624420166
bio09,218.4608,0.019964544102549553
bio09,219.24559999999997,0.01845680922269821
bio09,220.0304,0.017060982063412666
bio09,220.8152,0.015768997371196747
bio09,221.60000000000002,0.014573400840163231
bio09,222.38479999999998,0.013467234559357166
bio09,223.1696,0.012443949468433857
bio09,223.95439999999996,0.01149751152843237
bio09,224.73920000000004,0.01062229834496975
bio09,225.524,0.009813031181693077
bio09,226.30880000000002,0.009064853191375732
bio09,227.09359999999998,0.00837324932217598
bio09,227.8784,0.0077339885756373405
bio09,228.66319999999996,0.0071431915275752544
bio09,229.44800000000004,0.0065972148440778255
bio09,230.2328,0.006092713214457035
bio09,231.01760000000002,0.005626581609249115
bio09,231.80239999999998,0.0051959180273115635
bio09,232.58719999999994,0.004798058420419693
bio09,233.372,0.0044305347837507725
bio09,234.15679999999998,0.004091040696948767
bio09,234.9416,0.0037774620577692986
bio09,235.72639999999996,0.0034878405276685953
bio09,236.51119999999997,0.003220347920432687
bio09,237.296,0.002973308553919196
bio09,238.0808,0.0027451724745333195
bio09,238.86559999999997,0.0025344921741634607
bio09,239.6504,0.0023399428464472294
bio09,240.43519999999995,0.0021602981723845005
bio09,241.22000000000003,0.00199441472068429
bio09,242.0048,0.0018412456847727299
bio09,242.7896,0.0016998223727568984
bio09,243.57439999999997,0.0015692419838160276
bio09,244.3592,0.0014486783184111118
bio09,245.144,0.0013373671099543571
bio09,245.92880000000002,0.0012345961295068264
bio09,246.71359999999999,0.0011397154303267598
bio09,247.4984,0.001052117208018899
bio09,248.28319999999997,9.712451719678938E-4
bio09,249.06799999999998,8.965852321125567E-4
bio09,249.8528,8.276583976112306E-4
bio09,250.63759999999996,7.640264229848981E-4
bio09,251.42239999999998,7.052842411212623E-4
bio09,252.20719999999994,6.510544917546213E-4
bio09,252.99200000000002,6.009920034557581E-4
bio09,253.77679999999998,5.547777400352061E-4
bio09,254.5616,5.121146095916629E-4
bio09,255.34639999999996,4.727307823486626E-4
bio09,256.1312,4.3637509224936366E-4
bio09,256.916,4.028142138849944E-4
bio09,257.7008,3.718323423527181E-4
bio09,258.4856,3.432336379773915E-4
bio09,259.2704,3.1683387351222336E-4
bio09,260.05519999999996,2.924631116911769E-4
bio09,260.84000000000003,2.699672768358141E-4
bio09,261.6248,2.492013736627996E-4
bio09,262.4096,2.3003168462309986E-4
bio09,263.1944,2.123369777109474E-4
bio09,263.9792,1.960031222552061E-4
bio09,264.764,1.809249515645206E-4
bio09,265.54879999999997,1.6700703417882323E-4
bio09,266.3336,1.5415961388498545E-4
bio09,267.11839999999995,1.4229993394110352E-4
bio09,267.90319999999997,1.3135290646459907E-4
bio09,268.688,1.212479401146993E-4
bio09,269.4728,1.1191990051884204E-4
bio09,270.25759999999997,1.0330975783290341E-4
bio09,271.0424,9.536193829262629E-5
bio09,271.82719999999995,8.802522643236443E-5
bio09,272.612,8.125317981466651E-5
bio09,273.3968,7.50020844861865E-5
bio09,274.1816,6.923166802152991E-5
bio09,274.96639999999996,6.390536873368546E-5
bio09,275.7512,5.8988825912820175E-5
bio09,276.536,5.4450345487566665E-5
bio09,277.3208,5.026118742534891E-5
bio09,278.1056,4.6394306991714984E-5
bio09,278.8904,4.282478039385751E-5
bio09,279.67519999999996,3.9530001231469214E-5
bio09,280.46000000000004,3.648870188044384E-5
bio09,281.2448,3.3681277272989973E-5
bio09,282.0296,3.1089944968698546E-5
bio09,282.8144,2.869797572202515E-5
bio09,283.59919999999994,2.6489949959795922E-5
bio09,284.384,2.4451881472487003E-5
bio09,285.1688,2.2570613509742543E-5
bio09,285.9536,2.0834018869209103E-5
bio09,286.73839999999996,1.9231094483984634E-5
bio09,287.5232,1.8724676920101047E-5
bio09,288.308,1.8724676920101047E-5
bio09,289.0928,1.8724676920101047E-5
bio09,289.8776,1.8724676920101047E-5
bio09,290.6624,1.8724676920101047E-5
bio09,291.44719999999995,1.8724676920101047E-5
bio09,292.232,1.8724676920101047E-5
bio09,293.0168,1.8724676920101047E-5
bio09,293.8016,1.8724676920101047E-5
bio09,294.58639999999997,1.8724676920101047E-5
bio09,295.3712,1.8724676920101047E-5
bio09,296.156,1.8724676920101047E-5
bio09,296.9408,1.8724676920101047E-5
bio09,297.7256,1.8724676920101047E-5
bio09,298.5104,1.8724676920101047E-5
bio09,299.29519999999997,1.8724676920101047E-5
bio09,300.08,1.8724676920101047E-5
bio09,300.8648,1.8724676920101047E-5
bio09,301.64959999999996,1.8724676920101047E-5
bio09,302.4344,1.8724676920101047E-5
bio09,303.21919999999994,1.8724676920101047E-5
bio09,304.004,1.8724676920101047E-5
bio09,304.7888,1.8724676920101047E-5
bio09,305.5736,1.8724676920101047E-5
bio09,306.35839999999996,1.8724676920101047E-5
bio09,307.1432,1.8724676920101047E-5
bio09,307.928,1.8724676920101047E-5
bio09,308.7128,1.8724676920101047E-5
bio09,309.4976,1.8724676920101047E-5
bio09,310.2824,1.8724676920101047E-5
bio09,311.06719999999996,1.8724676920101047E-5
bio09,311.85200000000003,1.8724676920101047E-5
bio09,312.6368,1.8724676920101047E-5
bio09,313.4216,1.8724676920101047E-5
bio09,314.2064,1.8724676920101047E-5
bio09,314.9912,1.8724676920101047E-5
bio09,315.776,1.8724676920101047E-5
bio09,316.5608,1.8724676920101047E-5
bio09,317.3456,1.8724676920101047E-5
bio09,318.13039999999995,1.8724676920101047E-5
bio09,318.91519999999997,1.8724676920101047E-5
bio09,319.7,1.8724676920101047E-5
