variable,x,y
bio16,241.31679999999994,9.16077769943513E-5
bio16,242.67999999999995,9.621661592973396E-5
bio16,244.0432,1.0105736873811111E-4
bio16,245.40639999999996,1.0614163329591975E-4
bio16,246.76959999999997,1.1148166231578216E-4
bio16,248.13279999999997,1.170902542071417E-4
bio16,249.49599999999998,1.2298104411456734E-4
bio16,250.8592,1.2916815467178822E-4
bio16,252.2224,1.3566642883233726E-4
bio16,253.5856,1.4249165542423725E-4
bio16,254.94879999999995,1.4966019080020487E-4
bio16,256.31199999999995,1.571893080836162E-4
bio16,257.67519999999996,1.6509706620126963E-4
bio16,259.03839999999997,1.7340255726594478E-4
bio16,260.4016,1.8212599388789386E-4
bio16,261.7648,1.9128798157908022E-4
bio16,263.128,2.0091078476980329E-4
bio16,264.4912,2.1101780293975025E-4
bio16,265.85439999999994,2.2163290122989565E-4
bio16,267.2176,2.3278186563402414E-4
bio16,268.58079999999995,2.4449179181829095E-4
bio16,269.94399999999996,2.567903429735452E-4
bio16,271.30719999999997,2.697073796298355E-4
bio16,272.6704,2.8327430482022464E-4
bio16,274.0336,2.9752313275821507E-4
bio16,275.3968,3.124884678982198E-4
bio16,276.76,3.2820666092447937E-4
bio16,278.12319999999994,3.4471481922082603E-4
bio16,279.48639999999995,3.6205301876179874E-4
bio16,280.84959999999995,3.802633727900684E-4
bio16,282.21279999999996,3.993888385593891E-4
bio16,283.57599999999996,4.194758366793394E-4
bio16,284.93919999999997,4.4057314516976476E-4
bio16,286.3024,4.627305024769157E-4
bio16,287.6656,4.8600169247947633E-4
bio16,289.0288,5.104431766085327E-4
bio16,290.392,5.36112580448389E-4
bio16,291.75519999999995,5.630720988847315E-4
bio16,293.11839999999995,5.913872155360878E-4
bio16,294.48159999999996,6.211246363818645E-4
bio16,295.84479999999996,6.523564225062728E-4
bio16,297.20799999999997,6.851583020761609E-4
bio16,298.5711999999999,7.196075166575611E-4
bio16,299.9343999999999,7.557875360362232E-4
bio16,301.2976,7.937860209494829E-4
bio16,302.6608,8.336924365721643E-4
bio16,304.02399999999994,8.756032912060618E-4
bio16,305.38719999999995,9.196201572194695E-4
bio16,306.75039999999996,9.658465278334916E-4
bio16,308.11359999999996,0.0010143942199647427
bio16,309.47679999999997,0.0010653807548806071
bio16,310.8399999999999,0.001118925865739584
bio16,312.2031999999999,0.001175158889964223
bio16,313.56639999999993,0.0012342159170657396
bio16,314.9296,0.00129623559769243
bio16,316.2928,0.0013613675255328417
bio16,317.65599999999995,0.001429768861271441
bio16,319.01919999999996,0.001501600374467671
bio16,320.38239999999996,0.0015770348254591227
bio16,321.74559999999997,0.0016562545206397772
bio16,323.1088,0.0017394446767866611
bio16,324.4719999999999,0.0018268057610839605
bio16,325.83519999999993,0.0019185480196028948
bio16,327.19839999999994,0.0020148861221969128
bio16,328.56159999999994,0.002116053830832243
bio16,329.9248,0.002222287468612194
bio16,331.28799999999995,0.0023338417522609234
bio16,332.65119999999996,0.00245098490267992
bio16,334.01439999999997,0.0025739900302141905
bio16,335.3776,0.002703151199966669
bio16,336.7408,0.002838778542354703
bio16,338.1039999999999,0.0029811870772391558
bio16,339.46719999999993,0.0031307172030210495
bio16,340.83039999999994,0.003287726314738393
bio16,342.19359999999995,0.0034525785595178604
bio16,343.5567999999999,0.0036256667226552963
bio16,344.9199999999999,0.0038074033800512552
bio16,346.28319999999997,0.003998208791017532
bio16,347.64639999999997,0.0041985358111560345
bio16,349.0096,0.0044088601134717464
bio16,350.3727999999999,0.004629666917026043
bio16,351.73599999999993,0.004861478228121996
bio16,353.09919999999994,0.005104842595756054
bio16,354.46239999999995,0.005360318347811699
bio16,355.82559999999995,0.0056285071186721325
bio16,357.1887999999999,0.005910040810704231
bio16,358.5519999999999,0.006205561570823193
bio16,359.91519999999997,0.006515762768685818
bio16,361.2784,0.006841370835900307
bio16,362.6416,0.007183124776929617
bio16,364.00479999999993,0.007541820872575045
bio16,365.36799999999994,0.007918295450508595
bio16,366.73119999999994,0.008313395082950592
bio16,368.09439999999995,0.008728036656975746
bio16,369.45759999999996,0.009163177572190762
bio16,370.8207999999999,0.009619791992008686
bio16,372.1839999999999,0.010098927654325962
bio16,373.5471999999999,0.01060168445110321
bio16,374.9104,0.011129176244139671
bio16,376.2736,0.011682603508234024
bio16,377.63679999999994,0.012263223528862
bio16,378.99999999999994,0.012872310355305672
bio16,380.36319999999995,0.01351123582571745
bio16,381.72639999999996,0.01418143417686224
bio16,383.08959999999996,0.014884358271956444
bio16,384.4527999999999,0.015621572732925415
bio16,385.8159999999999,0.016394710168242455
bio16,387.1791999999999,0.01720542460680008
bio16,388.54239999999993,0.018055493012070656
bio16,389.9056,0.018946770578622818
bio16,391.26879999999994,0.01988113299012184
bio16,392.63199999999995,0.020860591903328896
bio16,393.99519999999995,0.02188725396990776
bio16,395.35839999999996,0.022963231429457664
bio16,396.72159999999997,0.024090802296996117
bio16,398.0847999999999,0.02527233399450779
bio16,399.4479999999999,0.02651021257042885
bio16,400.81119999999993,0.027806995436549187
bio16,402.17439999999993,0.029165342450141907
bio16,403.53759999999994,0.030587922781705856
bio16,404.90079999999995,0.0320775993168354
bio16,406.26399999999995,0.03363734111189842
bio16,407.62719999999996,0.035270124673843384
bio16,408.99039999999997,0.03697913512587547
bio16,410.3536,0.03876766562461853
bio16,411.7167999999999,0.0406390056014061
bio16,413.0799999999999,0.04259667545557022
bio16,414.44319999999993,0.0446443073451519
bio16,415.80639999999994,0.04678551107645035
bio16,417.16959999999995,0.04902413859963417
bio16,418.5327999999999,0.05136416479945183
bio16,419.89599999999996,0.0538095124065876
bio16,421.25919999999996,0.056364357471466064
bio16,422.62239999999997,0.059032998979091644
bio16,423.9856,0.0618196502327919
bio16,425.3487999999999,0.06472879648208618
bio16,426.71199999999993,0.0677650198340416
bio16,428.07519999999994,0.0709327906370163
bio16,429.43839999999994,0.07423685491085052
bio16,430.80159999999995,0.07768203318119049
bio16,432.1647999999999,0.08127297461032867
bio16,433.5279999999999,0.0850146934390068
bio16,434.89119999999997,0.08891192078590393
bio16,436.2544,0.09296964854001999
bio16,437.6175999999999,0.0971929058432579
bio16,438.98079999999993,0.10158642381429672
bio16,440.34399999999994,0.10615519434213638
bio16,441.70719999999994,0.11090417951345444
bio16,443.07039999999995,0.11583797633647919
bio16,444.4335999999999,0.12096139788627625
bio16,445.7967999999999,0.12627917528152466
bio16,447.1599999999999,0.13179557025432587
bio16,448.5231999999999,0.13751500844955444
bio16,449.8864,0.14344178140163422
bio16,451.24959999999993,0.14957955479621887
bio16,452.61279999999994,0.15593214333057404
bio16,453.97599999999994,0.16250312328338623
bio16,455.33919999999995,0.1692953109741211
bio16,456.70239999999995,0.17631162703037262
bio16,458.0655999999999,0.18355464935302734
bio16,459.4287999999999,0.19102603197097778
bio16,460.7919999999999,0.19872751832008362
bio16,462.1551999999999,0.20666034519672394
bio16,463.51839999999993,0.21482476592063904
bio16,464.88159999999993,0.22322097420692444
bio16,466.24479999999994,0.23184862732887268
bio16,467.60799999999995,0.24070622026920319
bio16,468.97119999999995,0.2497921735048294
bio16,470.33439999999996,0.25910425186157227
bio16,471.6975999999999,0.2686389684677124
bio16,473.0607999999999,0.2783927023410797
bio16,474.4239999999999,0.28836119174957275
bio16,475.7871999999999,0.2985387146472931
bio16,477.15039999999993,0.3089194893836975
bio16,478.5135999999999,0.31949707865715027
bio16,479.87679999999995,0.33026352524757385
bio16,481.23999999999995,0.34121087193489075
bio16,482.60319999999996,0.35233041644096375
bio16,483.96639999999996,0.3636120855808258
bio16,485.3295999999999,0.3750458061695099
bio16,486.6927999999999,0.3866209089756012
bio16,488.0559999999999,0.3983252942562103
bio16,489.41919999999993,0.4101470708847046
bio16,490.78239999999994,0.4220738410949707
bio16,492.1455999999999,0.4340919554233551
bio16,493.5087999999999,0.4461880326271057
bio16,494.87199999999996,0.45834848284721375
bio16,496.23519999999996,0.4705584645271301
bio16,497.59839999999997,0.4828037917613983
bio16,498.9615999999999,0.49507007002830505
bio16,500.3247999999999,0.5073420405387878
bio16,501.68799999999993,0.5196051001548767
bio16,503.05119999999994,0.5318449139595032
bio16,504.41439999999994,0.5440462827682495
bio16,505.7775999999999,0.5561949610710144
bio16,507.1407999999999,0.5682770609855652
bio16,508.5039999999999,0.580278217792511
bio16,509.86719999999997,0.5921851992607117
bio16,511.2304,0.6039851307868958
bio16,512.5935999999999,0.6156652569770813
bio16,513.9567999999999,0.6272130012512207
bio16,515.3199999999999,0.6386179327964783
bio16,516.6831999999999,0.6498687267303467
bio16,518.0464,0.6609547138214111
bio16,519.4096,0.6718674302101135
bio16,520.7728,0.6825975179672241
bio16,522.136,0.6931365728378296
bio16,523.4992,0.7034781575202942
bio16,524.8624,0.7136152386665344
bio16,526.2256,0.7235414981842041
bio16,527.5888,0.7306278347969055
bio16,528.952,0.7271250486373901
bio16,530.3152,0.7235941290855408
bio16,531.6783999999999,0.7200349569320679
bio16,533.0415999999999,0.7164479494094849
bio16,534.4047999999999,0.7128334641456604
bio16,535.7679999999999,0.7091913819313049
bio16,537.1311999999999,0.7055222392082214
bio16,538.4943999999999,0.7018264532089233
bio16,539.8575999999999,0.6981039047241211
bio16,541.2207999999999,0.6943551898002625
bio16,542.584,0.6905806660652161
bio16,543.9472,0.6867803931236267
bio16,545.3104,0.6829549074172974
bio16,546.6736,0.6791046857833862
bio16,548.0368,0.6752297878265381
bio16,549.4,0.6713306903839111
bio16,550.7632,0.6674080491065979
bio16,552.1264,0.6634618639945984
bio16,553.4896,0.6594927906990051
bio16,554.8528,0.6555013656616211
bio16,556.216,0.6514877080917358
bio16,557.5792,0.6474524140357971
bio16,558.9423999999999,0.6433961987495422
bio16,560.3055999999999,0.6393190622329712
bio16,561.6687999999999,0.6352217793464661
bio16,563.0319999999999,0.6311050057411194
bio16,564.3952,0.6269688606262207
bio16,565.7583999999999,0.6228140592575073
bio16,567.1216000000001,0.6186413168907166
bio16,568.4848,0.6144507527351379
bio16,569.848,0.6102432012557983
bio16,571.2112,0.6060193777084351
bio16,572.5744,0.6017794013023376
bio16,573.9376,0.5975241661071777
bio16,575.3008,0.5932543277740479
bio16,576.6639999999999,0.5889701843261719
bio16,578.0272,0.5846725106239319
bio16,579.3904,0.5803621411323547
bio16,580.7536,0.5760392546653748
bio16,582.1168,0.5717046856880188
bio16,583.4799999999999,0.5673592686653137
bio16,584.8432,0.5630033016204834
bio16,586.2063999999999,0.5586375594139099
bio16,587.5696,0.5542629361152649
bio16,588.9327999999999,0.5498797297477722
bio16,590.2959999999999,0.5454887747764587
bio16,591.6592,0.5410908460617065
bio16,593.0224,0.536686360836029
bio16,594.3856000000001,0.5322761535644531
bio16,595.7488,0.5278611183166504
bio16,597.112,0.5234414935112
bio16,598.4752,0.5190181732177734
bio16,599.8384,0.5145921111106873
bio16,601.2016,0.5101635456085205
bio16,602.5648,0.5057333707809448
bio16,603.9279999999999,0.5013024806976318
bio16,605.2912,0.4968712031841278
bio16,606.6543999999999,0.49244043231010437
bio16,608.0176,0.48801103234291077
bio16,609.3808,0.4835833013057709
bio16,610.7439999999999,0.4791581630706787
bio16,612.1072,0.4747365117073059
bio16,613.4703999999999,0.47031858563423157
bio16,614.8336,0.4659053385257721
bio16,616.1967999999999,0.46149760484695435
bio16,617.56,0.4570956826210022
bio16,618.9232,0.4527004361152649
bio16,620.2864,0.44831275939941406
bio16,621.6496000000001,0.4439329206943512
bio16,623.0128,0.43956178426742554
bio16,624.376,0.43520018458366394
bio16,625.7392,0.4308484196662903
bio16,627.1024,0.42650729417800903
bio16,628.4656,0.42217767238616943
bio16,629.8288,0.4178597629070282
bio16,631.1919999999999,0.41355443000793457
bio16,632.5552,0.40926244854927063
bio16,633.9183999999999,0.4049840569496155
bio16,635.2816,0.4007200598716736
bio16,636.6448,0.396471232175827
bio16,638.0079999999999,0.39223775267601013
bio16,639.3712,0.38802045583724976
bio16,640.7343999999999,0.3838200271129608
bio16,642.0976,0.3796367049217224
bio16,643.4608,0.37547117471694946
bio16,644.824,0.3713241517543793
bio16,646.1872,0.36719584465026855
bio16,647.5504,0.3630869388580322
bio16,648.9135999999999,0.3589980900287628
bio16,650.2768,0.35492944717407227
bio16,651.6399999999999,0.3508816957473755
bio16,653.0032,0.34685543179512024
bio16,654.3664,0.34285080432891846
bio16,655.7295999999999,0.3388684391975403
bio16,657.0928,0.3349089026451111
bio16,658.4559999999999,0.3309723138809204
bio16,659.8192,0.32705923914909363
bio16,661.1823999999999,0.551036536693573
bio16,662.5455999999999,0.888273298740387
bio16,663.9087999999999,0.9367908835411072
bio16,665.2719999999999,0.9367908835411072
bio16,666.6352,0.9367908835411072
bio16,667.9984,0.9367908835411072
bio16,669.3616,0.9367908835411072
bio16,670.7248,0.9367908835411072
bio16,672.088,0.9367908835411072
bio16,673.4512,0.9367908835411072
bio16,674.8144,0.9367908835411072
bio16,676.1775999999999,0.9367908835411072
bio16,677.5408,0.9367908835411072
bio16,678.9039999999999,0.9367908835411072
bio16,680.2672,0.9367908835411072
bio16,681.6304,0.9367908835411072
bio16,682.9935999999999,0.9367908835411072
bio16,684.3568,0.9367908835411072
bio16,685.7199999999999,0.9367908835411072
bio16,687.0832,0.9367908835411072
bio16,688.4463999999999,0.9367908835411072
bio16,689.8095999999999,0.9367908835411072
bio16,691.1727999999999,0.9367908835411072
bio16,692.536,0.9367908835411072
bio16,693.8992,0.9367908835411072
bio16,695.2624,0.9367908835411072
bio16,696.6255999999998,0.9367908835411072
bio16,697.9888,0.9367908835411072
bio16,699.352,0.9367908835411072
bio16,700.7152,0.9367908835411072
bio16,702.0784,0.9367908835411072
bio16,703.4415999999999,0.9367908835411072
bio16,704.8048,0.9367908835411072
bio16,706.1679999999999,0.9367908835411072
bio16,707.5312,0.9367908835411072
bio16,708.8943999999999,0.9367908835411072
bio16,710.2575999999999,0.9367908835411072
bio16,711.6208,0.9367908835411072
bio16,712.9839999999999,0.9367908835411072
bio16,714.3472,0.9367908835411072
bio16,715.7103999999999,0.9367908835411072
bio16,717.0735999999999,0.9367908835411072
bio16,718.4368,0.9367908835411072
bio16,719.8,0.9367908835411072
