variable,x,y
bio03,45.22,0.7054449319839478
bio03,45.28,0.7120920419692993
bio03,45.34,0.7186493277549744
bio03,45.4,0.7251150012016296
bio03,45.46,0.7314871549606323
bio03,45.519999999999996,0.7356197834014893
bio03,45.58,0.7354294061660767
bio03,45.64,0.7352389693260193
bio03,45.7,0.7350484132766724
bio03,45.760000000000005,0.7348577976226807
bio03,45.82,0.7346670627593994
bio03,45.879999999999995,0.7344762682914734
bio03,45.94,0.7342853546142578
bio03,46.0,0.7340943813323975
bio03,46.06,0.7339032888412476
bio03,46.120000000000005,0.7337121367454529
bio03,46.18,0.7335209250450134
bio03,46.239999999999995,0.7333295941352844
bio03,46.3,0.7331381440162659
bio03,46.36,0.7329466342926025
bio03,46.42,0.7327550649642944
bio03,46.480000000000004,0.7325633764266968
bio03,46.54,0.7320687770843506
bio03,46.6,0.7314220070838928
bio03,46.66,0.7307742238044739
bio03,46.72,0.730125367641449
bio03,46.78,0.7294756174087524
bio03,46.84,0.7288248538970947
bio03,46.9,0.7281731367111206
bio03,46.96,0.7275204062461853
bio03,47.019999999999996,0.7268667221069336
bio03,47.08,0.7262120246887207
bio03,47.14,0.7255563735961914
bio03,47.2,0.7248997688293457
bio03,47.260000000000005,0.7242421507835388
bio03,47.32,0.7235835790634155
bio03,47.379999999999995,0.722923994064331
bio03,47.44,0.722263514995575
bio03,47.5,0.7216020226478577
bio03,47.56,0.720939576625824
bio03,47.620000000000005,0.7202761769294739
bio03,47.68,0.7196117639541626
bio03,47.739999999999995,0.7189463973045349
bio03,47.8,0.7182801365852356
bio03,47.86,0.7176128625869751
bio03,47.92,0.7169446349143982
bio03,47.980000000000004,0.7162754535675049
bio03,48.04,0.7156053185462952
bio03,48.1,0.7149342894554138
bio03,48.16,0.7142621874809265
bio03,48.22,0.7135891914367676
bio03,48.28,0.712915301322937
bio03,48.34,0.7122403979301453
bio03,48.4,0.7115645408630371
bio03,48.46,0.7108878493309021
bio03,48.519999999999996,0.7102100849151611
bio03,48.58,0.7095314264297485
bio03,48.64,0.7088518738746643
bio03,48.7,0.7081713676452637
bio03,48.760000000000005,0.7074899077415466
bio03,48.82,0.7068074941635132
bio03,48.879999999999995,0.7061241865158081
bio03,48.94,0.7054399847984314
bio03,49.0,0.7047547698020935
bio03,49.06,0.704068660736084
bio03,49.120000000000005,0.7033816576004028
bio03,49.18,0.7026937007904053
bio03,49.239999999999995,0.7020047903060913
bio03,49.3,0.7013150453567505
bio03,49.36,0.7006243467330933
bio03,49.42,0.6999327540397644
bio03,49.480000000000004,0.6992402076721191
bio03,49.54,0.6985467672348022
bio03,49.6,0.6978524923324585
bio03,49.66,0.6971572041511536
bio03,49.72,0.696461021900177
bio03,49.78,0.6957640051841736
bio03,49.84,0.6950660347938538
bio03,49.9,0.6943671703338623
bio03,49.96,0.693667471408844
bio03,50.019999999999996,0.6929668188095093
bio03,50.08,0.6922652721405029
bio03,50.14,0.691562831401825
bio03,50.2,0.6908595561981201
bio03,50.260000000000005,0.6901553869247437
bio03,50.32,0.6894502639770508
bio03,50.379999999999995,0.688744306564331
bio03,50.44,0.6880375146865845
bio03,50.5,0.6873297691345215
bio03,50.56,0.6866211295127869
bio03,50.620000000000005,0.6859117150306702
bio03,50.68,0.6852014064788818
bio03,50.739999999999995,0.6844901442527771
bio03,50.8,0.6837781071662903
bio03,50.86,0.6830651760101318
bio03,50.92,0.6823514103889465
bio03,50.980000000000004,0.6816367506980896
bio03,51.04,0.6809212565422058
bio03,51.1,0.6802049279212952
bio03,51.16,0.6794877052307129
bio03,51.22,0.6787696480751038
bio03,51.28,0.6780507564544678
bio03,51.34,0.6773310303688049
bio03,51.4,0.6766104102134705
bio03,51.46,0.6758890151977539
bio03,51.519999999999996,0.6751667261123657
bio03,51.58,0.6744436025619507
bio03,51.64,0.6737197041511536
bio03,51.7,0.6729949712753296
bio03,51.760000000000005,0.6722694039344788
bio03,51.82,0.6715430021286011
bio03,51.879999999999995,0.6708157062530518
bio03,51.94,0.6700876951217651
bio03,52.0,0.6693588495254517
bio03,52.06,0.6686291098594666
bio03,52.120000000000005,0.6678986549377441
bio03,52.18,0.6671673655509949
bio03,52.239999999999995,0.6664352416992188
bio03,52.3,0.6657023429870605
bio03,52.36,0.6649686098098755
bio03,52.42,0.6642341613769531
bio03,52.480000000000004,0.6634988188743591
bio03,52.54,0.6627627015113831
bio03,52.6,0.6620258688926697
bio03,52.66,0.6612882018089294
bio03,52.72,0.6605497002601624
bio03,52.78,0.659810483455658
bio03,52.84,0.6590704321861267
bio03,52.9,0.6583296656608582
bio03,52.96,0.6575881242752075
bio03,53.019999999999996,0.65684574842453
bio03,53.08,0.6561026573181152
bio03,53.14,0.6553587913513184
bio03,53.2,0.6546141505241394
bio03,53.260000000000005,0.6538687944412231
bio03,53.32,0.65312260389328
bio03,53.379999999999995,0.6523756980895996
bio03,53.44,0.6516280770301819
bio03,53.5,0.6508796811103821
bio03,53.56,0.6501305103302002
bio03,53.620000000000005,0.649380624294281
bio03,53.68,0.6486300230026245
bio03,53.739999999999995,0.6478786468505859
bio03,53.8,0.6471265554428101
bio03,53.86,0.6463737487792969
bio03,53.92,0.6456202268600464
bio03,53.980000000000004,0.6448659300804138
bio03,54.04,0.6446143388748169
bio03,54.1,0.6446143388748169
bio03,54.16,0.6446143388748169
bio03,54.22,0.6446143388748169
bio03,54.28,0.6446143388748169
bio03,54.34,0.6446143388748169
bio03,54.4,0.6446143388748169
bio03,54.46,0.6446143388748169
bio03,54.519999999999996,0.6446143388748169
bio03,54.58,0.6446143388748169
bio03,54.64,0.6446143388748169
bio03,54.7,0.6446143388748169
bio03,54.760000000000005,0.6446143388748169
bio03,54.82,0.6446143388748169
bio03,54.879999999999995,0.6446143388748169
bio03,54.94,0.6446143388748169
bio03,55.0,0.6446143388748169
bio03,55.06,0.6446143388748169
bio03,55.120000000000005,0.6446143388748169
bio03,55.18,0.6446143388748169
bio03,55.239999999999995,0.6446143388748169
bio03,55.3,0.6446143388748169
bio03,55.36,0.6446143388748169
bio03,55.42,0.6446143388748169
bio03,55.480000000000004,0.6446143388748169
bio03,55.54,0.6446143388748169
bio03,55.6,0.6446143388748169
bio03,55.66,0.6446143388748169
bio03,55.72,0.6446143388748169
bio03,55.78,0.6446143388748169
bio03,55.84,0.6446143388748169
bio03,55.9,0.6446143388748169
bio03,55.96,0.6446143388748169
bio03,56.019999999999996,0.6446143388748169
bio03,56.08,0.6446143388748169
bio03,56.14,0.6446143388748169
bio03,56.2,0.6446143388748169
bio03,56.260000000000005,0.6446143388748169
bio03,56.32,0.6446143388748169
bio03,56.379999999999995,0.6446143388748169
bio03,56.44,0.6446143388748169
bio03,56.5,0.6446143388748169
