variable,x,y
bio08,24.208000000000002,1.993629261676233E-9
bio08,24.870400000000004,2.012285449382034E-9
bio08,25.5328,2.031627088783239E-9
bio08,26.195200000000003,2.0516701670914017E-9
bio08,26.857600000000005,2.072432003785707E-9
bio08,27.520000000000003,2.0939303624345484E-9
bio08,28.1824,2.11618389478474E-9
bio08,28.8448,2.139211696672305E-9
bio08,29.507200000000005,2.163033752111687E-9
bio08,30.169600000000003,2.187670933295749E-9
bio08,30.832000000000008,2.213145444684983E-9
bio08,31.494400000000006,2.239479268695277E-9
bio08,32.156800000000004,2.2666963861439626E-9
bio08,32.8192,2.294821221937582E-9
bio08,33.48160000000001,2.323879311205701E-9
bio08,34.144000000000005,2.353897077256306E-9
bio08,34.80640000000001,2.384902053620408E-9
bio08,35.4688,2.416922884052042E-9
bio08,36.1312,2.4499897666174775E-9
bio08,36.793600000000005,2.4841335655167995E-9
bio08,37.456,2.519386699262327E-9
bio08,38.11840000000001,2.5557824745447988E-9
bio08,38.7808,2.593355752367188E-9
bio08,39.443200000000004,2.632143392133912E-9
bio08,40.1056,2.6721829193832036E-9
bio08,40.76800000000001,2.713513858054739E-9
bio08,41.430400000000006,2.756176620266615E-9
bio08,42.092800000000004,2.8002142826721865E-9
bio08,42.7552,2.845670810103229E-9
bio08,43.41760000000001,2.892592609882172E-9
bio08,44.080000000000005,2.941027421599074E-9
bio08,44.74240000000001,2.9910252052900432E-9
bio08,45.40480000000001,3.0426376973480274E-9
bio08,46.0672,3.095919298701233E-9
bio08,46.729600000000005,3.150925964590101E-9
bio08,47.392,3.207716314790332E-9
bio08,48.05440000000001,3.266351633612885E-9
bio08,48.716800000000006,3.326894981725559E-9
bio08,49.379200000000004,3.389412528420621E-9
bio08,50.0416,3.4539731075255986E-9
bio08,50.70400000000001,3.520648661492487E-9
bio08,51.366400000000006,3.589514019353146E-9
bio08,52.02880000000001,3.6606462305854848E-9
bio08,52.69120000000001,3.734126785559511E-9
bio08,53.35360000000001,3.8100402832697E-9
bio08,54.016000000000005,3.888474431334998E-9
bio08,54.67840000000001,3.9695216003110545E-9
bio08,55.34080000000001,4.053276825288776E-9
bio08,56.00320000000001,4.13984002634038E-9
bio08,56.665600000000005,4.229315120340971E-9
bio08,57.328,4.321810020968542E-9
bio08,57.99040000000001,4.417438859150025E-9
bio08,58.652800000000006,4.51631931852603E-9
bio08,59.31520000000001,4.618573967718476E-9
bio08,59.9776,4.724331148509009E-9
bio08,60.64000000000001,4.833725419928214E-9
bio08,61.30240000000001,4.9468962259879845E-9
bio08,61.964800000000004,5.06399011612757E-9
bio08,62.62720000000001,5.18515896885674E-9
bio08,63.2896,5.3105617681126205E-9
bio08,63.95200000000002,5.440365491438115E-9
bio08,64.61440000000002,5.574743777714275E-9
bio08,65.27680000000001,5.7138773712495095E-9
bio08,65.9392,5.857955898136424E-9
bio08,66.60159999999999,6.007177422162613E-9
bio08,67.26400000000001,6.161749332989075E-9
bio08,67.9264,6.3218879020610075E-9
bio08,68.58880000000002,6.487819170786224E-9
bio08,69.25120000000001,6.659780282802785E-9
bio08,69.9136,6.838017707622157E-9
bio08,70.57600000000002,7.022791237432102E-9
bio08,71.23840000000001,7.2143735430074685E-9
bio08,71.9008,7.413043512372042E-9
bio08,72.56320000000002,7.619100017564051E-9
bio08,73.22560000000001,7.832852588762762E-9
bio08,73.888,8.054628075626624E-9
bio08,74.5504,8.284764874133543E-9
bio08,75.21280000000002,8.52361914382982E-9
bio08,75.8752,8.771565696008565E-9
bio08,76.5376,9.02899532917445E-9
bio08,77.20000000000002,9.296316605400534E-9
bio08,77.86240000000001,9.573958514863534E-9
bio08,78.52480000000003,9.862375804914336E-9
bio08,79.18720000000002,1.0162032992866443E-8
bio08,79.84960000000001,1.0473428346813307E-8
bio08,80.512,1.0797079674773613E-8
bio08,81.17440000000002,1.1133530541940218E-8
bio08,81.83680000000001,1.1483353823393827E-8
bio08,82.4992,1.184714637503248E-8
bio08,83.16159999999999,1.2225537915355744E-8
bio08,83.82400000000001,1.2619187472751037E-8
bio08,84.4864,1.3028786938207304E-8
bio08,85.14880000000002,1.3455069058920799E-8
bio08,85.81120000000001,1.3898787898369847E-8
bio08,86.4736,1.4360749922559535E-8
bio08,87.13600000000002,1.484179712463174E-8
bio08,87.79840000000002,1.53428150184709E-8
bio08,88.4608,1.5864735303239286E-8
bio08,89.1232,1.6408533198841724E-8
bio08,89.78560000000002,1.6975238992245067E-8
bio08,90.44800000000001,1.756593448476451E-8
bio08,91.1104,1.8181754768420433E-8
bio08,91.77280000000002,1.8823897107722587E-8
bio08,92.43520000000001,1.9493626268740627E-8
bio08,93.09760000000003,2.019225142646519E-8
bio08,93.76000000000002,2.0921174126442565E-8
bio08,94.42240000000001,2.1681861639422095E-8
bio08,95.08480000000003,2.247585584314038E-8
bio08,95.74720000000002,2.330478743317599E-8
bio08,96.40960000000001,2.4170365264808424E-8
bio08,97.072,2.5074397669300197E-8
bio08,97.7344,2.6018783572112625E-8
bio08,98.39680000000001,2.7005526703760552E-8
bio08,99.0592,2.8036739152526025E-8
bio08,99.72160000000002,2.9114660904383527E-8
bio08,100.38400000000001,3.0241615434078994E-8
bio08,101.0464,3.142008964118759E-8
bio08,101.70880000000002,3.2652696546620064E-8
bio08,102.37120000000002,3.394219305619117E-8
bio08,103.0336,3.529148173697649E-8
bio08,103.69600000000003,3.670363923902187E-8
bio08,104.35840000000002,3.8181898531775005E-8
bio08,105.02080000000001,3.972968443122227E-8
bio08,105.6832,4.1350610047174996E-8
bio08,106.34560000000002,4.304849099412422E-8
bio08,107.00800000000001,4.48273738129501E-8
bio08,107.6704,4.669148268021672E-8
bio08,108.33280000000002,4.8645340200437204E-8
bio08,108.99520000000001,5.069370345722746E-8
bio08,109.65760000000003,5.2841599540442985E-8
bio08,110.32000000000002,5.509435752060199E-8
bio08,110.98240000000001,5.745759779074433E-8
bio08,111.6448,5.993727825170936E-8
bio08,112.30720000000002,6.253969075942223E-8
bio08,112.96960000000001,6.527150731017173E-8
bio08,113.632,6.813981912046074E-8
bio08,114.29440000000002,7.115203004559589E-8
bio08,114.95680000000002,7.431608395336298E-8
bio08,115.6192,7.764035103718925E-8
bio08,116.28160000000003,8.113372018669907E-8
bio08,116.94400000000002,8.480559188228654E-8
bio08,117.60640000000001,8.866592793310701E-8
bio08,118.26880000000003,9.272529410964125E-8
bio08,118.93120000000002,9.699489567083219E-8
bio08,119.59360000000001,1.0148661289122174E-7
bio08,120.256,1.062130294826602E-7
bio08,120.91840000000002,1.1118758180828081E-7
bio08,121.58080000000001,1.164243244033969E-7
bio08,122.2432,1.2193835630114336E-7
bio08,122.90560000000002,1.277456647130748E-7
bio08,123.56800000000001,1.338631960834391E-7
bio08,124.23040000000003,1.4030896977601515E-7
bio08,124.89280000000002,1.4710208517954015E-7
bio08,125.55520000000001,1.5426287802711158E-7
bio08,126.2176,1.6181293460704183E-7
bio08,126.88000000000002,1.697751770279865E-7
bio08,127.54240000000001,1.7817401953834633E-7
bio08,128.20480000000003,1.8703548221310484E-7
bio08,128.86720000000003,1.9638693515844352E-7
bio08,129.52960000000002,2.0625778063276812E-7
bio08,130.19200000000004,2.1667923988388793E-7
bio08,130.85440000000003,2.2768448104670824E-7
bio08,131.51680000000002,2.393088607277605E-7
bio08,132.1792,2.5158996663776634E-7
bio08,132.8416,2.6456783075445856E-7
bio08,133.50400000000005,2.7828511406369216E-7
bio08,134.16640000000004,2.927872060354275E-7
bio08,134.82880000000003,3.0812248041911516E-7
bio08,135.49120000000002,3.243425226173713E-7
bio08,136.1536,3.4150227179452486E-7
bio08,136.81600000000003,3.596602766720025E-7
bio08,137.47840000000002,3.7887900816713227E-7
bio08,138.1408,3.99225086766819E-7
bio08,138.8032,4.2077004991369904E-7
bio08,139.46560000000002,4.435887035469932E-7
bio08,140.12800000000004,4.6776241902080073E-7
bio08,140.79040000000003,4.933775699100806E-7
bio08,141.45280000000002,5.20526214131678E-7
bio08,142.11520000000002,5.49306889752188E-7
bio08,142.77760000000004,5.798246434096654E-7
bio08,143.44000000000003,6.121917976997793E-7
bio08,144.10240000000002,6.465282353929069E-7
bio08,144.76480000000004,6.829622520854173E-7
bio08,145.42720000000003,7.216308972601837E-7
bio08,146.08960000000005,7.626805995641917E-7
bio08,146.75200000000004,8.062680763032404E-7
bio08,147.41440000000003,8.525609587195504E-7
bio08,148.07680000000002,9.017384741127898E-7
bio08,148.7392,9.539925258650328E-7
bio08,149.40160000000003,1.0095283187183668E-6
bio08,150.06400000000002,1.0685657798603643E-6
bio08,150.72640000000004,1.1313401273582713E-6
bio08,151.38880000000003,1.1981034049313166E-6
bio08,152.05120000000002,1.2691257325059269E-6
bio08,152.71360000000004,1.3446961020235904E-6
bio08,153.37600000000003,1.425126583853853E-6
bio08,154.03840000000002,1.5107455055840546E-6
bio08,154.70080000000002,1.6019110944398562E-6
bio08,155.3632,1.699005110822327E-6
bio08,156.02560000000005,1.8024371684077778E-6
bio08,156.68800000000005,1.912646894197678E-6
bio08,157.35040000000004,2.030105633821222E-6
bio08,158.01280000000003,2.1553196347667836E-6
bio08,158.67520000000002,2.2888318653713213E-6
bio08,159.33760000000004,2.431225993859698E-6
bio08,160.00000000000003,2.583127979960409E-6
bio08,160.66240000000002,2.7452110771264415E-6
bio08,161.3248,2.918197651524679E-6
bio08,161.98720000000003,3.1028650937514612E-6
bio08,162.64960000000005,3.3000478651956655E-6
bio08,163.31200000000004,3.5106440918752924E-6
bio08,163.97440000000003,3.7356185202952474E-6
bio08,164.63680000000002,3.976009793404955E-6
bio08,165.2992,4.2329347706981935E-6
bio08,165.96160000000003,4.507594439928653E-6
bio08,166.62400000000002,4.801283466804307E-6
bio08,167.28640000000004,5.115400199429132E-6
bio08,167.94880000000003,5.451430752145825E-6
bio08,168.61120000000003,5.810995389765594E-6
bio08,169.27360000000004,6.19583352090558E-6
bio08,169.93600000000004,6.607818704651436E-6
bio08,170.59840000000003,7.048970928735798E-6
bio08,171.26080000000002,7.521465704485308E-6
bio08,171.9232,8.02764952823054E-6
bio08,172.58560000000003,8.570053068979178E-6
bio08,173.24800000000005,9.15140572033124E-6
bio08,173.91040000000004,9.774651516636368E-6
bio08,174.57280000000003,1.0442967322887853E-5
bio08,175.23520000000002,1.1159782843606081E-5
bio08,175.89760000000004,1.1928798812732566E-5
bio08,176.56000000000003,1.2754013368976302E-5
bio08,177.22240000000002,1.3639742974191904E-5
bio08,177.8848,1.4590651517210063E-5
bio08,178.5472,1.5611776689183898E-5
bio08,179.20960000000005,1.6708563634892926E-5
bio08,179.87200000000004,1.7886901332531124E-5
bio08,180.53440000000003,1.9153150788042694E-5
bio08,181.19680000000002,2.0514196876320057E-5
bio08,181.85920000000002,2.1977517462801188E-5
bio08,182.52160000000003,2.355109972995706E-5
bio08,183.18400000000003,2.5243694835808128E-5
bio08,183.84640000000002,2.706473424041178E-5
bio08,184.50880000000004,2.902443338825833E-5
bio08,185.17120000000003,3.1133851734921336E-5
bio08,185.83360000000005,3.340496914461255E-5
bio08,186.49600000000004,3.585076774470508E-5
bio08,187.15840000000003,3.848530468530953E-5
bio08,187.82080000000002,4.132382309762761E-5
bio08,188.48320000000004,4.4382846681401134E-5
bio08,189.14560000000003,4.768029248225503E-5
bio08,189.80800000000002,5.1235590944997966E-5
bio08,190.47040000000004,5.506982051883824E-5
bio08,191.13280000000003,5.920585317653604E-5
bio08,191.79520000000005,6.366850720951334E-5
bio08,192.45760000000004,6.848472548881546E-5
bio08,193.12000000000003,7.368376827798784E-5
bio08,193.78240000000002,7.929739513201639E-5
bio08,194.44480000000001,8.53601231938228E-5
bio08,195.10720000000003,9.190944547299296E-5
bio08,195.76960000000005,9.898626012727618E-5
bio08,196.43200000000004,1.066345430444926E-4
bio08,197.09440000000004,1.1490259930724278E-4
bio08,197.75680000000003,1.2384277943056077E-4
bio08,198.41920000000005,1.3351201778277755E-4
bio08,199.08160000000004,1.4397229824680835E-4
bio08,199.74400000000003,1.5529101074207574E-4
bio08,200.40640000000002,1.6754152602516115E-4
bio08,201.0688,1.808037341106683E-4
bio08,201.73120000000006,1.951645826920867E-4
bio08,202.39360000000005,2.1071881928946823E-4
bio08,203.05600000000004,2.275696024298668E-4
bio08,203.71840000000003,2.45829374762252E-4
bio08,204.38080000000002,2.656206488609314E-4
bio08,205.04320000000004,2.8707695310004056E-4
bio08,205.70560000000003,3.1034392304718494E-4
bio08,206.36800000000002,3.355803492013365E-4
bio08,207.03040000000004,3.629593993537128E-4
bio08,207.69280000000003,3.9267001557163894E-4
bio08,208.35520000000005,4.249183984939009E-4
bio08,209.01760000000004,4.5992954983375967E-4
bio08,209.68000000000004,4.979491350241005E-4
bio08,210.34240000000003,5.392463644966483E-4
bio08,211.00480000000002,5.841122474521399E-4
bio08,211.66720000000004,6.328676827251911E-4
bio08,212.32960000000003,6.858621491119266E-4
bio08,212.99200000000005,7.434777216985822E-4
bio08,213.65440000000004,8.061318658292294E-4
bio08,214.31680000000003,8.742809877730906E-4
bio08,214.97920000000005,9.484239853918552E-4
bio08,215.64160000000004,0.0010291066719219089
bio08,216.30400000000003,0.0011169258505105972
bio08,216.96640000000002,0.0012125344946980476
bio08,217.6288,0.0013166469288989902
bio08,218.29120000000006,0.0014300451148301363
bio08,218.95360000000005,0.0015535845886915922
bio08,219.61600000000004,0.0016882021445780993
bio08,220.27840000000003,0.0018349232850596309
bio08,220.94080000000002,0.001994870835915208
bio08,221.60320000000004,0.002169274725019932
bio08,222.26560000000003,0.0023594817612320185
bio08,222.92800000000003,0.0025669673923403025
bio08,223.59040000000002,0.002793347928673029
bio08,224.25280000000004,0.0030404001008719206
bio08,224.91520000000006,0.003310052677989006
bio08,225.57760000000005,0.0036044372245669365
bio08,226.24000000000004,0.003925883211195469
bio08,226.90240000000003,0.004276943393051624
bio08,227.56480000000005,0.004660415463149548
bio08,228.22720000000004,0.005079364869743586
bio08,228.88960000000003,0.005537150893360376
bio08,229.55200000000002,0.006037453655153513
bio08,230.21440000000004,0.00658430578187108
bio08,230.87680000000006,0.007182125002145767
bio08,231.53920000000005,0.0078357495367527
bio08,232.20160000000004,0.008550476282835007
bio08,232.86400000000003,0.009332108311355114
bio08,233.52640000000002,0.010186992585659027
bio08,234.18880000000004,0.011122076772153378
bio08,234.85120000000003,0.012144956737756729
bio08,235.51360000000005,0.013263938948512077
bio08,236.17600000000004,0.014488096348941326
bio08,236.83840000000004,0.01582733727991581
bio08,237.50080000000005,0.017292475327849388
bio08,238.16320000000005,0.01889529824256897
bio08,238.82560000000004,0.020648691803216934
bio08,239.48800000000003,0.022566547617316246
bio08,240.15040000000002,0.024664098396897316
bio08,240.81280000000004,0.026957834139466286
bio08,241.47520000000006,0.029465630650520325
bio08,242.13760000000005,0.032206833362579346
bio08,242.80000000000004,0.03520234674215317
bio08,243.46240000000003,0.03847469389438629
bio08,244.12480000000005,0.04204810410737991
bio08,244.78720000000004,0.045948565006256104
bio08,245.44960000000003,0.050203870981931686
bio08,246.11200000000002,0.05484364554286003
bio08,246.77440000000004,0.05989934131503105
bio08,247.43680000000006,0.06540421396493912
bio08,248.09920000000005,0.07139325141906738
bio08,248.76160000000004,0.07790306210517883
bio08,249.42400000000004,0.08497169613838196
bio08,250.08640000000003,0.09263841807842255
bio08,250.74880000000005,0.10094340890645981
bio08,251.41120000000004,0.10992735624313354
bio08,252.07360000000003,0.11963098496198654
bio08,252.73600000000002,0.13009445369243622
bio08,253.3984,0.14135698974132538
bio08,254.06080000000006,0.1534549444913864
bio08,254.72320000000005,0.1664225310087204
bio08,255.38560000000004,0.18028976023197174
bio08,256.048,0.19508160650730133
bio08,256.7104,0.2108164280653
bio08,257.37280000000004,0.22750672698020935
bio08,258.0352,0.24515368044376373
bio08,258.6976,0.26375189423561096
bio08,259.36,0.28328174352645874
bio08,260.0224,0.30371537804603577
bio08,260.6848,0.32500985264778137
bio08,261.3472,0.3471091091632843
bio08,262.00960000000003,0.36994725465774536
bio08,262.672,0.3934415578842163
bio08,263.3344,0.41750162839889526
bio08,263.9968,0.44202181696891785
bio08,264.6592,0.46689173579216003
bio08,265.3216,0.4919889569282532
bio08,265.98400000000004,0.5171905755996704
bio08,266.6464,0.5423663258552551
bio08,267.3088,0.5673903822898865
bio08,267.9712,0.5921348333358765
bio08,268.6336,0.6100583672523499
bio08,269.29600000000005,0.6023772954940796
bio08,269.9584,0.5947056412696838
bio08,270.62080000000003,0.5870488286018372
bio08,271.28319999999997,0.5794105529785156
bio08,271.9456,0.5717960000038147
bio08,272.60800000000006,0.5642087459564209
bio08,273.2704,0.5566537380218506
bio08,273.93280000000004,0.5491343140602112
bio08,274.5952,0.5416547656059265
bio08,275.2576,0.5342193841934204
bio08,275.92,0.5268310308456421
bio08,276.5824,0.5194940567016602
bio08,277.2448,0.5122110843658447
bio08,277.9072,0.5049861669540405
bio08,278.56960000000004,0.4978216588497162
bio08,279.232,0.4907212257385254
bio08,279.8944,0.48368701338768005
bio08,280.5568,0.47672227025032043
bio08,281.2192,0.46982890367507935
bio08,281.8816,0.4630098342895508
bio08,282.54400000000004,0.4562666416168213
bio08,283.2064,0.4496019780635834
bio08,283.8688,0.4430170953273773
bio08,284.5312,0.43651431798934937
bio08,285.1936,0.4300946295261383
bio08,285.85600000000005,0.4237600266933441
bio08,286.5184,0.4175112545490265
bio08,287.18080000000003,0.4113500118255615
bio08,287.84319999999997,0.4052767753601074
bio08,288.5056,0.3992927074432373
bio08,289.16800000000006,0.39339882135391235
bio08,289.8304,0.38759520649909973
bio08,290.49280000000005,0.3818829357624054
bio08,291.15520000000004,0.3762618601322174
bio08,291.8176,0.370732843875885
bio08,292.48,0.36529552936553955
bio08,293.1424,0.35995054244995117
bio08,293.8048,0.3546973466873169
bio08,294.46720000000005,0.34953635931015015
bio08,295.12960000000004,0.3444669246673584
bio08,295.79200000000003,0.33948925137519836
bio08,296.4544,0.33460256457328796
bio08,297.1168,0.3298068940639496
bio08,297.77920000000006,0.3251013159751892
bio08,298.4416,0.32355281710624695
bio08,299.10400000000004,0.32355281710624695
bio08,299.7664,0.32355281710624695
bio08,300.4288,0.32355281710624695
bio08,301.0912000000001,0.32355281710624695
bio08,301.7536,0.32355281710624695
bio08,302.41600000000005,0.32355281710624695
bio08,303.0784,0.32355281710624695
bio08,303.74080000000004,0.32355281710624695
bio08,304.4032,0.32355281710624695
bio08,305.0656,0.32355281710624695
bio08,305.728,0.32355281710624695
bio08,306.3904,0.32355281710624695
bio08,307.05280000000005,0.32355281710624695
bio08,307.71520000000004,0.32355281710624695
bio08,308.37760000000003,0.32355281710624695
bio08,309.04,0.32355281710624695
bio08,309.7024,0.32355281710624695
bio08,310.3648,0.32355281710624695
bio08,311.02720000000005,0.32355281710624695
bio08,311.6896,0.32355281710624695
bio08,312.35200000000003,0.32355281710624695
bio08,313.0144,0.32355281710624695
bio08,313.6768,0.32355281710624695
bio08,314.33920000000006,0.32355281710624695
bio08,315.0016,0.32355281710624695
bio08,315.66400000000004,0.32355281710624695
bio08,316.3264,0.32355281710624695
bio08,316.9888,0.32355281710624695
bio08,317.6512000000001,0.32355281710624695
bio08,318.3136,0.32355281710624695
bio08,318.97600000000006,0.32355281710624695
bio08,319.6384,0.32355281710624695
bio08,320.30080000000004,0.32355281710624695
bio08,320.96320000000003,0.32355281710624695
bio08,321.6256,0.32355281710624695
bio08,322.288,0.32355281710624695
bio08,322.9504,0.32355281710624695
bio08,323.61280000000005,0.32355281710624695
bio08,324.27520000000004,0.32355281710624695
bio08,324.93760000000003,0.32355281710624695
bio08,325.6,0.32355281710624695
