variable,x,y
bio04,4184.3704,0.6692550182342529
bio04,4199.540800000001,0.6797339916229248
bio04,4214.7112,0.690030574798584
bio04,4229.881600000001,0.7001381516456604
bio04,4245.052000000001,0.7100503444671631
bio04,4260.222400000001,0.7197624444961548
bio04,4275.3928000000005,0.7292694449424744
bio04,4290.5632000000005,0.7385673522949219
bio04,4305.7336000000005,0.7464907765388489
bio04,4320.904,0.7457937598228455
bio04,4336.0744,0.7447512745857239
bio04,4351.2448,0.7437023520469666
bio04,4366.4152,0.7426469326019287
bio04,4381.5856,0.7415850162506104
bio04,4396.756,0.7405164837837219
bio04,4411.9264,0.7394413948059082
bio04,4427.0968,0.7383597493171692
bio04,4442.2672,0.7372714281082153
bio04,4457.4376,0.7361764907836914
bio04,4472.608,0.7350748777389526
bio04,4487.778400000001,0.733966588973999
bio04,4502.9488,0.7328515648841858
bio04,4518.1192,0.7317298054695129
bio04,4533.2896,0.7306012511253357
bio04,4548.46,0.729465901851654
bio04,4563.6304,0.728323757648468
bio04,4578.800800000001,0.7271748185157776
bio04,4593.9712,0.7260189652442932
bio04,4609.141600000001,0.7248562574386597
bio04,4624.312,0.7236866354942322
bio04,4639.482400000001,0.722510039806366
bio04,4654.6528,0.7213265895843506
bio04,4669.823200000001,0.7201361060142517
bio04,4684.9936,0.7189386487007141
bio04,4700.164000000001,0.717734158039093
bio04,4715.334400000001,0.7165226340293884
bio04,4730.504800000001,0.7153040766716003
bio04,4745.6752,0.714078426361084
bio04,4760.845600000001,0.7128456830978394
bio04,4776.0160000000005,0.7116057872772217
bio04,4791.1864000000005,0.7103587985038757
bio04,4806.3568000000005,0.7091046571731567
bio04,4821.5272,0.7078433036804199
bio04,4836.6975999999995,0.7065747380256653
bio04,4851.868,0.7052990198135376
bio04,4867.0384,0.7040160298347473
bio04,4882.2088,0.7027257680892944
bio04,4897.3792,0.7014282941818237
bio04,4912.5496,0.7001234889030457
bio04,4927.720000000001,0.698811411857605
bio04,4942.8904,0.6974920034408569
bio04,4958.0608,0.6961652040481567
bio04,4973.2312,0.6948311924934387
bio04,4988.4016,0.693489670753479
bio04,5003.572,0.6921408176422119
bio04,5018.742400000001,0.6907845735549927
bio04,5033.9128,0.6894208788871765
bio04,5049.083200000001,0.6880497932434082
bio04,5064.2536,0.686671257019043
bio04,5079.424000000001,0.685285210609436
bio04,5094.5944,0.683891773223877
bio04,5109.764800000001,0.6824907660484314
bio04,5124.9352,0.6810823678970337
bio04,5140.105600000001,0.6796663999557495
bio04,5155.276000000001,0.6782429218292236
bio04,5170.446400000001,0.676811933517456
bio04,5185.6168,0.675373375415802
bio04,5200.787200000001,0.6739273071289062
bio04,5215.9576,0.672473669052124
bio04,5231.128000000001,0.6710124611854553
bio04,5246.298400000001,0.6695436835289001
bio04,5261.468800000001,0.6680672764778137
bio04,5276.6392,0.6665833592414856
bio04,5291.8096000000005,0.6650918126106262
bio04,5306.9800000000005,0.6635926365852356
bio04,5322.1504,0.6620858907699585
bio04,5337.3208,0.6605715155601501
bio04,5352.4912,0.6590495705604553
bio04,5367.6616,0.6575199365615845
bio04,5382.832,0.6559827327728271
bio04,5398.0024,0.6544378995895386
bio04,5413.1728,0.652885377407074
bio04,5428.3432,0.6513252854347229
bio04,5443.5136,0.6497575640678406
bio04,5458.684000000001,0.648182213306427
bio04,5473.8544,0.6465991735458374
bio04,5489.024800000001,0.6450085639953613
bio04,5504.1952,0.643410325050354
bio04,5519.3656,0.6418043971061707
bio04,5534.536,0.6401908993721008
bio04,5549.706400000001,0.6385698318481445
bio04,5564.8768,0.6369410753250122
bio04,5580.047200000001,0.6353047490119934
bio04,5595.2176,0.6336607933044434
bio04,5610.388000000001,0.6320092678070068
bio04,5625.5584,0.6303501725196838
bio04,5640.728800000001,0.6286834478378296
bio04,5655.8992,0.6270092129707336
bio04,5671.069600000001,0.6253274083137512
bio04,5686.240000000001,0.6236380338668823
bio04,5701.410400000001,0.6219411492347717
bio04,5716.5808,0.6202366948127747
bio04,5731.751200000001,0.6185247898101807
bio04,5746.921600000001,0.6168053150177002
bio04,5762.092000000001,0.6150783896446228
bio04,5777.2624000000005,0.6133440136909485
bio04,5792.4328000000005,0.6116021871566772
bio04,5807.6032000000005,0.6098529100418091
bio04,5822.7736,0.605824887752533
bio04,5837.944,0.6015201807022095
bio04,5853.1144,0.5971950888633728
bio04,5868.2848,0.5928501486778259
bio04,5883.4552,0.5884860157966614
bio04,5898.625600000001,0.5825694799423218
bio04,5913.796,0.5730552077293396
bio04,5928.9664,0.5613678097724915
bio04,5944.1368,0.5496070981025696
bio04,5959.3072,0.5377859473228455
bio04,5974.4776,0.5259173512458801
bio04,5989.648000000001,0.5140146017074585
bio04,6004.8184,0.502091109752655
bio04,6019.988800000001,0.4901604652404785
bio04,6035.1592,0.4782361686229706
bio04,6050.329600000001,0.4663318693637848
bio04,6065.5,0.454461008310318
bio04,6080.670400000001,0.4426369369029999
bio04,6095.8408,0.4308727979660034
bio04,6111.011200000001,0.4191814959049225
bio04,6126.181600000001,0.4075755774974823
bio04,6141.352000000001,0.3960672914981842
bio04,6156.5224,0.38466838002204895
bio04,6171.692800000001,0.37339019775390625
bio04,6186.8632,0.3622435927391052
bio04,6202.033600000001,0.35123881697654724
bio04,6217.204000000001,0.3403856158256531
bio04,6232.374400000001,0.329693078994751
bio04,6247.544800000001,0.3191697299480438
bio04,6262.715200000001,0.3088233768939972
bio04,6277.8856000000005,0.2986612915992737
bio04,6293.0560000000005,0.2886899709701538
bio04,6308.2264000000005,0.27891528606414795
bio04,6323.3968,0.26934245228767395
bio04,6338.5672,0.25997599959373474
bio04,6353.7376,0.2508198618888855
bio04,6368.908000000001,0.2418772429227829
bio04,6384.0784,0.23315081000328064
bio04,6399.248800000001,0.2246425598859787
bio04,6414.4192,0.21635393798351288
bio04,6429.589600000001,0.20828579366207123
bio04,6444.76,0.2004387527704239
bio04,6459.930400000001,0.19281210005283356
bio04,6475.1008,0.185405433177948
bio04,6490.271200000001,0.17821764945983887
bio04,6505.4416,0.1712472140789032
bio04,6520.612000000001,0.1644921898841858
bio04,6535.7824,0.1579502820968628
bio04,6550.952800000001,0.1516188532114029
bio04,6566.1232,0.1454949676990509
bio04,6581.293600000001,0.13957543671131134
bio04,6596.464,0.13385677337646484
bio04,6611.634400000001,0.12833532691001892
bio04,6626.804800000002,0.12300719320774078
bio04,6641.975200000001,0.11786837130784988
bio04,6657.1456,0.11291465163230896
bio04,6672.316000000001,0.10814175009727478
bio04,6687.4864,0.10354526340961456
bio04,6702.656800000001,0.09912071377038956
bio04,6717.8272,0.09486357122659683
bio04,6732.997600000001,0.09076925367116928
bio04,6748.168,0.0868331715464592
bio04,6763.338400000001,0.08305071294307709
bio04,6778.508800000001,0.07941728085279465
bio04,6793.6792000000005,0.07592830061912537
bio04,6808.849600000001,0.07257921993732452
bio04,6824.02,0.06936552375555038
bio04,6839.190400000001,0.06628277152776718
bio04,6854.3608,0.06332655251026154
bio04,6869.531199999999,0.06049254909157753
bio04,6884.7016,0.057776499539613724
bio04,6899.871999999999,0.05517423525452614
bio04,6915.0424,0.052681662142276764
bio04,6930.212800000001,0.05029478296637535
bio04,6945.3832,0.048009686172008514
bio04,6960.553600000001,0.04582256078720093
bio04,6975.724,0.043729688972234726
bio04,6990.894400000001,0.0417274534702301
bio04,7006.0648,0.039812345057725906
bio04,7021.235200000001,0.03798094391822815
bio04,7036.4056,0.0362299345433712
bio04,7051.576000000001,0.03455611318349838
bio04,7066.7464,0.03295636177062988
bio04,7081.916800000001,0.03142767399549484
bio04,7097.0872,0.029967140406370163
bio04,7112.257600000001,0.028571942821145058
bio04,7127.428,0.027239369228482246
bio04,7142.598400000001,0.025966797024011612
bio04,7157.768800000002,0.024751698598265648
bio04,7172.939200000001,0.023591676726937294
bio04,7188.1096,0.02248430997133255
bio04,7203.280000000001,0.021427378058433533
bio04,7218.4504,0.02041870728135109
bio04,7233.620800000001,0.019456205889582634
bio04,7248.7912,0.018537867814302444
bio04,7263.9616000000005,0.01766175962984562
bio04,7279.132000000001,0.016826029866933823
bio04,7294.3024000000005,0.01602889597415924
bio04,7309.472800000001,0.015268649905920029
bio04,7324.6432,0.014543653465807438
bio04,7339.813600000001,0.013852335512638092
bio04,7354.984,0.013193187303841114
bio04,7370.154400000001,0.012564766220748425
bio04,7385.3248,0.01196568738669157
bio04,7400.495199999999,0.011394625529646873
bio04,7415.6656,0.010850312188267708
bio04,7430.836000000001,0.010331531055271626
bio04,7446.0064,0.009837120771408081
bio04,7461.176800000001,0.009365967474877834
bio04,7476.3472,0.008917007595300674
bio04,7491.517600000001,0.008489221334457397
bio04,7506.688000000002,0.008081636391580105
bio04,7521.858400000001,0.007693321909755468
bio04,7537.0288,0.007323388010263443
bio04,7552.199200000001,0.0069709839299321175
bio04,7567.3696,0.006635297555476427
bio04,7582.540000000001,0.00631555262953043
bio04,7597.7104,0.0060110073536634445
bio04,7612.880800000001,0.005720953457057476
bio04,7628.0512,0.005444715265184641
bio04,7643.221600000001,0.005181646440178156
bio04,7658.392000000002,0.004931130912154913
bio04,7673.562400000001,0.004692579619586468
bio04,7688.732800000002,0.0044654314406216145
bio04,7703.903200000001,0.004249149933457375
bio04,7719.0736000000015,0.0040432242676615715
bio04,7734.244000000001,0.0038471659645438194
bio04,7749.4144,0.0036605093628168106
bio04,7764.5848000000005,0.003482810454443097
bio04,7779.7552,0.0033136457204818726
bio04,7794.9256000000005,0.0031526111997663975
bio04,7810.096000000001,0.002999321324750781
bio04,7825.2664,0.0028534086886793375
bio04,7840.436800000001,0.002714523347094655
bio04,7855.6072,0.002582330722361803
bio04,7870.777600000001,0.0024565127678215504
bio04,7885.948,0.0023367656394839287
bio04,7901.118400000001,0.0022228036541491747
bio04,7916.2888,0.002114343922585249
bio04,7931.459200000001,0.0020111268386244774
bio04,7946.6296,0.0019129023421555758
bio04,7961.800000000001,0.0018194314325228333
bio04,7976.9704,0.0017304866341874003
bio04,7992.140800000001,0.0016458512982353568
bio04,8007.3112,0.0015653186710551381
bio04,8022.481600000001,0.0014886921271681786
bio04,8037.652000000002,0.001415784121491015
bio04,8052.822400000001,0.0013464160729199648
bio04,8067.9928,0.001280417782254517
bio04,8083.163200000001,0.0012176271993666887
bio04,8098.3336,0.001157890073955059
bio04,8113.504000000001,0.0011010592570528388
bio04,8128.6744,0.0010469947010278702
bio04,8143.844800000001,9.955629939213395E-4
bio04,8159.0152,9.466372430324554E-4
bio04,8174.185600000001,9.00096376426518E-4
bio04,8189.356000000002,8.558253175579011E-4
bio04,8204.5264,8.137142285704613E-4
bio04,8219.696800000002,7.736575207673013E-4
bio04,8234.8672,7.355594425462186E-4
bio04,8250.037600000001,6.993205170147121E-4
bio04,8265.208,6.648550624959171E-4
bio04,8280.3784,6.320750690065324E-4
bio04,8295.5488,6.008967175148427E-4
bio04,8310.7192,5.712463171221316E-4
bio04,8325.8896,5.430459859780967E-4
bio04,8341.060000000001,5.162287852726877E-4
bio04,8356.2304,4.907242255285382E-4
bio04,8371.400800000001,4.6647171257063746E-4
bio04,8386.5712,4.434072761796415E-4
bio04,8401.741600000001,4.214760265313089E-4
bio04,8416.912,4.0062007610686123E-4
bio04,8432.082400000001,3.807896573562175E-4
bio04,8447.2528,3.619323542807251E-4
bio04,8462.423200000001,3.4400305594317615E-4
bio04,8477.5936,3.2695429399609566E-4
bio04,8492.764000000001,3.1074523576535285E-4
bio04,8507.9344,2.9533286578953266E-4
bio04,8523.104800000001,2.806802513077855E-4
bio04,8538.2752,2.6674839318729937E-4
bio04,8553.445600000001,2.53503822023049E-4
bio04,8568.616000000002,2.409113076282665E-4
bio04,8583.7864,2.2894049470778555E-4
bio04,8598.9568,2.1755948546342552E-4
bio04,8614.1272,2.0674083498306572E-4
bio04,8629.2976,1.964556286111474E-4
bio04,8644.468,1.8667904078029096E-4
bio04,8659.6384,1.7738489259500057E-4
bio04,8674.8088,1.685507013462484E-4
bio04,8689.9792,1.6015279106795788E-4
bio04,8705.1496,1.5217081818263978E-4
bio04,8720.320000000002,1.445833477191627E-4
bio04,8735.4904,1.3737195695284754E-4
bio04,8750.660800000001,1.305172627326101E-4
bio04,8765.8312,1.240025885635987E-4
bio04,8781.001600000001,1.1781038483604789E-4
bio04,8796.172,1.1192558304173872E-4
bio04,8811.342400000001,1.0633231431711465E-4
bio04,8826.5128,1.0101691441377625E-4
bio04,8841.6832,9.596503514330834E-5
bio04,8856.8536,9.116432192968205E-5
bio04,8872.024000000001,8.660179446451366E-5
bio04,8887.1944,8.226628415286541E-5
bio04,8902.364800000001,7.814604032319039E-5
bio04,8917.5352,7.42309566703625E-5
bio04,8932.705600000001,7.051041029626504E-5
bio04,8947.876,6.697526259813458E-5
bio04,8963.046400000001,6.36159093119204E-5
bio04,8978.2168,6.0424084949772805E-5
bio04,8993.387200000001,5.739129119319841E-5
bio04,9008.5576,5.450948083307594E-5
bio04,9023.728000000001,5.1771541620837525E-5
bio04,9038.8984,4.917001206194982E-5
bio04,9054.068800000001,4.669845657190308E-5
bio04,9069.239200000002,4.435013033798896E-5
bio04,9084.4096,4.211921987007372E-5
bio04,9099.580000000002,3.999962063971907E-5
bio04,9114.7504,3.798607940552756E-5
bio04,9129.920800000002,3.607308099162765E-5
bio04,9145.0912,3.425587055971846E-5
bio04,9160.2616,3.252946771681309E-5
bio04,9175.432,3.088957964791916E-5
bio04,9190.6024,2.933169344032649E-5
bio04,9205.7728,2.7851934646605514E-5
bio04,9220.943200000002,2.6446228730492294E-5
bio04,9236.1136,2.5993524104706012E-5
bio04,9251.284000000001,2.5993524104706012E-5
bio04,9266.4544,2.5993524104706012E-5
bio04,9281.624800000001,2.5993524104706012E-5
bio04,9296.7952,2.5993524104706012E-5
bio04,9311.965600000001,2.5993524104706012E-5
bio04,9327.136,2.5993524104706012E-5
bio04,9342.306400000001,2.5993524104706012E-5
bio04,9357.4768,2.5993524104706012E-5
bio04,9372.647200000001,2.5993524104706012E-5
bio04,9387.8176,2.5993524104706012E-5
bio04,9402.988000000001,2.5993524104706012E-5
bio04,9418.1584,2.5993524104706012E-5
bio04,9433.328800000001,2.5993524104706012E-5
bio04,9448.499200000002,2.5993524104706012E-5
bio04,9463.669600000001,2.5993524104706012E-5
bio04,9478.84,2.5993524104706012E-5
bio04,9494.010400000001,2.5993524104706012E-5
bio04,9509.1808,2.5993524104706012E-5
bio04,9524.351200000001,2.5993524104706012E-5
bio04,9539.5216,2.5993524104706012E-5
bio04,9554.692000000001,2.5993524104706012E-5
bio04,9569.8624,2.5993524104706012E-5
bio04,9585.0328,2.5993524104706012E-5
bio04,9600.203200000002,2.5993524104706012E-5
bio04,9615.3736,2.5993524104706012E-5
bio04,9630.544000000002,2.5993524104706012E-5
bio04,9645.7144,2.5993524104706012E-5
bio04,9660.884800000002,2.5993524104706012E-5
bio04,9676.0552,2.5993524104706012E-5
bio04,9691.2256,2.5993524104706012E-5
bio04,9706.396,2.5993524104706012E-5
bio04,9721.5664,2.5993524104706012E-5
bio04,9736.7368,2.5993524104706012E-5
bio04,9751.907200000001,2.5993524104706012E-5
bio04,9767.0776,2.5993524104706012E-5
bio04,9782.248000000001,2.5993524104706012E-5
bio04,9797.4184,2.5993524104706012E-5
bio04,9812.588800000001,2.5993524104706012E-5
bio04,9827.7592,2.5993524104706012E-5
bio04,9842.929600000001,2.5993524104706012E-5
bio04,9858.1,2.5993524104706012E-5
