variable,x,y
bio05,273.3248,0.9955250024795532
bio05,273.728,0.99537593126297
bio05,274.13120000000004,0.9952217936515808
bio05,274.5344,0.9950623512268066
bio05,274.9376,0.9948974847793579
bio05,275.3408,0.9947269558906555
bio05,275.744,0.9945505261421204
bio05,276.1472,0.9943680763244629
bio05,276.55039999999997,0.994179368019104
bio05,276.9536,0.9939841628074646
bio05,277.3568,0.9937822222709656
bio05,277.76,0.9935733675956726
bio05,278.1632,0.9933573007583618
bio05,278.5664,0.9931338429450989
bio05,278.9696,0.9929026365280151
bio05,279.3728,0.9926634430885315
bio05,279.776,0.9924160242080688
bio05,280.1792,0.9921600818634033
bio05,280.5824,0.9918952584266663
bio05,280.9856,0.9916213154792786
bio05,281.3888,0.9913378953933716
bio05,281.79200000000003,0.9910447001457214
bio05,282.1952,0.9907413125038147
bio05,282.59839999999997,0.9904274940490723
bio05,283.0016,0.9901027679443359
bio05,283.4048,0.9897668361663818
bio05,283.808,0.9894192218780518
bio05,284.2112,0.989059567451477
bio05,284.6144,0.9886875152587891
bio05,285.0176,0.9883025288581848
bio05,285.4208,0.9879041910171509
bio05,285.824,0.9874920845031738
bio05,286.2272,0.9870656728744507
bio05,286.6304,0.9866244792938232
bio05,287.0336,0.9861679673194885
bio05,287.4368,0.9856956601142883
bio05,287.84000000000003,0.9852069616317749
bio05,288.2432,0.9847013354301453
bio05,288.64639999999997,0.9841781258583069
bio05,289.0496,0.9836368560791016
bio05,289.4528,0.983076810836792
bio05,289.856,0.9824973344802856
bio05,290.2592,0.98189777135849
bio05,290.6624,0.9812774062156677
bio05,291.0656,0.9806356430053711
bio05,291.4688,0.9799716472625732
bio05,291.872,0.9792847037315369
bio05,292.2752,0.9785739779472351
bio05,292.6784,0.9778387546539307
bio05,293.0816,0.9770780801773071
bio05,293.4848,0.9762911796569824
bio05,293.88800000000003,0.9754770994186401
bio05,294.2912,0.9746350049972534
bio05,294.6944,0.9737638831138611
bio05,295.0976,0.9728628396987915
bio05,295.5008,0.9719308018684387
bio05,295.904,0.9709667563438416
bio05,296.30719999999997,0.969969630241394
bio05,296.7104,0.9689383506774902
bio05,297.1136,0.9678717851638794
bio05,297.5168,0.9667686820030212
bio05,297.92,0.9656280279159546
bio05,298.3232,0.9644485712051392
bio05,298.7264,0.9632289409637451
bio05,299.1296,0.9619678854942322
bio05,299.5328,0.9606640338897705
bio05,299.93600000000004,0.9593161344528198
bio05,300.3392,0.9579226970672607
bio05,300.7424,0.9564822912216187
bio05,301.1456,0.954993486404419
bio05,301.5488,0.9534546732902527
bio05,301.952,0.9518644213676453
bio05,302.35519999999997,0.950221061706543
bio05,302.7584,0.9485229849815369
bio05,303.1616,0.9467685222625732
bio05,303.5648,0.9449560046195984
bio05,303.968,0.943083643913269
bio05,304.3712,0.9411497712135315
bio05,304.7744,0.9391523003578186
bio05,305.1776,0.937089741230011
bio05,305.5808,0.934960126876831
bio05,305.98400000000004,0.9327614307403564
bio05,306.3872,0.9304918050765991
bio05,306.7904,0.9281491637229919
bio05,307.1936,0.9257315993309021
bio05,307.59680000000003,0.9232370853424072
bio05,308.0,0.9206634163856506
bio05,308.40319999999997,0.9180086851119995
bio05,308.8064,0.9152706265449524
bio05,309.2096,0.9124472141265869
bio05,309.6128,0.9095362424850464
bio05,310.016,0.9065355062484741
bio05,310.4192,0.903442919254303
bio05,310.8224,0.9002562761306763
bio05,311.2256,0.8969733119010925
bio05,311.6288,0.893591582775116
bio05,312.032,0.8901094794273376
bio05,312.4352,0.886524498462677
bio05,312.8384,0.8828344941139221
bio05,313.2416,0.8790373206138611
bio05,313.64480000000003,0.875130832195282
bio05,314.048,0.8711128234863281
bio05,314.4512,0.8669813871383667
bio05,314.8544,0.8627343773841858
bio05,315.2576,0.8583698272705078
bio05,315.6608,0.8538858294487
bio05,316.064,0.8492804765701294
bio05,316.4672,0.8445520401000977
bio05,316.8704,0.8396986722946167
bio05,317.2736,0.8347188234329224
bio05,317.6768,0.8296109437942505
bio05,318.08,0.8243735432624817
bio05,318.4832,0.8190052509307861
bio05,318.8864,0.8135045170783997
bio05,319.2896,0.8078710436820984
bio05,319.69280000000003,0.8021034598350525
bio05,320.096,0.7962009906768799
bio05,320.4992,0.7901629209518433
bio05,320.9024,0.7839887738227844
bio05,321.3056,0.7776783108711243
bio05,321.7088,0.7712313532829285
bio05,322.112,0.7646480202674866
bio05,322.5152,0.7579284906387329
bio05,322.9184,0.7510733008384705
bio05,323.3216,0.7440831065177917
bio05,323.7248,0.736958920955658
bio05,324.128,0.7297017574310303
bio05,324.5312,0.7223131060600281
bio05,324.9344,0.7147945761680603
bio05,325.3376,0.7071480751037598
bio05,325.74080000000004,0.6993750929832458
bio05,326.144,0.6914792656898499
bio05,326.5472,0.6834626793861389
bio05,326.9504,0.6753281950950623
bio05,327.35360000000003,0.6670790314674377
bio05,327.7568,0.6587186455726624
bio05,328.15999999999997,0.6502507925033569
bio05,328.5632,0.6416793465614319
bio05,328.9664,0.633008599281311
bio05,329.3696,0.6242430806159973
bio05,329.7728,0.6153873801231384
bio05,330.176,0.6064465641975403
bio05,330.5792,0.5974257588386536
bio05,330.9824,0.5883304476737976
bio05,331.3856,0.5791662335395813
bio05,331.78880000000004,0.5699388384819031
bio05,332.192,0.56065434217453
bio05,332.5952,0.5513182282447815
bio05,332.9984,0.5419381260871887
bio05,333.40160000000003,0.5325198769569397
bio05,333.8048,0.5230699777603149
bio05,334.20799999999997,0.5135952234268188
bio05,334.6112,0.5041022300720215
bio05,335.0144,0.4945978820323944
bio05,335.4176,0.4850890636444092
bio05,335.8208,0.47558265924453735
bio05,336.224,0.4660855531692505
bio05,336.6272,0.45660462975502014
bio05,337.0304,0.4471467435359955
bio05,337.4336,0.4377186894416809
bio05,337.83680000000004,0.42832720279693604
bio05,338.24,0.41897886991500854
bio05,338.6432,0.40968024730682373
bio05,339.0464,0.40043768286705017
bio05,339.44960000000003,0.3912574350833893
bio05,339.8528,0.38214489817619324
bio05,340.25600000000003,0.37310731410980225
bio05,340.6592,0.3641497492790222
bio05,341.0624,0.3552776277065277
bio05,341.4656,0.3464962840080261
bio05,341.86879999999996,0.337810754776001
bio05,342.27200000000005,0.3292258381843567
bio05,342.6752,0.3207460939884186
bio05,343.0784,0.31237584352493286
bio05,343.48159999999996,0.3041191101074219
bio05,343.88480000000004,0.29597967863082886
bio05,344.288,0.28796106576919556
bio05,344.6912,0.28006649017333984
bio05,345.0944,0.2722989320755005
bio05,345.49760000000003,0.26466104388237
bio05,345.9008,0.25715529918670654
bio05,346.30400000000003,0.24978379905223846
bio05,346.7072,0.2425479143857956
bio05,347.1104,0.23545032739639282
bio05,347.5136,0.2284918576478958
bio05,347.91679999999997,0.2216736227273941
bio05,348.32000000000005,0.21499648690223694
bio05,348.7232,0.20846106112003326
bio05,349.1264,0.20206773281097412
bio05,349.52959999999996,0.19581669569015503
bio05,349.93280000000004,0.1897078901529312
bio05,350.336,0.18374109268188477
bio05,350.7392,0.17791582643985748
bio05,351.1424,0.1722315102815628
bio05,351.54560000000004,0.16668729484081268
bio05,351.9488,0.1612822413444519
bio05,352.352,0.15601521730422974
bio05,352.7552,0.1508849561214447
bio05,353.15840000000003,0.1458900421857834
bio05,353.5616,0.14102858304977417
bio05,353.96479999999997,0.13629966974258423
bio05,354.36800000000005,0.13170117139816284
bio05,354.7712,0.12723122537136078
bio05,355.1744,0.12288791686296463
bio05,355.57759999999996,0.11866918951272964
bio05,355.98080000000004,0.11457297205924988
bio05,356.384,0.11059709638357162
bio05,356.7872,0.1067393571138382
bio05,357.1904,0.10299749672412872
bio05,357.5936,0.09936920553445816
bio05,357.9968,0.09585216641426086
bio05,358.4,0.09244401007890701
bio05,358.8032,0.08914235979318619
bio05,359.20640000000003,0.08594482392072678
bio05,359.6096,0.08284900337457657
bio05,360.01279999999997,0.07985248416662216
bio05,360.41600000000005,0.07695285975933075
bio05,360.8192,0.0741475373506546
bio05,361.2224,0.07143453508615494
bio05,361.62559999999996,0.06881127506494522
bio05,362.02880000000005,0.06627539545297623
bio05,362.432,0.06382454931735992
bio05,362.8352,0.06145643815398216
bio05,363.2384,0.05916877090930939
bio05,363.6416,0.05695928633213043
bio05,364.0448,0.05482575669884682
bio05,364.448,0.052765995264053345
bio05,364.8512,0.05077784135937691
bio05,365.25440000000003,0.04885917529463768
bio05,365.6576,0.047007910907268524
bio05,366.0608,0.04522200673818588
bio05,366.46400000000006,0.043499454855918884
bio05,366.8672,0.04183829575777054
bio05,367.2704,0.04023661091923714
bio05,367.67359999999996,0.038692399859428406
bio05,368.07680000000005,0.037204064428806305
bio05,368.48,0.035769689828157425
bio05,368.8832,0.03438752517104149
bio05,369.2864,0.0330558642745018
bio05,369.6896,0.03177304193377495
bio05,370.0928,0.0305374376475811
bio05,370.496,0.02934747003018856
bio05,370.8992,0.028201604261994362
bio05,371.30240000000003,0.027098344638943672
bio05,371.7056,0.026036234572529793
bio05,372.1088,0.025013865903019905
bio05,372.51200000000006,0.024029863998293877
bio05,372.9152,0.023082898929715157
bio05,373.3184,0.02217167429625988
bio05,373.72159999999997,0.021294936537742615
bio05,374.1248,0.020451471209526062
bio05,374.528,0.019640037789940834
bio05,374.9312,0.018859613686800003
bio05,375.3344,0.018109031021595
bio05,375.7376,0.01738721877336502
bio05,376.1408,0.01669313572347164
bio05,376.544,0.016025777906179428
bio05,376.9472,0.015384174883365631
bio05,377.35040000000004,0.014767385087907314
bio05,377.7536,0.014174497686326504
bio05,378.1568,0.013604634441435337
bio05,378.56000000000006,0.013056945987045765
bio05,378.96320000000003,0.012530609965324402
bio05,379.3664,0.01202483382076025
bio05,379.76959999999997,0.011538850143551826
bio05,380.1728,0.011071920394897461
bio05,380.576,0.010623329319059849
bio05,380.9792,0.0101923868060112
bio05,381.3824,0.009778427891433239
bio05,381.7856,0.009380781091749668
bio05,382.1888,0.008998886682093143
bio05,382.592,0.008632116951048374
bio05,382.9952,0.008279894478619099
bio05,383.39840000000004,0.007941664196550846
bio05,383.8016,0.007616890594363213
bio05,384.2048,0.007305057719349861
bio05,384.608,0.007005666848272085
bio05,385.01120000000003,0.006718239281326532
bio05,385.4144,0.006442313082516193
bio05,385.81759999999997,0.006177442613989115
bio05,386.2208,0.005923199467360973
bio05,386.624,0.005679170601069927
bio05,387.0272,0.0054449583403766155
bio05,387.4304,0.005220180377364159
bio05,387.83360000000005,0.0050044674426317215
bio05,388.2368,0.004797465167939663
bio05,388.64,0.0045988173224031925
bio05,389.0432,0.004408224951475859
bio05,389.44640000000004,0.004225356969982386
bio05,389.8496,0.004049908369779587
bio05,390.2528,0.003881586715579033
bio05,390.656,0.003720110049471259
bio05,391.05920000000003,0.0035652078222483397
bio05,391.4624,0.0034166190307587385
bio05,391.86560000000003,0.003274093149229884
bio05,392.2688,0.003227889770641923
bio05,392.672,0.003227889770641923
bio05,393.0752,0.003227889770641923
bio05,393.4784,0.003227889770641923
bio05,393.88160000000005,0.003227889770641923
bio05,394.2848,0.003227889770641923
bio05,394.688,0.003227889770641923
bio05,395.09119999999996,0.003227889770641923
bio05,395.49440000000004,0.003227889770641923
bio05,395.8976,0.003227889770641923
bio05,396.3008,0.003227889770641923
bio05,396.704,0.003227889770641923
bio05,397.10720000000003,0.003227889770641923
bio05,397.5104,0.003227889770641923
bio05,397.91360000000003,0.003227889770641923
bio05,398.3168,0.003227889770641923
bio05,398.72,0.003227889770641923
bio05,399.1232,0.003227889770641923
bio05,399.5264,0.003227889770641923
bio05,399.92960000000005,0.003227889770641923
bio05,400.3328,0.003227889770641923
bio05,400.736,0.003227889770641923
bio05,401.13919999999996,0.003227889770641923
bio05,401.54240000000004,0.003227889770641923
bio05,401.9456,0.003227889770641923
bio05,402.3488,0.003227889770641923
bio05,402.752,0.003227889770641923
bio05,403.15520000000004,0.003227889770641923
bio05,403.5584,0.003227889770641923
bio05,403.96160000000003,0.003227889770641923
bio05,404.3648,0.003227889770641923
bio05,404.76800000000003,0.003227889770641923
bio05,405.1712,0.003227889770641923
bio05,405.5744,0.003227889770641923
bio05,405.97760000000005,0.003227889770641923
bio05,406.3808,0.003227889770641923
bio05,406.784,0.003227889770641923
bio05,407.18719999999996,0.003227889770641923
bio05,407.59040000000005,0.003227889770641923
bio05,407.9936,0.003227889770641923
bio05,408.3968,0.003227889770641923
bio05,408.8,0.003227889770641923
