variable,x,y
bio01,159.4416,0.06518687307834625
bio01,159.8832,0.06741852313280106
bio01,160.32479999999998,0.06972096115350723
bio01,160.7664,0.07209595292806625
bio01,161.208,0.07454527914524078
bio01,161.6496,0.07707098871469498
bio01,162.0912,0.07967490702867508
bio01,162.53279999999998,0.0823589563369751
bio01,162.9744,0.08512495458126068
bio01,163.416,0.08797504752874374
bio01,163.8576,0.09091108292341232
bio01,164.29919999999998,0.09393490850925446
bio01,164.74079999999998,0.09704867750406265
bio01,165.1824,0.10025424510240555
bio01,165.624,0.10355343669652939
bio01,166.0656,0.10694840550422668
bio01,166.5072,0.11044096946716309
bio01,166.94879999999998,0.11403302848339081
bio01,167.3904,0.11772632598876953
bio01,167.832,0.12152296304702759
bio01,168.2736,0.12542463839054108
bio01,168.7152,0.12943297624588013
bio01,169.15679999999998,0.1335500031709671
bio01,169.5984,0.13777726888656616
bio01,170.04,0.1421162337064743
bio01,170.4816,0.14656877517700195
bio01,170.9232,0.15113623440265656
bio01,171.3648,0.15582004189491272
bio01,171.8064,0.16062135994434357
bio01,172.248,0.16554179787635803
bio01,172.68959999999998,0.17058232426643372
bio01,173.1312,0.17574383318424225
bio01,173.5728,0.1810276061296463
bio01,174.0144,0.1864343136548996
bio01,174.456,0.19196446239948273
bio01,174.89759999999998,0.1976189911365509
bio01,175.3392,0.20339816808700562
bio01,175.7808,0.20930224657058716
bio01,176.2224,0.21533118188381195
bio01,176.664,0.22148534655570984
bio01,177.10559999999998,0.2277643382549286
bio01,177.5472,0.23416757583618164
bio01,177.98879999999997,0.24069495499134064
bio01,178.4304,0.24734550714492798
bio01,178.87199999999999,0.25411808490753174
bio01,179.31359999999998,0.2610120475292206
bio01,179.75519999999997,0.26802581548690796
bio01,180.1968,0.275157630443573
bio01,180.6384,0.2824062705039978
bio01,181.07999999999998,0.2897695004940033
bio01,181.52159999999998,0.29724520444869995
bio01,181.96319999999997,0.30483072996139526
bio01,182.4048,0.3125239908695221
bio01,182.8464,0.3203219771385193
bio01,183.28799999999998,0.3282213509082794
bio01,183.72959999999998,0.33621945977211
bio01,184.17119999999997,0.34431254863739014
bio01,184.6128,0.3524967432022095
bio01,185.0544,0.36076870560646057
bio01,185.49599999999998,0.3691241145133972
bio01,185.93759999999997,0.37755873799324036
bio01,186.37919999999997,0.38606786727905273
bio01,186.8208,0.394647479057312
bio01,187.26239999999999,0.4032925069332123
bio01,187.704,0.4119977056980133
bio01,188.14559999999997,0.4207586348056793
bio01,188.58719999999997,0.4295697510242462
bio01,189.0288,0.4384254217147827
bio01,189.47039999999998,0.4473207890987396
bio01,189.912,0.45625001192092896
bio01,190.35359999999997,0.46520745754241943
bio01,190.79519999999997,0.47418707609176636
bio01,191.2368,0.48318371176719666
bio01,191.67839999999998,0.49219128489494324
bio01,192.12,0.5012036561965942
bio01,192.56159999999997,0.5102155208587646
bio01,193.00319999999996,0.5192207098007202
bio01,193.4448,0.5282131433486938
bio01,193.88639999999998,0.5371876358985901
bio01,194.328,0.5461381077766418
bio01,194.76959999999997,0.5550588369369507
bio01,195.2112,0.5639439225196838
bio01,195.65279999999998,0.572788417339325
bio01,196.09439999999998,0.5815866589546204
bio01,196.536,0.5903329849243164
bio01,196.97759999999997,0.5990228056907654
bio01,197.4192,0.607650876045227
bio01,197.86079999999998,0.6162118911743164
bio01,198.30239999999998,0.6247017979621887
bio01,198.744,0.6331156492233276
bio01,199.18559999999997,0.6414489150047302
bio01,199.6272,0.6474127769470215
bio01,200.06879999999998,0.6476972103118896
bio01,200.51039999999998,0.6479815244674683
bio01,200.952,0.6482657790184021
bio01,201.39359999999996,0.6485498547554016
bio01,201.8352,0.6488338708877563
bio01,202.27679999999998,0.6491178274154663
bio01,202.7184,0.6494016051292419
bio01,203.16,0.6496853232383728
bio01,203.60159999999996,0.6499689221382141
bio01,204.04319999999998,0.6502524018287659
bio01,204.48479999999998,0.6505357623100281
bio01,204.9264,0.6508190631866455
bio01,205.368,0.6511022448539734
bio01,205.80959999999996,0.6513853073120117
bio01,206.25119999999998,0.6516682505607605
bio01,206.69279999999998,0.6519510746002197
bio01,207.1344,0.6522338390350342
bio01,207.576,0.6525164842605591
bio01,208.01759999999996,0.6527990102767944
bio01,208.45919999999998,0.6530814170837402
bio01,208.90079999999998,0.6533637046813965
bio01,209.3424,0.653645932674408
bio01,209.784,0.6539280414581299
bio01,210.22559999999996,0.6542100310325623
bio01,210.66719999999998,0.6544919013977051
bio01,211.10879999999997,0.6547736525535583
bio01,211.5504,0.6550553441047668
bio01,211.992,0.655336856842041
bio01,212.43359999999998,0.6556183099746704
bio01,212.87519999999998,0.6558996438980103
bio01,213.31679999999997,0.6561808586120605
bio01,213.7584,0.6564620137214661
bio01,214.2,0.6567429900169373
bio01,214.64159999999998,0.6570239067077637
bio01,215.08319999999998,0.6573047041893005
bio01,215.52479999999997,0.6575853824615479
bio01,215.9664,0.6578659415245056
bio01,216.408,0.6581463813781738
bio01,216.84959999999998,0.6584267020225525
bio01,217.29119999999998,0.6587069630622864
bio01,217.73279999999997,0.6589871048927307
bio01,218.1744,0.6592671275138855
bio01,218.61599999999999,0.6595470309257507
bio01,219.05759999999998,0.6598268151283264
bio01,219.49919999999997,0.6601064801216125
bio01,219.9408,0.6603860259056091
bio01,220.3824,0.6606655120849609
bio01,220.82399999999998,0.6609448790550232
bio01,221.26559999999998,0.6612240672111511
bio01,221.70719999999997,0.6615031957626343
bio01,222.1488,0.6617822051048279
bio01,222.5904,0.6620610952377319
bio01,223.03199999999998,0.6623398661613464
bio01,223.47359999999998,0.6626185774803162
bio01,223.91519999999997,0.6524540781974792
bio01,224.3568,0.6414710879325867
bio01,224.7984,0.6303372979164124
bio01,225.23999999999998,0.6190630793571472
bio01,225.68159999999997,0.6076594591140747
bio01,226.12319999999997,0.596136748790741
bio01,226.5648,0.5845070481300354
bio01,227.00639999999999,0.5727828145027161
bio01,227.448,0.5609758496284485
bio01,227.88959999999997,0.5490994453430176
bio01,228.33119999999997,0.5371668338775635
bio01,228.7728,0.5251919031143188
bio01,229.21439999999998,0.5131875276565552
bio01,229.656,0.5011679530143738
bio01,230.09759999999997,0.4891473948955536
bio01,230.53919999999997,0.4771389663219452
bio01,230.9808,0.4651569128036499
bio01,231.42239999999998,0.4532153606414795
bio01,231.864,0.44132697582244873
bio01,232.30559999999997,0.42950549721717834
bio01,232.74719999999996,0.4177643060684204
bio01,233.1888,0.40611517429351807
bio01,233.63039999999998,0.3945707380771637
bio01,234.072,0.38314276933670044
bio01,234.51359999999997,0.3718428611755371
bio01,234.9552,0.3606809973716736
bio01,235.39679999999998,0.34966766834259033
bio01,235.83839999999998,0.33881279826164246
bio01,236.28,0.3281244933605194
bio01,236.72159999999997,0.3176113963127136
bio01,237.1632,0.3072814345359802
bio01,237.60479999999998,0.29714083671569824
bio01,238.04639999999998,0.2871960997581482
bio01,238.48799999999997,0.27745285630226135
bio01,238.92959999999997,0.267916202545166
bio01,239.3712,0.2585897445678711
bio01,239.81279999999998,0.24947728216648102
bio01,240.25439999999998,0.24058204889297485
bio01,240.69599999999997,0.23190568387508392
bio01,241.13759999999996,0.223450168967247
bio01,241.5792,0.21521683037281036
bio01,242.02079999999998,0.2072056531906128
bio01,242.4624,0.1994168907403946
bio01,242.90399999999997,0.19185006618499756
bio01,243.34559999999996,0.184504434466362
bio01,243.78719999999998,0.1773780882358551
bio01,244.22879999999998,0.1704694628715515
bio01,244.6704,0.16377656161785126
bio01,245.11199999999997,0.15729638934135437
bio01,245.55359999999996,0.15102630853652954
bio01,245.99519999999998,0.14496338367462158
bio01,246.43679999999998,0.13910377025604248
bio01,246.8784,0.13344404101371765
bio01,247.31999999999996,0.12798035144805908
bio01,247.76159999999996,0.12270887941122055
bio01,248.20319999999998,0.11762507259845734
bio01,248.64479999999998,0.11272481828927994
bio01,249.0864,0.1080038920044899
bio01,249.52799999999996,0.10345745831727982
bio01,249.96959999999996,0.09908115863800049
bio01,250.41119999999998,0.09487053006887436
bio01,250.85279999999997,0.09082066267728806
bio01,251.2944,0.08950566500425339
bio01,251.73599999999996,0.08950566500425339
bio01,252.17759999999998,0.08950566500425339
bio01,252.61919999999998,0.08950566500425339
bio01,253.06079999999997,0.08950566500425339
bio01,253.5024,0.08950566500425339
bio01,253.94399999999996,0.08950566500425339
bio01,254.38559999999998,0.08950566500425339
bio01,254.82719999999998,0.08950566500425339
bio01,255.26879999999997,0.08950566500425339
bio01,255.7104,0.08950566500425339
bio01,256.152,0.08950566500425339
bio01,256.5936,0.08950566500425339
bio01,257.0352,0.08950566500425339
bio01,257.47679999999997,0.08950566500425339
bio01,257.9184,0.08950566500425339
bio01,258.35999999999996,0.08950566500425339
bio01,258.8016,0.08950566500425339
bio01,259.2432,0.08950566500425339
bio01,259.6848,0.08950566500425339
bio01,260.1264,0.08950566500425339
bio01,260.568,0.08950566500425339
bio01,261.0096,0.08950566500425339
bio01,261.4512,0.08950566500425339
bio01,261.8928,0.08950566500425339
bio01,262.3344,0.08950566500425339
bio01,262.77599999999995,0.08950566500425339
bio01,263.2176,0.08950566500425339
bio01,263.6592,0.08950566500425339
bio01,264.1008,0.08950566500425339
bio01,264.5424,0.08950566500425339
bio01,264.984,0.08950566500425339
bio01,265.4256,0.08950566500425339
bio01,265.86719999999997,0.08950566500425339
bio01,266.3088,0.08950566500425339
bio01,266.7504,0.08950566500425339
bio01,267.192,0.08950566500425339
bio01,267.6336,0.08950566500425339
bio01,268.0752,0.08950566500425339
bio01,268.5168,0.08950566500425339
bio01,268.9584,0.08950566500425339
bio01,269.4,0.08950566500425339
