variable,x,y
bio18,441.764,0.19872966408729553
bio18,443.096,0.2055627852678299
bio18,444.428,0.2125685214996338
bio18,445.76,0.21974697709083557
bio18,447.092,0.22709794342517853
bio18,448.424,0.2346208691596985
bio18,449.756,0.24231486022472382
bio18,451.088,0.2501786947250366
bio18,452.42,0.25821077823638916
bio18,453.752,0.26640909910202026
bio18,455.084,0.2747713029384613
bio18,456.416,0.2832944095134735
bio18,457.748,0.2919756770133972
bio18,459.08,0.3008113205432892
bio18,460.412,0.30979734659194946
bio18,461.744,0.3189293444156647
bio18,463.076,0.3282025456428528
bio18,464.408,0.33761173486709595
bio18,465.74,0.3471512496471405
bio18,467.072,0.3568151295185089
bio18,468.404,0.3665969669818878
bio18,469.736,0.3764899671077728
bio18,471.068,0.38648706674575806
bio18,472.4,0.3965807855129242
bio18,473.732,0.40676331520080566
bio18,475.064,0.4170266389846802
bio18,476.396,0.4273623526096344
bio18,477.728,0.4377618730068207
bio18,479.06,0.44821637868881226
bio18,480.392,0.45871683955192566
bio18,481.724,0.46925410628318787
bio18,483.056,0.47981885075569153
bio18,484.388,0.4904016852378845
bio18,485.72,0.5009931325912476
bio18,487.052,0.511583685874939
bio18,488.384,0.5221638679504395
bio18,489.716,0.532724142074585
bio18,491.048,0.5432552695274353
bio18,492.38,0.5537477731704712
bio18,493.712,0.5641926527023315
bio18,495.044,0.5745809078216553
bio18,496.376,0.5849036574363708
bio18,497.708,0.5951524376869202
bio18,499.04,0.6053189635276794
bio18,500.372,0.6153951287269592
bio18,501.704,0.6253732442855835
bio18,503.036,0.6352263689041138
bio18,504.368,0.6399839520454407
bio18,505.7,0.6420687437057495
bio18,507.032,0.6441482305526733
bio18,508.364,0.6462222337722778
bio18,509.696,0.648290753364563
bio18,511.028,0.650353729724884
bio18,512.36,0.6524110436439514
bio18,513.692,0.6544627547264099
bio18,515.024,0.6565086841583252
bio18,516.356,0.658548891544342
bio18,517.688,0.6605831384658813
bio18,519.02,0.6626115441322327
bio18,520.352,0.6646339297294617
bio18,521.684,0.6666504144668579
bio18,523.0160000000001,0.6686607003211975
bio18,524.348,0.67066490650177
bio18,525.6800000000001,0.6726628541946411
bio18,527.012,0.6746546626091003
bio18,528.344,0.6733977198600769
bio18,529.6759999999999,0.6681115627288818
bio18,531.008,0.6624961495399475
bio18,532.3399999999999,0.6568343043327332
bio18,533.672,0.6511277556419373
bio18,535.004,0.6453772783279419
bio18,536.336,0.6395847797393799
bio18,537.668,0.6337510347366333
bio18,539.0,0.6278780698776245
bio18,540.332,0.6219671368598938
bio18,541.664,0.6160194873809814
bio18,542.996,0.6100371479988098
bio18,544.328,0.6040212512016296
bio18,545.6600000000001,0.5979740023612976
bio18,546.992,0.5918965339660645
bio18,548.3240000000001,0.5857911109924316
bio18,549.656,0.5796588659286499
bio18,550.988,0.5735023021697998
bio18,552.32,0.5673225522041321
bio18,553.652,0.5611220598220825
bio18,554.984,0.5549021363258362
bio18,556.316,0.5486652851104736
bio18,557.648,0.5424127578735352
bio18,558.98,0.5361471772193909
bio18,560.312,0.5298699140548706
bio18,561.644,0.5235834121704102
bio18,562.976,0.5172891616821289
bio18,564.308,0.5109896659851074
bio18,565.64,0.5046864748001099
bio18,566.972,0.49838200211524963
bio18,568.304,0.4920777976512909
bio18,569.636,0.4857763946056366
bio18,570.968,0.47947922348976135
bio18,572.3,0.4731888473033905
bio18,573.632,0.46690666675567627
bio18,574.964,0.4606352746486664
bio18,576.296,0.4543760418891907
bio18,577.628,0.4481314718723297
bio18,578.96,0.44190290570259094
bio18,580.292,0.4356928765773773
bio18,581.624,0.4295026659965515
bio18,582.956,0.4233347177505493
bio18,584.288,0.417190283536911
bio18,585.62,0.4110717177391052
bio18,586.952,0.40498027205467224
bio18,588.284,0.3989182412624359
bio18,589.616,0.392886757850647
bio18,590.948,0.3868880271911621
bio18,592.28,0.38092315196990967
bio18,593.612,0.3749942481517792
bio18,594.944,0.3691026270389557
bio18,596.276,0.3632495105266571
bio18,597.608,0.3574368953704834
bio18,598.94,0.3516656458377838
bio18,600.272,0.34593766927719116
bio18,601.604,0.3402537703514099
bio18,602.936,0.3346157371997833
bio18,604.268,0.3290242850780487
bio18,605.6,0.32348111271858215
bio18,606.932,0.31798678636550903
bio18,608.264,0.31254294514656067
bio18,609.596,0.30715006589889526
bio18,610.928,0.3018096387386322
bio18,612.26,0.2965220808982849
bio18,613.592,0.2912887632846832
bio18,614.924,0.286109983921051
bio18,616.256,0.280987024307251
bio18,617.588,0.2772742211818695
bio18,618.92,0.27529701590538025
bio18,620.252,0.2916467785835266
bio18,621.584,0.30978724360466003
bio18,622.916,0.3285336196422577
bio18,624.248,0.3478417992591858
bio18,625.58,0.36766430735588074
bio18,626.912,0.3879435658454895
bio18,628.244,0.4086194932460785
bio18,629.576,0.4296228885650635
bio18,630.908,0.45088374614715576
bio18,632.24,0.47232452034950256
bio18,633.572,0.4938688278198242
bio18,634.904,0.515434980392456
bio18,636.236,0.5369447469711304
bio18,637.568,0.5583169460296631
bio18,638.9,0.5794762372970581
bio18,640.232,0.6003464460372925
bio18,641.564,0.6208595633506775
bio18,642.896,0.6409485936164856
bio18,644.228,0.6605560183525085
bio18,645.56,0.6796270608901978
bio18,646.892,0.6981171369552612
bio18,648.224,0.7159851789474487
bio18,649.556,0.7332006096839905
bio18,650.888,0.7387888431549072
bio18,652.22,0.7387888431549072
bio18,653.552,0.7387888431549072
bio18,654.884,0.7387888431549072
bio18,656.216,0.7387888431549072
bio18,657.548,0.7387888431549072
bio18,658.88,0.7387888431549072
bio18,660.212,0.7387888431549072
bio18,661.544,0.7387888431549072
bio18,662.876,0.7387888431549072
bio18,664.208,0.7387888431549072
bio18,665.54,0.7387888431549072
bio18,666.872,0.7387888431549072
bio18,668.204,0.7387888431549072
bio18,669.536,0.7387888431549072
bio18,670.868,0.7387888431549072
bio18,672.2,0.7387888431549072
bio18,673.532,0.7387888431549072
bio18,674.864,0.7387888431549072
bio18,676.196,0.7387888431549072
bio18,677.528,0.7387888431549072
bio18,678.86,0.7387888431549072
bio18,680.192,0.7387888431549072
bio18,681.524,0.7387888431549072
bio18,682.856,0.7387888431549072
bio18,684.188,0.7387888431549072
bio18,685.52,0.7387888431549072
bio18,686.852,0.7387888431549072
bio18,688.184,0.7387888431549072
bio18,689.516,0.7387888431549072
bio18,690.848,0.7387888431549072
bio18,692.18,0.7387888431549072
bio18,693.512,0.7387888431549072
bio18,694.844,0.7387888431549072
bio18,696.176,0.7387888431549072
bio18,697.508,0.7387888431549072
bio18,698.84,0.7387888431549072
bio18,700.172,0.7387888431549072
bio18,701.504,0.7387888431549072
bio18,702.836,0.7387888431549072
bio18,704.168,0.7387888431549072
bio18,705.5,0.7387888431549072
