variable,x,y
bio15,17.0264,0.017887281253933907
bio15,17.225599999999996,0.019952768459916115
bio15,17.424799999999998,0.022250423207879066
bio15,17.624,0.024804873391985893
bio15,17.823199999999996,0.0276431106030941
bio15,18.022399999999998,0.030794532969594002
bio15,18.2216,0.0342910997569561
bio15,18.4208,0.03816743195056915
bio15,18.62,0.042460933327674866
bio15,18.819199999999995,0.047211676836013794
bio15,19.018399999999996,0.05246264114975929
bio15,19.217599999999997,0.058259494602680206
bio15,19.4168,0.06465049833059311
bio15,19.616,0.071686290204525
bio15,19.815199999999997,0.07941960543394089
bio15,20.0144,0.08790455013513565
bio15,20.2136,0.09719641506671906
bio15,20.412799999999997,0.10735063999891281
bio15,20.612,0.11842192709445953
bio15,20.811199999999996,0.1304631233215332
bio15,21.010399999999997,0.14352406561374664
bio15,21.2096,0.15764948725700378
bio15,21.4088,0.1728781759738922
bio15,21.608,0.1892406940460205
bio15,21.807199999999998,0.20675748586654663
bio15,22.006399999999996,0.22543714940547943
bio15,22.205599999999997,0.2452746331691742
bio15,22.404799999999998,0.2662488520145416
bio15,22.604,0.288322389125824
bio15,22.803199999999997,0.3114396929740906
bio15,23.002399999999998,0.33552682399749756
bio15,23.2016,0.3604913651943207
bio15,23.4008,0.3862234950065613
bio15,23.599999999999998,0.41259634494781494
bio15,23.799199999999995,0.43946975469589233
bio15,23.998399999999997,0.46669185161590576
bio15,24.197599999999998,0.49410271644592285
bio15,24.3968,0.5215380787849426
bio15,24.596,0.5488334894180298
bio15,24.795199999999998,0.5758270621299744
bio15,24.9944,0.6023651957511902
bio15,25.193599999999996,0.6283043622970581
bio15,25.392799999999998,0.6535147428512573
bio15,25.592,0.6661589741706848
bio15,25.791199999999996,0.6648930311203003
bio15,25.990399999999998,0.663614809513092
bio15,26.1896,0.6623243689537048
bio15,26.3888,0.6610215902328491
bio15,26.588,0.6597065329551697
bio15,26.787199999999995,0.6583790183067322
bio15,26.986399999999996,0.6570391058921814
bio15,27.185599999999997,0.6556867361068726
bio15,27.3848,0.6543218493461609
bio15,27.584,0.6529444456100464
bio15,27.783199999999997,0.6515544652938843
bio15,27.9824,0.6501519083976746
bio15,28.1816,0.6487366557121277
bio15,28.380799999999997,0.6473087072372437
bio15,28.58,0.6458680629730225
bio15,28.779199999999996,0.6444146037101746
bio15,28.978399999999997,0.6429484486579895
bio15,29.177599999999998,0.6414693593978882
bio15,29.3768,0.6399775147438049
bio15,29.576,0.6384727358818054
bio15,29.775199999999998,0.6369550228118896
bio15,29.974399999999996,0.6354244351387024
bio15,30.173599999999997,0.6338807940483093
bio15,30.372799999999998,0.6323241591453552
bio15,30.572,0.6307545304298401
bio15,30.771199999999997,0.6291717886924744
bio15,30.970399999999994,0.6275759935379028
bio15,31.1696,0.6259670853614807
bio15,31.368799999999997,0.624345064163208
bio15,31.568,0.6227098703384399
bio15,31.7672,0.6210615038871765
bio15,31.966400000000004,0.619399905204773
bio15,32.1656,0.617725133895874
bio15,32.36479999999999,0.616037130355835
bio15,32.56399999999999,0.6143358945846558
bio15,32.7632,0.6126213669776917
bio15,32.9624,0.6108935475349426
bio15,33.16159999999999,0.6091524958610535
bio15,33.3608,0.6073980331420898
bio15,33.56,0.6056303977966309
bio15,33.75919999999999,0.6038493514060974
bio15,33.9584,0.602055013179779
bio15,34.1576,0.6002473831176758
bio15,34.35679999999999,0.5984264016151428
bio15,34.556,0.5965920686721802
bio15,34.7552,0.5947443842887878
bio15,34.95440000000001,0.5928834080696106
bio15,35.1536,0.5910090804100037
bio15,35.3528,0.5891214609146118
bio15,35.55199999999999,0.5872204899787903
bio15,35.7512,0.5853062272071838
bio15,35.9504,0.5833786725997925
bio15,36.14959999999999,0.5814378261566162
bio15,36.3488,0.579483687877655
bio15,36.548,0.5775163173675537
bio15,36.74719999999999,0.575535774230957
bio15,36.9464,0.5735419392585754
bio15,37.1456,0.5715349316596985
bio15,37.34479999999999,0.5695147514343262
bio15,37.544,0.5674814581871033
bio15,37.7432,0.5654350519180298
bio15,37.94239999999999,0.5633754730224609
bio15,38.1416,0.5613029599189758
bio15,38.3408,0.5592173933982849
bio15,38.540000000000006,0.557118833065033
bio15,38.7392,0.5550073981285095
bio15,38.93839999999999,0.5528830289840698
bio15,39.13759999999999,0.5507458448410034
bio15,39.3368,0.5485958456993103
bio15,39.536,0.54643315076828
bio15,39.73519999999999,0.5442577004432678
bio15,39.9344,0.5420696139335632
bio15,40.1336,0.5398690104484558
bio15,40.33279999999999,0.5376558303833008
bio15,40.532,0.5354301929473877
bio15,40.7312,0.5331922173500061
bio15,40.93039999999999,0.530941903591156
bio15,41.129599999999996,0.5286793112754822
bio15,41.3288,0.526404619216919
bio15,41.528000000000006,0.5241177678108215
bio15,41.727199999999996,0.5218189358711243
bio15,41.92639999999999,0.5195081830024719
bio15,42.12559999999999,0.5171855092048645
bio15,42.324799999999996,0.5148511528968811
bio15,42.524,0.5125051140785217
bio15,42.72319999999999,0.5101474523544312
bio15,42.922399999999996,0.5077784061431885
bio15,43.1216,0.5053979158401489
bio15,43.32079999999999,0.5030062198638916
bio15,43.519999999999996,0.5006033182144165
bio15,43.7192,0.49818938970565796
bio15,43.91839999999999,0.49576449394226074
bio15,44.117599999999996,0.4933288097381592
bio15,44.3168,0.49088239669799805
bio15,44.516000000000005,0.4884254038333893
bio15,44.715199999999996,0.4859579801559448
bio15,44.9144,0.48348021507263184
bio15,45.11359999999999,0.4809921979904175
bio15,45.312799999999996,0.47849416732788086
bio15,45.512,0.47598621249198914
bio15,45.71119999999999,0.47346848249435425
bio15,45.910399999999996,0.47094112634658813
bio15,46.1096,0.46840426325798035
bio15,46.30879999999999,0.4658580720424652
bio15,46.507999999999996,0.4633026719093323
bio15,46.7072,0.46073827147483826
bio15,46.90639999999999,0.4581649601459503
bio15,47.105599999999995,0.45558297634124756
bio15,47.3048,0.45299243927001953
bio15,47.504000000000005,0.4503934979438782
bio15,47.703199999999995,0.4477863907814026
bio15,47.9024,0.4451712369918823
bio15,48.101600000000005,0.4425482749938965
bio15,48.300799999999995,0.4399176239967346
bio15,48.5,0.43727952241897583
bio15,48.69919999999999,0.43463408946990967
bio15,48.898399999999995,0.4319815933704376
bio15,49.0976,0.42932215332984924
bio15,49.29679999999999,0.426656037569046
bio15,49.495999999999995,0.4239833950996399
bio15,49.6952,0.4213043749332428
bio15,49.89439999999999,0.418619304895401
bio15,50.093599999999995,0.41592833399772644
bio15,50.2928,0.41323167085647583
bio15,50.492000000000004,0.41052955389022827
bio15,50.691199999999995,0.4078221619129181
bio15,50.8904,0.4051097333431244
bio15,51.089600000000004,0.4023924767971039
bio15,51.288799999999995,0.3996706008911133
bio15,51.488,0.3969443738460541
bio15,51.68719999999999,0.394214004278183
bio15,51.886399999999995,0.3914797008037567
bio15,52.0856,0.388741672039032
bio15,52.28479999999999,0.38600024580955505
bio15,52.483999999999995,0.38325560092926025
bio15,52.6832,0.3805080056190491
bio15,52.88239999999999,0.3777576684951782
bio15,53.081599999999995,0.3750048279762268
bio15,53.2808,0.3722497522830963
bio15,53.480000000000004,0.36949267983436584
bio15,53.679199999999994,0.3667338490486145
bio15,53.8784,0.3639735281467438
bio15,54.077600000000004,0.3612119257450104
bio15,54.276799999999994,0.35844936966896057
bio15,54.476,0.3556860089302063
bio15,54.67519999999999,0.3529222011566162
bio15,54.874399999999994,0.350158154964447
bio15,55.0736,0.3473941683769226
bio15,55.27279999999999,0.3446304500102997
bio15,55.471999999999994,0.34186726808547974
bio15,55.6712,0.33910492062568665
bio15,55.87039999999999,0.3363436162471771
bio15,56.069599999999994,0.33358368277549744
bio15,56.2688,0.3308252990245819
bio15,56.468,0.3280687928199768
bio15,56.667199999999994,0.3253144323825836
bio15,56.8664,0.3225623667240143
bio15,57.0656,0.3198130428791046
bio15,57.264799999999994,0.31706660985946655
bio15,57.464,0.31432339549064636
bio15,57.6632,0.31158357858657837
bio15,57.862399999999994,0.3088475167751312
bio15,58.0616,0.30611538887023926
bio15,58.26079999999999,0.3033875524997711
bio15,58.459999999999994,0.30066418647766113
bio15,58.6592,0.2979455888271332
bio15,58.85839999999999,0.29523202776908875
bio15,59.057599999999994,0.29252374172210693
bio15,59.2568,0.28982096910476685
bio15,59.456,0.28712403774261475
bio15,59.655199999999994,0.2844332158565521
bio15,59.8544,0.2817486822605133
bio15,60.0536,0.27907076478004456
bio15,60.25279999999999,0.2763996422290802
bio15,60.452,0.2737356424331665
bio15,60.6512,0.27107900381088257
bio15,60.85039999999999,0.2684299349784851
bio15,61.0496,0.2657887041568756
bio15,61.24879999999999,0.26315557956695557
bio15,61.44799999999999,0.2605307102203369
bio15,61.6472,0.2579144835472107
bio15,61.84639999999999,0.25530707836151123
bio15,62.04559999999999,0.2527087330818176
bio15,62.2448,0.250119686126709
bio15,62.444,0.24754014611244202
bio15,62.64319999999999,0.24497036635875702
bio15,62.8424,0.2424105852842331
bio15,63.0416,0.23986099660396576
bio15,63.24079999999999,0.2373218536376953
bio15,63.44,0.23479335010051727
bio15,63.6392,0.23227572441101074
bio15,63.83839999999999,0.22976914048194885
bio15,64.0376,0.22727395594120026
bio15,64.2368,0.22479017078876495
bio15,64.436,0.22231818735599518
bio15,64.6352,0.21985803544521332
bio15,64.8344,0.21741007268428802
bio15,65.03359999999999,0.2149743288755417
bio15,65.23280000000001,0.2125510722398758
bio15,65.432,0.21014060080051422
bio15,65.6312,0.20774289965629578
bio15,65.8304,0.2053583413362503
bio15,66.02959999999999,0.2029869109392166
bio15,66.2288,0.20062896609306335
bio15,66.428,0.19828450679779053
bio15,66.6272,0.1959538757801056
bio15,66.82639999999999,0.19363702833652496
bio15,67.0256,0.1913343369960785
bio15,67.2248,0.1890457570552826
bio15,67.424,0.18677152693271637
bio15,67.6232,0.18451188504695892
bio15,67.8224,0.18226678669452667
bio15,68.02159999999999,0.18003655970096588
bio15,68.22080000000001,0.17782115936279297
bio15,68.42,0.1756208837032318
bio15,68.6192,0.17343567311763763
bio15,68.8184,0.17126582562923431
bio15,69.01759999999999,0.16911131143569946
bio15,69.2168,0.16697236895561218
bio15,69.416,0.16484896838665009
bio15,69.6152,0.16274136304855347
bio15,69.81439999999999,0.16064950823783875
bio15,70.0136,0.15857355296611786
bio15,70.2128,0.15651367604732513
bio15,70.412,0.1544698178768158
bio15,70.6112,0.15244220197200775
bio15,70.8104,0.15043073892593384
bio15,71.00959999999999,0.14843568205833435
bio15,71.20880000000001,0.14645694196224213
bio15,71.408,0.14449472725391388
bio15,71.6072,0.14254893362522125
bio15,71.8064,0.14061978459358215
bio15,72.0056,0.13870719075202942
bio15,72.2048,0.1368112564086914
bio15,72.404,0.13493208587169647
bio15,72.6032,0.13306960463523865
bio15,72.80239999999999,0.13122397661209106
bio15,73.0016,0.12939508259296417
bio15,73.2008,0.1275831013917923
bio15,73.4,0.1257878988981247
bio15,73.5992,0.12400965392589569
bio15,73.7984,0.12224822491407394
bio15,73.99759999999999,0.12050377577543259
bio15,74.19680000000001,0.11877616494894028
bio15,74.396,0.11706546694040298
bio15,74.5952,0.11537174135446548
bio15,74.7944,0.11369486153125763
bio15,74.9936,0.11203494668006897
bio15,75.19279999999999,0.11039185523986816
bio15,75.392,0.10876569151878357
bio15,75.5912,0.10715632140636444
bio15,75.79039999999999,0.10556384176015854
bio15,75.9896,0.10398809611797333
bio15,76.18879999999999,0.10242918878793716
bio15,76.388,0.10088696330785751
bio15,76.5872,0.09936149418354034
bio15,76.7864,0.09785263240337372
bio15,76.98559999999999,0.09636039286851883
bio15,77.1848,0.09488478302955627
bio15,77.384,0.09342564642429352
bio15,77.5832,0.09198304265737534
bio15,77.7824,0.090556800365448
bio15,77.9816,0.08914697170257568
bio15,78.18079999999999,0.08775339275598526
bio15,78.38000000000001,0.08637610077857971
bio15,78.5792,0.0850149393081665
bio15,78.77839999999999,0.08366992324590683
bio15,78.9776,0.08234089612960815
bio15,79.17679999999999,0.08102782815694809
bio15,79.376,0.07973068952560425
bio15,79.5752,0.0784493088722229
bio15,79.7744,0.07718370109796524
bio15,79.97359999999999,0.07593368738889694
bio15,80.1728,0.0746992826461792
bio15,80.372,0.07348029315471649
bio15,80.5712,0.07227673381567001
bio15,80.7704,0.07108841836452484
bio15,80.9696,0.06991534680128098
bio15,81.16879999999999,0.06875733286142349
bio15,81.36800000000001,0.0676143690943718
bio15,81.5672,0.06648626178503036
bio15,81.76639999999999,0.06537297368049622
bio15,81.9656,0.06427442282438278
bio15,82.16479999999999,0.06319043785333633
bio15,82.364,0.062120988965034485
bio15,82.5632,0.06106589362025261
bio15,82.7624,0.06002512201666832
bio15,82.96159999999999,0.05899848788976669
bio15,83.1608,0.05798595771193504
bio15,83.36,0.05698734521865845
bio15,83.5592,0.05600261688232422
bio15,83.7584,0.05503157898783684
bio15,83.9576,0.054074157029390335
bio15,84.15679999999999,0.05313027277588844
bio15,84.35600000000001,0.05219973996281624
bio15,84.5552,0.05128251016139984
bio15,84.7544,0.05037839710712433
bio15,84.9536,0.04948735237121582
bio15,85.15279999999998,0.048609185963869095
bio15,85.352,0.04774384945631027
bio15,85.5512,0.04689115658402443
bio15,85.7504,0.04605105146765709
bio15,85.94959999999999,0.04522334411740303
bio15,86.1488,0.04440795257687569
bio15,86.348,0.043604783713817596
bio15,86.5472,0.04281365126371384
bio15,86.7464,0.04203449562191963
bio15,86.9456,0.04126713424921036
bio15,87.14479999999999,0.04051150381565094
bio15,87.34400000000001,0.03976742550730705
bio15,87.5432,0.039034828543663025
bio15,87.7424,0.03831353783607483
bio15,87.9416,0.03760348632931709
bio15,88.14079999999998,0.03690449520945549
bio15,88.34,0.03621649369597435
bio15,88.5392,0.035539306700229645
bio15,88.7384,0.03487284108996391
bio15,88.93759999999999,0.034217000007629395
bio15,89.1368,0.03357160463929176
bio15,89.336,0.032936591655015945
bio15,89.5352,0.032311782240867615
bio15,89.7344,0.0316971093416214
bio15,89.9336,0.03109239973127842
bio15,90.13279999999999,0.03089303709566593
bio15,90.33200000000001,0.03089303709566593
bio15,90.5312,0.03089303709566593
bio15,90.7304,0.03089303709566593
bio15,90.9296,0.03089303709566593
bio15,91.1288,0.03089303709566593
bio15,91.328,0.03089303709566593
bio15,91.5272,0.03089303709566593
bio15,91.7264,0.03089303709566593
bio15,91.92559999999999,0.03089303709566593
bio15,92.1248,0.03089303709566593
bio15,92.324,0.03089303709566593
bio15,92.5232,0.03089303709566593
bio15,92.7224,0.03089303709566593
bio15,92.9216,0.03089303709566593
bio15,93.12079999999999,0.03089303709566593
bio15,93.32000000000001,0.03089303709566593
bio15,93.5192,0.03089303709566593
bio15,93.7184,0.03089303709566593
bio15,93.9176,0.03089303709566593
bio15,94.1168,0.03089303709566593
bio15,94.316,0.03089303709566593
bio15,94.5152,0.03089303709566593
bio15,94.7144,0.03089303709566593
bio15,94.91359999999999,0.03089303709566593
bio15,95.1128,0.03089303709566593
bio15,95.312,0.03089303709566593
bio15,95.5112,0.03089303709566593
bio15,95.71039999999999,0.03089303709566593
bio15,95.9096,0.03089303709566593
bio15,96.10879999999999,0.03089303709566593
bio15,96.308,0.03089303709566593
bio15,96.5072,0.03089303709566593
bio15,96.7064,0.03089303709566593
bio15,96.90559999999999,0.03089303709566593
bio15,97.1048,0.03089303709566593
bio15,97.304,0.03089303709566593
bio15,97.5032,0.03089303709566593
bio15,97.7024,0.03089303709566593
bio15,97.90159999999999,0.03089303709566593
bio15,98.10079999999999,0.03089303709566593
bio15,98.3,0.03089303709566593
