variable,x,y
bio13,58.2496,4.498368525673868E-6
bio13,58.794399999999996,4.756268936034758E-6
bio13,59.33919999999999,5.02895500176237E-6
bio13,59.884,5.317274826666107E-6
bio13,60.428799999999995,5.622124717774568E-6
bio13,60.973600000000005,5.944451913819648E-6
bio13,61.5184,6.285258677962702E-6
bio13,62.063199999999995,6.645607300015399E-6
bio13,62.60799999999999,7.0266123657347634E-6
bio13,63.1528,7.429460765706608E-6
bio13,63.697599999999994,7.855404874135274E-6
bio13,64.24239999999999,8.305769370053895E-6
bio13,64.7872,8.781954420555849E-6
bio13,65.332,9.285438864026219E-6
bio13,65.8768,9.817788850341458E-6
bio13,66.4216,1.0380659659858793E-5
bio13,66.9664,1.0975799341395032E-5
bio13,67.5112,1.1605059626162983E-5
bio13,68.056,1.227039592777146E-5
bio13,68.60079999999999,1.2973876437172294E-5
bio13,69.1456,1.3717687579628546E-5
bio13,69.6904,1.4504143109661527E-5
bio13,70.23519999999999,1.5335685020545498E-5
bio13,70.77999999999999,1.6214900824707E-5
bio13,71.3248,1.7144522644230165E-5
bio13,71.8696,1.8127439034287818E-5
bio13,72.4144,1.9166705897077918E-5
bio13,72.9592,2.0265553757781163E-5
bio13,73.50399999999999,2.142739867849741E-5
bio13,74.0488,2.2655853172182105E-5
bio13,74.5936,2.3954733478603885E-5
bio13,75.13839999999999,2.532807775423862E-5
bio13,75.6832,2.6780155167216435E-5
bio13,76.228,2.8315478630247526E-5
bio13,76.77279999999999,2.9938821171526797E-5
bio13,77.3176,3.165522502968088E-5
bio13,77.8624,3.347003075759858E-5
bio13,78.4072,3.5388904507271945E-5
bio13,78.952,3.7417754356283695E-5
bio13,79.4968,3.956291402573697E-5
bio13,80.04159999999999,4.183105193078518E-5
bio13,80.5864,4.422921483637765E-5
bio13,81.13119999999999,4.676485696109012E-5
bio13,81.67599999999999,4.944586180499755E-5
bio13,82.22079999999998,5.2280556701589376E-5
bio13,82.76559999999999,5.5277752835536376E-5
bio13,83.31039999999999,5.844676707056351E-5
bio13,83.8552,6.179744377732277E-5
bio13,84.39999999999999,6.534020212711766E-5
bio13,84.94479999999999,6.908604700583965E-5
bio13,85.48959999999998,7.30466126697138E-5
bio13,86.03439999999999,7.723421731498092E-5
bio13,86.5792,8.166187035385519E-5
bio13,87.124,8.634332334622741E-5
bio13,87.66879999999999,9.129313548328355E-5
bio13,88.21359999999999,9.652667358750477E-5
bio13,88.7584,1.0206019942415878E-4
bio13,89.30319999999999,1.079109133570455E-4
bio13,89.848,1.1409698345232755E-4
bio13,90.39279999999998,1.206376327900216E-4
bio13,90.93759999999999,1.2755318311974406E-4
bio13,91.4824,1.3486509851645678E-4
bio13,92.0272,1.425961236236617E-4
bio13,92.572,1.5077025454957038E-4
bio13,93.11679999999998,1.594128698343411E-4
bio13,93.66159999999999,1.6855083231348544E-4
bio13,94.20639999999999,1.782125182216987E-4
bio13,94.7512,1.8842791905626655E-4
bio13,95.29599999999999,1.9922877254430205E-4
bio13,95.84079999999999,2.1064859174657613E-4
bio13,96.38559999999998,2.2272286878433079E-4
bio13,96.93039999999999,2.3548907483927906E-4
bio13,97.4752,2.4898682022467256E-4
bio13,98.02,2.6325805811211467E-4
bio13,98.56479999999999,2.783470263238996E-4
bio13,99.10959999999999,2.9430061113089323E-4
bio13,99.6544,3.111685218755156E-4
bio13,100.19919999999999,3.2900265068747103E-4
bio13,100.744,3.478585567791015E-4
bio13,101.28879999999998,3.67794738849625E-4
bio13,101.83359999999999,3.888730425387621E-4
bio13,102.37839999999998,4.111588641535491E-4
bio13,102.9232,4.3472126708365977E-4
bio13,103.468,4.596333601512015E-4
bio13,104.01279999999998,4.859723849222064E-4
bio13,104.5576,5.138199776411057E-4
bio13,105.10239999999999,5.432624602690339E-4
bio13,105.6472,5.743910442106426E-4
bio13,106.19199999999998,6.073021795600653E-4
bio13,106.73679999999999,6.420977879315615E-4
bio13,107.28159999999998,6.788857281208038E-4
bio13,107.82639999999999,7.177798543125391E-4
bio13,108.37119999999999,7.589005981571972E-4
bio13,108.91599999999998,8.023751433938742E-4
bio13,109.46079999999999,8.483381243422627E-4
bio13,110.00559999999999,8.969316259026527E-4
bio13,110.5504,9.483059984631836E-4
bio13,111.09519999999999,0.0010026200907304883
bio13,111.63999999999999,0.0010600415989756584
bio13,112.18479999999998,0.001120748114772141
bio13,112.72959999999999,0.0011849269503727555
bio13,113.27439999999999,0.0012527763610705733
bio13,113.8192,0.001324505778029561
bio13,114.36399999999998,0.0014003363903611898
bio13,114.90879999999999,0.0014805019600316882
bio13,115.4536,0.0015652496367692947
bio13,115.99839999999999,0.0016548404237255454
bio13,116.5432,0.00174955022521317
bio13,117.08799999999998,0.0018496704287827015
bio13,117.63279999999999,0.0019555087201297283
bio13,118.17759999999998,0.0020673908293247223
bio13,118.7224,0.002185659948736429
bio13,119.26719999999999,0.002310679294168949
bio13,119.81199999999998,0.0024428321048617363
bio13,120.35679999999998,0.0025825235061347485
bio13,120.90159999999999,0.0027301833033561707
bio13,121.4464,0.0028862592298537493
bio13,121.99119999999999,0.0030512299854308367
bio13,122.53599999999999,0.0032255996484309435
bio13,123.08079999999998,0.003409900004044175
bio13,123.62559999999999,0.003604692639783025
bio13,124.17039999999999,0.003810570342466235
bio13,124.7152,0.004028158728033304
bio13,125.25999999999998,0.004258119035512209
bio13,125.80479999999999,0.004501147661358118
bio13,126.3496,0.004757980816066265
bio13,126.89439999999999,0.005029394757002592
bio13,127.4392,0.005316208582371473
bio13,127.98399999999998,0.005619286093860865
bio13,128.5288,0.0059395343996584415
bio13,129.0736,0.006277923472225666
bio13,129.6184,0.006635462865233421
bio13,130.1632,0.007013221271336079
bio13,130.708,0.007412324659526348
bio13,131.25279999999998,0.007833972573280334
bio13,131.7976,0.008279393427073956
bio13,132.3424,0.008749917149543762
bio13,132.8872,0.009246930480003357
bio13,133.432,0.009771897457540035
bio13,133.9768,0.010326357558369637
bio13,134.5216,0.010911930352449417
bio13,135.0664,0.011530322954058647
bio13,135.6112,0.012183329090476036
bio13,136.15599999999998,0.01287283468991518
bio13,136.7008,0.013600826263427734
bio13,137.2456,0.014369387179613113
bio13,137.7904,0.015180710703134537
bio13,138.3352,0.016037097200751305
bio13,138.88,0.01694096438586712
bio13,139.4248,0.017894847318530083
bio13,139.96959999999999,0.018901407718658447
bio13,140.5144,0.01996343582868576
bio13,141.05919999999998,0.021083852276206017
bio13,141.60399999999998,0.02226572297513485
bio13,142.1488,0.023512253537774086
bio13,142.6936,0.02482679672539234
bio13,143.23839999999998,0.026212863624095917
bio13,143.7832,0.0276741161942482
bio13,144.328,0.02921438403427601
bio13,144.8728,0.030837660655379295
bio13,145.4176,0.03254810720682144
bio13,145.9624,0.034350067377090454
bio13,146.50719999999998,0.03624804690480232
bio13,147.052,0.038246747106313705
bio13,147.5968,0.04035103693604469
bio13,148.14159999999998,0.04256598278880119
bio13,148.6864,0.044896818697452545
bio13,149.2312,0.047348979860544205
bio13,149.776,0.04992806911468506
bio13,150.3208,0.05263987556099892
bio13,150.8656,0.05549037083983421
bio13,151.4104,0.058485694229602814
bio13,151.9552,0.061632152646780014
bio13,152.5,0.06493621319532394
bio13,153.0448,0.06840448826551437
bio13,153.5896,0.07204373180866241
bio13,154.1344,0.07586082071065903
bio13,154.67919999999998,0.07986275106668472
bio13,155.22400000000002,0.08405659347772598
bio13,155.7688,0.08844949305057526
bio13,156.31359999999998,0.09304865449666977
bio13,156.85840000000002,0.09786128252744675
bio13,157.4032,0.10289459675550461
bio13,157.948,0.1081557422876358
bio13,158.4928,0.1136518269777298
bio13,159.0376,0.11938980966806412
bio13,159.5824,0.12537650763988495
bio13,160.1272,0.13161852955818176
bio13,160.67200000000003,0.13812226057052612
bio13,161.2168,0.14489372074604034
bio13,161.7616,0.15193864703178406
bio13,162.3064,0.1592622995376587
bio13,162.8512,0.16686950623989105
bio13,163.39600000000002,0.17476454377174377
bio13,163.9408,0.18295107781887054
bio13,164.48559999999998,0.1914321482181549
bio13,165.03040000000001,0.20021003484725952
bio13,165.5752,0.20928624272346497
bio13,166.12,0.21866141259670258
bio13,166.6648,0.22833527624607086
bio13,167.2096,0.23830658197402954
bio13,167.7544,0.24857307970523834
bio13,168.29919999999998,0.25913137197494507
bio13,168.84400000000002,0.26997703313827515
bio13,169.3888,0.2811043858528137
bio13,169.93359999999998,0.292506605386734
bio13,170.4784,0.30417561531066895
bio13,171.0232,0.31610217690467834
bio13,171.568,0.32827574014663696
bio13,172.1128,0.34068456292152405
bio13,172.6576,0.3533157408237457
bio13,173.2024,0.36615514755249023
bio13,173.7472,0.37918755412101746
bio13,174.292,0.39239704608917236
bio13,174.8368,0.4057655334472656
bio13,175.3816,0.4192752242088318
bio13,175.9264,0.43290698528289795
bio13,176.47119999999998,0.44664111733436584
bio13,177.01600000000002,0.4604571461677551
bio13,177.5608,0.4743342399597168
bio13,178.10559999999998,0.48825106024742126
bio13,178.65040000000002,0.502186119556427
bio13,179.1952,0.5161178112030029
bio13,179.74,0.5300244688987732
bio13,180.2848,0.5438846945762634
bio13,180.8296,0.555889368057251
bio13,181.3744,0.5666679739952087
bio13,181.9192,0.577383816242218
bio13,182.464,0.5880273580551147
bio13,183.0088,0.5985891819000244
bio13,183.5536,0.6090602874755859
bio13,184.0984,0.6194319128990173
bio13,184.6432,0.6296956539154053
bio13,185.18800000000002,0.6398435235023499
bio13,185.7328,0.6498678922653198
bio13,186.27759999999998,0.6597616672515869
bio13,186.82240000000002,0.6695180535316467
bio13,187.3672,0.6791306734085083
bio13,187.912,0.6885938048362732
bio13,188.4568,0.6979019641876221
bio13,189.0016,0.7070502638816833
bio13,189.5464,0.7160342335700989
bio13,190.0912,0.7248499393463135
bio13,190.63600000000002,0.7334938049316406
bio13,191.1808,0.7419627904891968
bio13,191.7256,0.7502543330192566
bio13,192.2704,0.7583661675453186
bio13,192.8152,0.7611221671104431
bio13,193.35999999999999,0.7600681185722351
bio13,193.9048,0.759010910987854
bio13,194.44959999999998,0.7579505443572998
bio13,194.9944,0.7538353204727173
bio13,195.5392,0.7493489980697632
bio13,196.08399999999997,0.7447015047073364
bio13,196.6288,0.7399976849555969
bio13,197.1736,0.7352380752563477
bio13,197.7184,0.7304230332374573
bio13,198.26319999999998,0.7255531549453735
bio13,198.808,0.7206289172172546
bio13,199.3528,0.7156509757041931
bio13,199.89759999999998,0.7106199264526367
bio13,200.4424,0.7055365443229675
bio13,200.9872,0.7004014253616333
bio13,201.53199999999998,0.6952155232429504
bio13,202.0768,0.6899795532226562
bio13,202.6216,0.6846944093704224
bio13,203.1664,0.6793610453605652
bio13,203.7112,0.6739804744720459
bio13,204.25599999999997,0.6685535907745361
bio13,204.8008,0.6630815863609314
bio13,205.3456,0.6575654745101929
bio13,205.8904,0.6520064473152161
bio13,206.43519999999998,0.6464057564735413
bio13,206.98,0.6407645344734192
bio13,207.5248,0.6350841522216797
bio13,208.06959999999998,0.629365861415863
bio13,208.61440000000002,0.6236110925674438
bio13,209.1592,0.6178212761878967
bio13,209.70399999999998,0.6119977235794067
bio13,210.2488,0.6061421036720276
bio13,210.7936,0.6002557873725891
bio13,211.3384,0.5943403244018555
bio13,211.8832,0.5883973836898804
bio13,212.42799999999997,0.5824285745620728
bio13,212.9728,0.5764355063438416
bio13,213.5176,0.5704198479652405
bio13,214.0624,0.564383327960968
bio13,214.6072,0.5583276748657227
bio13,215.152,0.5522546172142029
bio13,215.6968,0.546165943145752
bio13,216.24159999999998,0.5400633811950684
bio13,216.78640000000001,0.5339486598968506
bio13,217.3312,0.5278238654136658
bio13,217.87599999999998,0.5216907262802124
bio13,218.42079999999999,0.515550971031189
bio13,218.9656,0.509406566619873
bio13,219.5104,0.5032593011856079
bio13,220.05519999999999,0.497111052274704
bio13,220.6,0.4909636974334717
bio13,221.1448,0.48481905460357666
bio13,221.68959999999998,0.47867900133132935
bio13,222.2344,0.4725453853607178
bio13,222.7792,0.4664200246334076
bio13,223.32399999999998,0.46030479669570923
bio13,223.8688,0.45420148968696594
bio13,224.41359999999997,0.4481119215488434
bio13,224.9584,0.4420378506183624
bio13,225.5032,0.4359810948371887
bio13,226.04799999999997,0.42994338274002075
bio13,226.5928,0.423926442861557
bio13,227.1376,0.4179319441318512
bio13,227.6824,0.4119616150856018
bio13,228.22719999999998,0.4060170650482178
bio13,228.772,0.4000999629497528
bio13,229.3168,0.3942118287086487
bio13,229.86159999999998,0.38835427165031433
bio13,230.40640000000002,0.38252878189086914
bio13,230.9512,0.3767368495464325
bio13,231.49599999999998,0.3709799349308014
bio13,232.0408,0.36525943875312805
bio13,232.5856,0.3595767319202423
bio13,233.1304,0.3539331257343292
bio13,233.6752,0.34832993149757385
bio13,234.21999999999997,0.3427683711051941
bio13,234.7648,0.33724963665008545
bio13,235.3096,0.33177492022514343
bio13,235.8544,0.3263453245162964
bio13,236.3992,0.3209618926048279
bio13,236.944,0.3156256675720215
bio13,237.4888,0.3103376030921936
bio13,238.03359999999998,0.30509865283966064
bio13,238.57840000000002,0.29990968108177185
bio13,239.1232,0.2947715222835541
bio13,239.66799999999998,0.2896849513053894
bio13,240.2128,0.2846507430076599
bio13,240.7576,0.2796695828437805
bio13,241.3024,0.27474209666252136
bio13,241.8472,0.2698689103126526
bio13,242.392,0.2650505602359772
bio13,242.9368,0.2602875828742981
bio13,243.4816,0.25558042526245117
bio13,244.0264,0.25092950463294983
bio13,244.5712,0.2463352382183075
bio13,245.11599999999999,0.24179792404174805
bio13,245.6608,0.23731787502765656
bio13,246.20559999999998,0.23289532959461212
bio13,246.7504,0.22853049635887146
bio13,247.2952,0.2242235690355301
bio13,247.83999999999997,0.21997465193271637
bio13,248.3848,0.21578386425971985
bio13,248.9296,0.2116512507200241
bio13,249.4744,0.20757684111595154
bio13,250.01919999999998,0.20356060564517975
bio13,250.564,0.19960249960422516
bio13,251.1088,0.1957024484872818
bio13,251.65359999999998,0.1918603479862213
bio13,252.1984,0.18807601928710938
bio13,252.7432,0.18434931337833405
bio13,253.28799999999998,0.1806800216436386
bio13,253.8328,0.17706790566444397
bio13,254.3776,0.17351271212100983
bio13,254.9224,0.1700141578912735
bio13,255.4672,0.16657191514968872
bio13,256.01199999999994,0.16318567097187042
bio13,256.5568,0.15985506772994995
bio13,257.10159999999996,0.15657971799373627
bio13,257.64639999999997,0.15335921943187714
bio13,258.1912,0.15019318461418152
bio13,258.736,0.1470811367034912
bio13,259.2808,0.14402265846729279
bio13,259.82559999999995,0.14101724326610565
bio13,260.37039999999996,0.138064444065094
bio13,260.91519999999997,0.13516373932361603
bio13,261.46,0.13231463730335236
bio13,262.0048,0.1295165717601776
bio13,262.5496,0.1267690509557724
bio13,263.09439999999995,0.12407150119543076
bio13,263.63919999999996,0.1214233785867691
bio13,264.18399999999997,0.11882410198450089
bio13,264.7288,0.11627310514450073
bio13,265.2736,0.11376979947090149
bio13,265.81839999999994,0.1113136038184166
bio13,266.3632,0.11050519347190857
bio13,266.90799999999996,0.11050519347190857
bio13,267.45279999999997,0.11050519347190857
bio13,267.9976,0.11050519347190857
bio13,268.5424,0.11050519347190857
bio13,269.0872,0.11050519347190857
bio13,269.63199999999995,0.11050519347190857
bio13,270.17679999999996,0.11050519347190857
bio13,270.72159999999997,0.11050519347190857
bio13,271.2664,0.11050519347190857
bio13,271.8112,0.11050519347190857
bio13,272.356,0.11050519347190857
bio13,272.9008,0.11050519347190857
bio13,273.4456,0.11050519347190857
bio13,273.99039999999997,0.11050519347190857
bio13,274.5352,0.11050519347190857
bio13,275.08,0.11050519347190857
bio13,275.6248,0.11050519347190857
bio13,276.1696,0.11050519347190857
bio13,276.71439999999996,0.11050519347190857
bio13,277.2592,0.11050519347190857
bio13,277.804,0.11050519347190857
bio13,278.3488,0.11050519347190857
bio13,278.8936,0.11050519347190857
bio13,279.4384,0.11050519347190857
bio13,279.98319999999995,0.11050519347190857
bio13,280.528,0.11050519347190857
bio13,281.0728,0.11050519347190857
bio13,281.6176,0.11050519347190857
bio13,282.1624,0.11050519347190857
bio13,282.70719999999994,0.11050519347190857
bio13,283.252,0.11050519347190857
bio13,283.7968,0.11050519347190857
bio13,284.34159999999997,0.11050519347190857
bio13,284.8864,0.11050519347190857
bio13,285.4312,0.11050519347190857
bio13,285.976,0.11050519347190857
bio13,286.5208,0.11050519347190857
bio13,287.06559999999996,0.11050519347190857
bio13,287.61039999999997,0.11050519347190857
bio13,288.1552,0.11050519347190857
bio13,288.7,0.11050519347190857
