variable,x,y
bio13,88.7584,1.1808804993052036E-4
bio13,89.30319999999999,1.2478360440582037E-4
bio13,89.848,1.3185876014176756E-4
bio13,90.39279999999998,1.3933501031715423E-4
bio13,90.93759999999999,1.4723508502356708E-4
bio13,91.4824,1.5558302402496338E-4
bio13,92.0272,1.6440419130958617E-4
bio13,92.572,1.7372540605720133E-4
bio13,93.11679999999998,1.835750153986737E-4
bio13,93.66159999999999,1.9398295262362808E-4
bio13,94.20639999999999,2.0498083904385567E-4
bio13,94.7512,2.1660214406438172E-4
bio13,95.29599999999999,2.288821415277198E-4
bio13,95.84079999999999,2.4185818620026112E-4
bio13,96.38559999999998,2.555696992203593E-4
bio13,96.93039999999999,2.700583136174828E-4
bio13,97.4752,2.85368092590943E-4
bio13,98.02,3.015455149579793E-4
bio13,98.56479999999999,3.186397661920637E-4
bio13,99.10959999999999,3.3670273842290044E-4
bio13,99.6544,3.557895543053746E-4
bio13,100.19919999999999,3.7595766480080783E-4
bio13,100.744,3.972685371991247E-4
bio13,101.28879999999998,4.1978692752309144E-4
bio13,101.83359999999999,4.4358114246279E-4
bio13,102.37839999999998,4.6872341772541404E-4
bio13,102.9232,4.952900926582515E-4
bio13,103.468,5.233617266640067E-4
bio13,104.01279999999998,5.53023477550596E-4
bio13,104.5576,5.843653343617916E-4
bio13,105.10239999999999,6.174823502078652E-4
bio13,105.6472,6.524749915115535E-4
bio13,106.19199999999998,6.894492544233799E-4
bio13,106.73679999999999,7.285172468982637E-4
bio13,107.28159999999998,7.697973633185029E-4
bio13,107.82639999999999,8.134145755320787E-4
bio13,108.37119999999999,8.595010731369257E-4
bio13,108.91599999999998,9.081963798962533E-4
bio13,109.46079999999999,9.596478776074946E-4
bio13,110.00559999999999,0.0010140113299712539
bio13,110.5504,0.001071450999006629
bio13,111.09519999999999,0.0011321408674120903
bio13,111.63999999999999,0.0011962641729041934
bio13,112.18479999999998,0.0012640147469937801
bio13,112.72959999999999,0.0013355972478166223
bio13,113.27439999999999,0.0014112278586253524
bio13,113.8192,0.0014911347534507513
bio13,114.36399999999998,0.0015755590284243226
bio13,114.90879999999999,0.00166475516743958
bio13,115.4536,0.0017589920898899436
bio13,115.99839999999999,0.0018585536163300276
bio13,116.5432,0.0019637392833828926
bio13,117.08799999999998,0.002074865624308586
bio13,117.63279999999999,0.0021922667510807514
bio13,118.17759999999998,0.0023162951692938805
bio13,118.7224,0.0024473234079778194
bio13,119.26719999999999,0.002585744485259056
bio13,119.81199999999998,0.0027319733053445816
bio13,120.35679999999998,0.0028864475898444653
bio13,120.90159999999999,0.00304963206872344
bio13,121.4464,0.003222009865567088
bio13,121.99119999999999,0.003404097631573677
bio13,122.53599999999999,0.0035964390262961388
bio13,123.08079999999998,0.0037996068131178617
bio13,123.62559999999999,0.004014205187559128
bio13,124.17039999999999,0.0042408728040754795
bio13,124.7152,0.004480281844735146
bio13,125.25999999999998,0.004733141977339983
bio13,125.80479999999999,0.005000201053917408
bio13,126.3496,0.0052822488360106945
bio13,126.89439999999999,0.005580116994678974
bio13,127.4392,0.005894682370126247
bio13,127.98399999999998,0.0062268697656691074
bio13,128.5288,0.006577647756785154
bio13,129.0736,0.00694805383682251
bio13,129.6184,0.007339164149016142
bio13,130.1632,0.007752118166536093
bio13,130.708,0.008188117295503616
bio13,131.25279999999998,0.008648436516523361
bio13,131.7976,0.009134382009506226
bio13,132.3424,0.009647366590797901
bio13,132.8872,0.01018886361271143
bio13,133.432,0.01076042465865612
bio13,133.9768,0.011363680474460125
bio13,134.5216,0.01200034562498331
bio13,135.0664,0.012672223150730133
bio13,135.6112,0.01338120922446251
bio13,136.15599999999998,0.014129293151199818
bio13,136.7008,0.01491856761276722
bio13,137.2456,0.015751225873827934
bio13,137.7904,0.016629574820399284
bio13,138.3352,0.017556030303239822
bio13,138.88,0.018533125519752502
bio13,139.4248,0.019563520327210426
bio13,139.96959999999999,0.020649995654821396
bio13,140.5144,0.021795468404889107
bio13,141.05919999999998,0.023002989590168
bio13,141.60399999999998,0.024275749921798706
bio13,142.1488,0.02561708725988865
bio13,142.6936,0.02703048288822174
bio13,143.23839999999998,0.028519582003355026
bio13,143.7832,0.03008817508816719
bio13,144.328,0.0317402258515358
bio13,144.8728,0.033479850739240646
bio13,145.4176,0.03531134873628616
bio13,145.9624,0.03723917528986931
bio13,146.50719999999998,0.03926796838641167
bio13,147.052,0.041402533650398254
bio13,147.5968,0.04364786297082901
bio13,148.14159999999998,0.0460091158747673
bio13,148.6864,0.04849163070321083
bio13,149.2312,0.051100920885801315
bio13,149.776,0.05384266749024391
bio13,150.3208,0.056722722947597504
bio13,150.8656,0.059747107326984406
bio13,151.4104,0.06292199343442917
bio13,151.9552,0.06625369936227798
bio13,152.5,0.06974868476390839
bio13,153.0448,0.07341354340314865
bio13,153.5896,0.07725498080253601
bio13,154.1344,0.08127978444099426
bio13,154.67919999999998,0.08549484610557556
bio13,155.22400000000002,0.08990710228681564
bio13,155.7688,0.09452353417873383
bio13,156.31359999999998,0.09935113042593002
bio13,156.85840000000002,0.10439685732126236
bio13,157.4032,0.10966763645410538
bio13,157.948,0.11517030745744705
bio13,158.4928,0.12091157585382462
bio13,159.0376,0.12689800560474396
bio13,159.5824,0.13313594460487366
bio13,160.1272,0.1396314948797226
bio13,160.67200000000003,0.1463904231786728
bio13,161.2168,0.1534181833267212
bio13,161.7616,0.16071979701519012
bio13,162.3064,0.1682998389005661
bio13,162.8512,0.17616233229637146
bio13,163.39600000000002,0.18431074917316437
bio13,163.9408,0.19274787604808807
bio13,164.48559999999998,0.2014758437871933
bio13,165.03040000000001,0.2104959785938263
bio13,165.5752,0.21980877220630646
bio13,166.12,0.22941385209560394
bio13,166.6648,0.23930992186069489
bio13,167.2096,0.24949465692043304
bio13,167.7544,0.2599647045135498
bio13,168.29919999999998,0.2707156538963318
bio13,168.84400000000002,0.2817419469356537
bio13,169.3888,0.29303687810897827
bio13,169.93359999999998,0.3045925796031952
bio13,170.4784,0.31640005111694336
bio13,171.0232,0.3284490406513214
bio13,171.568,0.34072819352149963
bio13,172.1128,0.35322490334510803
bio13,172.6576,0.3659255802631378
bio13,173.2024,0.3788154721260071
bio13,173.7472,0.39187878370285034
bio13,174.292,0.40509915351867676
bio13,174.8368,0.4184582531452179
bio13,175.3816,0.4319380521774292
bio13,175.9264,0.44551941752433777
bio13,176.47119999999998,0.45918262004852295
bio13,177.01600000000002,0.4729074537754059
bio13,177.5608,0.48667338490486145
bio13,178.10559999999998,0.5004595518112183
bio13,178.65040000000002,0.5142450332641602
bio13,179.1952,0.5280088186264038
bio13,179.74,0.5417302250862122
bio13,180.2848,0.5553885698318481
bio13,180.8296,0.5689637660980225
bio13,181.3744,0.5824361443519592
bio13,181.9192,0.5957865118980408
bio13,182.464,0.6089966297149658
bio13,183.0088,0.6168926954269409
bio13,183.5536,0.6243647336959839
bio13,184.0984,0.6317780017852783
bio13,184.6432,0.6391295790672302
bio13,185.18800000000002,0.6464164853096008
bio13,185.7328,0.6536359786987305
bio13,186.27759999999998,0.660785436630249
bio13,186.82240000000002,0.6678622961044312
bio13,187.3672,0.6748641729354858
bio13,187.912,0.6817887425422668
bio13,188.4568,0.688633918762207
bio13,189.0016,0.6953976154327393
bio13,189.5464,0.7020779252052307
bio13,190.0912,0.7086731195449829
bio13,190.63600000000002,0.7151815295219421
bio13,191.1808,0.7216017246246338
bio13,191.7256,0.7279322147369385
bio13,192.2704,0.7341717481613159
bio13,192.8152,0.7403192520141602
bio13,193.35999999999999,0.74637371301651
bio13,193.9048,0.7523342370986938
bio13,194.44959999999998,0.7582001090049744
bio13,194.9944,0.7551735043525696
bio13,195.5392,0.7512046694755554
bio13,196.08399999999997,0.7471930384635925
bio13,196.6288,0.7431389093399048
bio13,197.1736,0.7390424013137817
bio13,197.7184,0.734903872013092
bio13,198.26319999999998,0.7307236790657043
bio13,198.808,0.7265020608901978
bio13,199.3528,0.7222393751144409
bio13,199.89759999999998,0.717936098575592
bio13,200.4424,0.7135925889015198
bio13,200.9872,0.7092092633247375
bio13,201.53199999999998,0.7047865986824036
bio13,202.0768,0.7003251314163208
bio13,202.6216,0.6958253383636475
bio13,203.1664,0.6912876963615417
bio13,203.7112,0.686487078666687
bio13,204.25599999999997,0.6812862157821655
bio13,204.8008,0.6760398149490356
bio13,205.3456,0.670748770236969
bio13,205.8904,0.6654140949249268
bio13,206.43519999999998,0.6600368022918701
bio13,206.98,0.6546179056167603
bio13,207.5248,0.6491585969924927
bio13,208.06959999999998,0.6436599493026733
bio13,208.61440000000002,0.6381231546401978
bio13,209.1592,0.6325494647026062
bio13,209.70399999999998,0.6269400715827942
bio13,210.2488,0.6212963461875916
bio13,210.7936,0.6156195998191833
bio13,211.3384,0.6099111437797546
bio13,211.8832,0.6041724681854248
bio13,212.42799999999997,0.5984049439430237
bio13,212.9728,0.5926100611686707
bio13,213.5176,0.5867892503738403
bio13,214.0624,0.5809441208839417
bio13,214.6072,0.575076162815094
bio13,215.152,0.5691869854927063
bio13,215.6968,0.5632781982421875
bio13,216.24159999999998,0.5573513507843018
bio13,216.78640000000001,0.5514079928398132
bio13,217.3312,0.5454500317573547
bio13,217.87599999999998,0.5394790768623352
bio13,218.42079999999999,0.5334967374801636
bio13,218.9656,0.5275048017501831
bio13,219.5104,0.5215048789978027
bio13,220.05519999999999,0.5154987573623657
bio13,220.6,0.5094881653785706
bio13,221.1448,0.5034748315811157
bio13,221.68959999999998,0.4974604547023773
bio13,222.2344,0.491446852684021
bio13,222.7792,0.48543569445610046
bio13,223.32399999999998,0.479428768157959
bio13,223.8688,0.47342777252197266
bio13,224.41359999999997,0.46743446588516235
bio13,224.9584,0.4614505171775818
bio13,225.5032,0.45547768473625183
bio13,226.04799999999997,0.4495176076889038
bio13,226.5928,0.4435720145702362
bio13,227.1376,0.43764251470565796
bio13,227.6824,0.43173080682754517
bio13,228.22719999999998,0.425838440656662
bio13,228.772,0.4199671149253845
bio13,229.3168,0.41411831974983215
bio13,229.86159999999998,0.40829363465309143
bio13,230.40640000000002,0.4024946093559265
bio13,230.9512,0.3967227339744568
bio13,231.49599999999998,0.39097946882247925
bio13,232.0408,0.3852662444114685
bio13,232.5856,0.3795844614505768
bio13,233.1304,0.3739354908466339
bio13,233.6752,0.3683207035064697
bio13,234.21999999999997,0.3627413809299469
bio13,234.7648,0.3571987450122833
bio13,235.3096,0.35169410705566406
bio13,235.8544,0.34622856974601746
bio13,236.3992,0.340803325176239
bio13,236.944,0.33541950583457947
bio13,237.4888,0.330078125
bio13,238.03359999999998,0.3247802257537842
bio13,238.57840000000002,0.3195268213748932
bio13,239.1232,0.31431883573532104
bio13,239.66799999999998,0.3091571629047394
bio13,240.2128,0.30404266715049744
bio13,240.7576,0.29897618293762207
bio13,241.3024,0.293958455324173
bio13,241.8472,0.28899019956588745
bio13,242.392,0.2840721607208252
bio13,242.9368,0.27920493483543396
bio13,243.4816,0.2743891477584839
bio13,244.0264,0.26962536573410034
bio13,244.5712,0.26491406559944153
bio13,245.11599999999999,0.26025575399398804
bio13,245.6608,0.25565090775489807
bio13,246.20559999999998,0.2510998547077179
bio13,246.7504,0.24660296738147736
bio13,247.2952,0.2421605885028839
bio13,247.83999999999997,0.23777297139167786
bio13,248.3848,0.2334403693675995
bio13,248.9296,0.22916297614574432
bio13,249.4744,0.2249409556388855
bio13,250.01919999999998,0.22077444195747375
bio13,250.564,0.21666353940963745
bio13,251.1088,0.21260829269886017
bio13,251.65359999999998,0.2086087316274643
bio13,252.1984,0.20466485619544983
bio13,252.7432,0.2007766216993332
bio13,253.28799999999998,0.1969439685344696
bio13,253.8328,0.1931667923927307
bio13,254.3776,0.18944497406482697
bio13,254.9224,0.18577834963798523
bio13,255.4672,0.18216674029827118
bio13,256.01199999999994,0.1786099523305893
bio13,256.5568,0.17510771751403809
bio13,257.10159999999996,0.17165982723236084
bio13,257.64639999999997,0.16826596856117249
bio13,258.1912,0.16492584347724915
bio13,258.736,0.16163913905620575
bio13,259.2808,0.15840551257133484
bio13,259.82559999999995,0.15522460639476776
bio13,260.37039999999996,0.15209601819515228
bio13,260.91519999999997,0.14901936054229736
bio13,261.46,0.14599423110485077
bio13,262.0048,0.14302019774913788
bio13,262.5496,0.14009679853916168
bio13,263.09439999999995,0.13722358644008636
bio13,263.63919999999996,0.13440009951591492
bio13,264.18399999999997,0.13162584602832794
bio13,264.7288,0.12890031933784485
bio13,265.2736,0.12622302770614624
bio13,265.81839999999994,0.12359345704317093
bio13,266.3632,0.1227274015545845
bio13,266.90799999999996,0.1227274015545845
bio13,267.45279999999997,0.1227274015545845
bio13,267.9976,0.1227274015545845
bio13,268.5424,0.1227274015545845
bio13,269.0872,0.1227274015545845
bio13,269.63199999999995,0.1227274015545845
bio13,270.17679999999996,0.1227274015545845
bio13,270.72159999999997,0.1227274015545845
bio13,271.2664,0.1227274015545845
bio13,271.8112,0.1227274015545845
bio13,272.356,0.1227274015545845
bio13,272.9008,0.1227274015545845
bio13,273.4456,0.1227274015545845
bio13,273.99039999999997,0.1227274015545845
bio13,274.5352,0.1227274015545845
bio13,275.08,0.1227274015545845
bio13,275.6248,0.1227274015545845
bio13,276.1696,0.1227274015545845
bio13,276.71439999999996,0.1227274015545845
bio13,277.2592,0.1227274015545845
bio13,277.804,0.1227274015545845
bio13,278.3488,0.1227274015545845
bio13,278.8936,0.1227274015545845
bio13,279.4384,0.1227274015545845
bio13,279.98319999999995,0.1227274015545845
bio13,280.528,0.1227274015545845
bio13,281.0728,0.1227274015545845
bio13,281.6176,0.1227274015545845
bio13,282.1624,0.1227274015545845
bio13,282.70719999999994,0.1227274015545845
bio13,283.252,0.1227274015545845
bio13,283.7968,0.1227274015545845
bio13,284.34159999999997,0.1227274015545845
bio13,284.8864,0.1227274015545845
bio13,285.4312,0.1227274015545845
bio13,285.976,0.1227274015545845
bio13,286.5208,0.1227274015545845
bio13,287.06559999999996,0.1227274015545845
bio13,287.61039999999997,0.1227274015545845
bio13,288.1552,0.1227274015545845
bio13,288.7,0.1227274015545845
