variable,x,y
bio03,33.88,0.31783878803253174
bio03,33.94,0.3197668492794037
bio03,34.0,0.3217012286186218
bio03,34.06,0.32364171743392944
bio03,34.12,0.3255881667137146
bio03,34.18,0.3275408148765564
bio03,34.24,0.32949942350387573
bio03,34.3,0.33146384358406067
bio03,34.36,0.3334342837333679
bio03,34.42,0.3354104459285736
bio03,34.480000000000004,0.33739250898361206
bio03,34.54,0.33938029408454895
bio03,34.6,0.34137362241744995
bio03,34.66,0.34337273240089417
bio03,34.72,0.3453773856163025
bio03,34.78,0.347387433052063
bio03,34.84,0.34940305352211
bio03,34.9,0.35142409801483154
bio03,34.96,0.35345032811164856
bio03,35.019999999999996,0.35548198223114014
bio03,35.08,0.3575188219547272
bio03,35.14,0.3595607280731201
bio03,35.2,0.3616078495979309
bio03,35.26,0.36365988850593567
bio03,35.32,0.3657170236110687
bio03,35.38,0.36777907609939575
bio03,35.44,0.36984583735466003
bio03,35.5,0.3719175159931183
bio03,35.56,0.3739939033985138
bio03,35.62,0.37607482075691223
bio03,35.68,0.3781604468822479
bio03,35.74,0.38025057315826416
bio03,35.8,0.382345050573349
bio03,35.86,0.3844440281391144
bio03,35.92,0.38654717803001404
bio03,35.980000000000004,0.3886547088623047
bio03,36.04,0.3907663822174072
bio03,36.1,0.3928820490837097
bio03,36.16,0.3950018882751465
bio03,36.22,0.3971256613731384
bio03,36.28,0.3992531895637512
bio03,36.34,0.4013846814632416
bio03,36.4,0.4035198986530304
bio03,36.46,0.40565863251686096
bio03,36.519999999999996,0.40780109167099
bio03,36.58,0.40994706749916077
bio03,36.64,0.4120963215827942
bio03,36.7,0.41424909234046936
bio03,36.76,0.41640499234199524
bio03,36.82,0.41856423020362854
bio03,36.88,0.42072659730911255
bio03,36.94,0.42289188504219055
bio03,37.0,0.4250602722167969
bio03,37.06,0.4272315502166748
bio03,37.12,0.42940548062324524
bio03,37.18,0.4315822720527649
bio03,37.24,0.43376174569129944
bio03,37.3,0.435943603515625
bio03,37.36,0.43812811374664307
bio03,37.42,0.4403148591518402
bio03,37.480000000000004,0.44250407814979553
bio03,37.54,0.44469553232192993
bio03,37.6,0.4468890130519867
bio03,37.66,0.44908469915390015
bio03,37.72,0.4512823522090912
bio03,37.78,0.4534817934036255
bio03,37.84,0.455683171749115
bio03,37.9,0.457886278629303
bio03,37.96,0.46009090542793274
bio03,38.019999999999996,0.4622972309589386
bio03,38.08,0.46450504660606384
bio03,38.14,0.46671411395072937
bio03,38.2,0.4689246118068695
bio03,38.26,0.4711361825466156
bio03,38.32,0.47334906458854675
bio03,38.38,0.4755629599094391
bio03,38.44,0.4777776896953583
bio03,38.5,0.47999343276023865
bio03,38.56,0.4822099506855011
bio03,38.62,0.4844270348548889
bio03,38.68,0.4866448938846588
bio03,38.74,0.4888632595539093
bio03,38.8,0.49108192324638367
bio03,38.86,0.49330106377601624
bio03,38.92,0.49552035331726074
bio03,38.980000000000004,0.4977399408817291
bio03,39.04,0.49995964765548706
bio03,39.1,0.5021792054176331
bio03,39.16,0.504398763179779
bio03,39.22,0.5066182017326355
bio03,39.28,0.5088372230529785
bio03,39.34,0.5110560655593872
bio03,39.4,0.5132744312286377
bio03,39.46,0.5154922008514404
bio03,39.519999999999996,0.5177094340324402
bio03,39.58,0.5199260115623474
bio03,39.64,0.5221416354179382
bio03,39.7,0.5243565440177917
bio03,39.76,0.5265703201293945
bio03,39.82,0.5287832021713257
bio03,39.88,0.5309949517250061
bio03,39.94,0.5332053899765015
bio03,40.0,0.5354146361351013
bio03,40.06,0.5376225113868713
bio03,40.12,0.5398287177085876
bio03,40.18,0.5420335531234741
bio03,40.24,0.5442367196083069
bio03,40.3,0.5464380383491516
bio03,40.36,0.5486376881599426
bio03,40.42,0.5508353114128113
bio03,40.480000000000004,0.5530310273170471
bio03,40.54,0.5552247166633606
bio03,40.6,0.5574161410331726
bio03,40.66,0.5596054196357727
bio03,40.72,0.5617924332618713
bio03,40.78,0.5639768838882446
bio03,40.84,0.5661589503288269
bio03,40.9,0.5683385133743286
bio03,40.96,0.5705152750015259
bio03,41.019999999999996,0.5726894736289978
bio03,41.08,0.5748608112335205
bio03,41.14,0.5770291686058044
bio03,41.2,0.5791947245597839
bio03,41.26,0.5813570618629456
bio03,41.32,0.5835164189338684
bio03,41.38,0.5856725573539734
bio03,41.44,0.5878252983093262
bio03,41.5,0.5899748206138611
bio03,41.56,0.5921209454536438
bio03,41.62,0.5942633748054504
bio03,41.68,0.5964024066925049
bio03,41.74,0.5985377430915833
bio03,41.8,0.6006692051887512
bio03,41.86,0.6027970314025879
bio03,41.92,0.6049208045005798
bio03,41.980000000000004,0.6070407629013062
bio03,42.04,0.6091567277908325
bio03,42.1,0.6112684607505798
bio03,42.16,0.6133761405944824
bio03,42.22,0.615479588508606
bio03,42.28,0.6175785660743713
bio03,42.34,0.6196733117103577
bio03,42.4,0.6217636466026306
bio03,42.46,0.6238492727279663
bio03,42.519999999999996,0.6259304881095886
bio03,42.58,0.6280070543289185
bio03,42.64,0.6300787925720215
bio03,42.7,0.632145881652832
bio03,42.760000000000005,0.6342079639434814
bio03,42.82,0.6362652778625488
bio03,42.879999999999995,0.6383175849914551
bio03,42.94,0.6403647661209106
bio03,43.0,0.6424070000648499
bio03,43.06,0.6444440484046936
bio03,43.120000000000005,0.6464757323265076
bio03,43.18,0.6485022902488708
bio03,43.239999999999995,0.6505235433578491
bio03,43.3,0.6525392532348633
bio03,43.36,0.6545495986938477
bio03,43.42,0.6565543413162231
bio03,43.480000000000004,0.6585536599159241
bio03,43.54,0.6605473160743713
bio03,43.6,0.6625351905822754
bio03,43.66,0.6645174622535706
bio03,43.72,0.6664939522743225
bio03,43.78,0.6684644818305969
bio03,43.84,0.6704292297363281
bio03,43.9,0.6723880767822266
bio03,43.96,0.6743407845497131
bio03,44.019999999999996,0.6762875914573669
bio03,44.08,0.6782283186912537
bio03,44.14,0.680162787437439
bio03,44.2,0.6820911765098572
bio03,44.260000000000005,0.6840132474899292
bio03,44.32,0.6859291791915894
bio03,44.379999999999995,0.6878387928009033
bio03,44.44,0.6897419095039368
bio03,44.5,0.6916387677192688
bio03,44.56,0.6916387677192688
bio03,44.620000000000005,0.6916387677192688
bio03,44.68,0.6916387677192688
bio03,44.739999999999995,0.6916387677192688
bio03,44.8,0.6916387677192688
bio03,44.86,0.6916387677192688
bio03,44.92,0.6916387677192688
bio03,44.980000000000004,0.6916387677192688
bio03,45.04,0.6916387677192688
bio03,45.1,0.6916387677192688
bio03,45.16,0.6916387677192688
bio03,45.22,0.6916387677192688
bio03,45.28,0.6916387677192688
bio03,45.34,0.6916387677192688
bio03,45.4,0.6916387677192688
bio03,45.46,0.6916387677192688
bio03,45.519999999999996,0.6916387677192688
bio03,45.58,0.6916387677192688
bio03,45.64,0.6916387677192688
bio03,45.7,0.6916387677192688
bio03,45.760000000000005,0.6916387677192688
bio03,45.82,0.6916387677192688
bio03,45.879999999999995,0.6916387677192688
bio03,45.94,0.6916387677192688
bio03,46.0,0.6916387677192688
bio03,46.06,0.6916387677192688
bio03,46.120000000000005,0.6916387677192688
bio03,46.18,0.6916387677192688
bio03,46.239999999999995,0.6916387677192688
bio03,46.3,0.6916387677192688
bio03,46.36,0.6916387677192688
bio03,46.42,0.6916387677192688
bio03,46.480000000000004,0.6916387677192688
bio03,46.54,0.6916387677192688
bio03,46.6,0.6916387677192688
bio03,46.66,0.6916387677192688
bio03,46.72,0.6916387677192688
bio03,46.78,0.6916387677192688
bio03,46.84,0.6916387677192688
bio03,46.9,0.6916387677192688
bio03,46.96,0.6916387677192688
bio03,47.019999999999996,0.6916387677192688
bio03,47.08,0.6916387677192688
bio03,47.14,0.6916387677192688
bio03,47.2,0.6916387677192688
bio03,47.260000000000005,0.6916387677192688
bio03,47.32,0.6916387677192688
bio03,47.379999999999995,0.6916387677192688
bio03,47.44,0.6916387677192688
bio03,47.5,0.6916387677192688
bio03,47.56,0.6916387677192688
bio03,47.620000000000005,0.6916387677192688
bio03,47.68,0.6916387677192688
bio03,47.739999999999995,0.6916387677192688
bio03,47.8,0.6916387677192688
bio03,47.86,0.6916387677192688
bio03,47.92,0.6916387677192688
bio03,47.980000000000004,0.6916387677192688
bio03,48.04,0.6916387677192688
bio03,48.1,0.6916387677192688
bio03,48.16,0.6916387677192688
bio03,48.22,0.6916387677192688
bio03,48.28,0.6916387677192688
bio03,48.34,0.6916387677192688
bio03,48.4,0.6916387677192688
bio03,48.46,0.6916387677192688
bio03,48.519999999999996,0.6916387677192688
bio03,48.58,0.6916387677192688
bio03,48.64,0.6916387677192688
bio03,48.7,0.6916387677192688
bio03,48.760000000000005,0.6916387677192688
bio03,48.82,0.6916387677192688
bio03,48.879999999999995,0.6916387677192688
bio03,48.94,0.6916387677192688
bio03,49.0,0.6916387677192688
bio03,49.06,0.6916387677192688
bio03,49.120000000000005,0.6916387677192688
bio03,49.18,0.6916387677192688
bio03,49.239999999999995,0.6916387677192688
bio03,49.3,0.6916387677192688
bio03,49.36,0.6916387677192688
bio03,49.42,0.6916387677192688
bio03,49.480000000000004,0.6916387677192688
bio03,49.54,0.6916387677192688
bio03,49.6,0.6916387677192688
bio03,49.66,0.6916387677192688
bio03,49.72,0.6916387677192688
bio03,49.78,0.6916387677192688
bio03,49.84,0.6916387677192688
bio03,49.9,0.6916387677192688
bio03,49.96,0.6916387677192688
bio03,50.019999999999996,0.6916387677192688
bio03,50.08,0.6916387677192688
bio03,50.14,0.6916387677192688
bio03,50.2,0.6916387677192688
bio03,50.260000000000005,0.6916387677192688
bio03,50.32,0.6916387677192688
bio03,50.379999999999995,0.6916387677192688
bio03,50.44,0.6916387677192688
bio03,50.5,0.6916387677192688
bio03,50.56,0.693010151386261
bio03,50.620000000000005,0.6943780183792114
bio03,50.68,0.6957426071166992
bio03,50.739999999999995,0.69710373878479
bio03,50.8,0.6984612941741943
bio03,50.86,0.6998155117034912
bio03,50.92,0.7011662125587463
bio03,50.980000000000004,0.7025134563446045
bio03,51.04,0.7038571834564209
bio03,51.1,0.705197274684906
bio03,51.16,0.7065339684486389
bio03,51.22,0.7078670859336853
bio03,51.28,0.7091965675354004
bio03,51.34,0.7105225324630737
bio03,51.4,0.7118449211120605
bio03,51.46,0.7131636738777161
bio03,51.519999999999996,0.7161643505096436
bio03,51.58,0.7224774956703186
bio03,51.64,0.7287030220031738
bio03,51.7,0.7348405122756958
bio03,51.760000000000005,0.7408881187438965
bio03,51.82,0.7468457221984863
bio03,51.879999999999995,0.752712070941925
bio03,51.94,0.7584860324859619
bio03,52.0,0.764167845249176
bio03,52.06,0.7697564959526062
bio03,52.120000000000005,0.7752513885498047
bio03,52.18,0.7806527614593506
bio03,52.239999999999995,0.7859602570533752
bio03,52.3,0.7911732792854309
bio03,52.36,0.7962926030158997
bio03,52.42,0.8013176321983337
bio03,52.480000000000004,0.8062491416931152
bio03,52.54,0.8110871315002441
bio03,52.6,0.8158316016197205
bio03,52.66,0.8204835653305054
bio03,52.72,0.825043261051178
bio03,52.78,0.8295108675956726
bio03,52.84,0.8338876962661743
bio03,52.9,0.838174045085907
bio03,52.96,0.8423704504966736
bio03,53.019999999999996,0.8464782238006592
bio03,53.08,0.8504979610443115
bio03,53.14,0.8544302582740784
bio03,53.2,0.8582766652107239
bio03,53.260000000000005,0.8620375990867615
bio03,53.32,0.8657145500183105
bio03,53.379999999999995,0.869308352470398
bio03,53.44,0.8728199005126953
bio03,53.5,0.8762507438659668
bio03,53.56,0.879601776599884
bio03,53.620000000000005,0.8828740119934082
bio03,53.68,0.8860690593719482
bio03,53.739999999999995,0.8891878724098206
bio03,53.8,0.8922314643859863
bio03,53.86,0.8952015042304993
bio03,53.92,0.898098886013031
bio03,53.980000000000004,0.9009252190589905
bio03,54.04,0.9018517136573792
bio03,54.1,0.9018517136573792
bio03,54.16,0.9018517136573792
bio03,54.22,0.9018517136573792
bio03,54.28,0.9018517136573792
bio03,54.34,0.9018517136573792
bio03,54.4,0.9018517136573792
bio03,54.46,0.9018517136573792
bio03,54.519999999999996,0.9018517136573792
bio03,54.58,0.9018517136573792
bio03,54.64,0.9018517136573792
bio03,54.7,0.9018517136573792
bio03,54.760000000000005,0.9018517136573792
bio03,54.82,0.9018517136573792
bio03,54.879999999999995,0.9018517136573792
bio03,54.94,0.9018517136573792
bio03,55.0,0.9018517136573792
bio03,55.06,0.9018517136573792
bio03,55.120000000000005,0.9018517136573792
bio03,55.18,0.9018517136573792
bio03,55.239999999999995,0.9018517136573792
bio03,55.3,0.9018517136573792
bio03,55.36,0.9018517136573792
bio03,55.42,0.9018517136573792
bio03,55.480000000000004,0.9018517136573792
bio03,55.54,0.9018517136573792
bio03,55.6,0.9018517136573792
bio03,55.66,0.9018517136573792
bio03,55.72,0.9018517136573792
bio03,55.78,0.9018517136573792
bio03,55.84,0.9018517136573792
bio03,55.9,0.9018517136573792
bio03,55.96,0.9018517136573792
bio03,56.019999999999996,0.9018517136573792
bio03,56.08,0.9018517136573792
bio03,56.14,0.9018517136573792
bio03,56.2,0.9018517136573792
bio03,56.260000000000005,0.9018517136573792
bio03,56.32,0.9018517136573792
bio03,56.379999999999995,0.9018517136573792
bio03,56.44,0.9018517136573792
bio03,56.5,0.9018517136573792
