variable,x,y
bio15,7.863199999999999,0.013299205340445042
bio15,8.062399999999998,0.014047278091311455
bio15,8.261599999999998,0.014836796559393406
bio15,8.460799999999999,0.015669988468289375
bio15,8.66,0.016549179330468178
bio15,8.859199999999998,0.017476823180913925
bio15,9.058399999999999,0.018455494195222855
bio15,9.257599999999998,0.019487876445055008
bio15,9.4568,0.020576804876327515
bio15,9.655999999999999,0.02172522433102131
bio15,9.855199999999998,0.02293623983860016
bio15,10.0544,0.024213092401623726
bio15,10.253599999999999,0.025559162721037865
bio15,10.452799999999998,0.02697799727320671
bio15,10.652,0.028473297134041786
bio15,10.851199999999999,0.030048910528421402
bio15,11.0504,0.031708866357803345
bio15,11.249599999999997,0.03345736861228943
bio15,11.448799999999999,0.03529876098036766
bio15,11.648,0.03723759576678276
bio15,11.847199999999999,0.03927859663963318
bio15,12.046399999999998,0.0414266400039196
bio15,12.245599999999998,0.04368681460618973
bio15,12.444799999999999,0.04606438800692558
bio15,12.644,0.04856476932764053
bio15,12.843199999999998,0.051193591207265854
bio15,13.042399999999999,0.05395665392279625
bio15,13.241599999999998,0.05685989558696747
bio15,13.4408,0.059909459203481674
bio15,13.639999999999999,0.06311165541410446
bio15,13.839199999999998,0.06647288054227829
bio15,14.0384,0.06999975442886353
bio15,14.237599999999999,0.0736989974975586
bio15,14.436799999999998,0.07757740467786789
bio15,14.636,0.08164192736148834
bio15,14.835199999999997,0.08589959144592285
bio15,15.034399999999998,0.09035742282867432
bio15,15.2336,0.09502255171537399
bio15,15.4328,0.09990210831165314
bio15,15.631999999999998,0.10500314831733704
bio15,15.831199999999999,0.11033271253108978
bio15,16.030399999999997,0.1158977597951889
bio15,16.229599999999998,0.12170515954494476
bio15,16.4288,0.12776143848896027
bio15,16.628,0.13407309353351593
bio15,16.8272,0.14064627885818481
bio15,17.0264,0.1474868357181549
bio15,17.225599999999996,0.15460023283958435
bio15,17.424799999999998,0.16199159622192383
bio15,17.624,0.1696653515100479
bio15,17.823199999999996,0.17762556672096252
bio15,18.022399999999998,0.18587563931941986
bio15,18.2216,0.19441832602024078
bio15,18.4208,0.20325559377670288
bio15,18.62,0.2123887538909912
bio15,18.819199999999995,0.22181794047355652
bio15,19.018399999999996,0.2315426915884018
bio15,19.217599999999997,0.24156144261360168
bio15,19.4168,0.25187161564826965
bio15,19.616,0.2624695599079132
bio15,19.815199999999997,0.2733505964279175
bio15,20.0144,0.2845085859298706
bio15,20.2136,0.29593655467033386
bio15,20.412799999999997,0.3076261878013611
bio15,20.612,0.319568008184433
bio15,20.811199999999996,0.3317512571811676
bio15,21.010399999999997,0.3441641926765442
bio15,21.2096,0.35679346323013306
bio15,21.4088,0.3696249723434448
bio15,21.608,0.3826434314250946
bio15,21.807199999999998,0.39583247900009155
bio15,22.006399999999996,0.4091748297214508
bio15,22.205599999999997,0.4226524233818054
bio15,22.404799999999998,0.43624603748321533
bio15,22.604,0.4499361515045166
bio15,22.803199999999997,0.4637024998664856
bio15,23.002399999999998,0.47752436995506287
bio15,23.2016,0.4913807809352875
bio15,23.4008,0.5052505731582642
bio15,23.599999999999998,0.5191121101379395
bio15,23.799199999999995,0.53294438123703
bio15,23.998399999999997,0.5467261075973511
bio15,24.197599999999998,0.5604366064071655
bio15,24.3968,0.5740554928779602
bio15,24.596,0.5875630974769592
bio15,24.795199999999998,0.6009399890899658
bio15,24.9944,0.6141678690910339
bio15,25.193599999999996,0.6272293329238892
bio15,25.392799999999998,0.6401076912879944
bio15,25.592,0.6478753685951233
bio15,25.791199999999996,0.6498602032661438
bio15,25.990399999999998,0.6518397927284241
bio15,26.1896,0.6538141965866089
bio15,26.3888,0.6557832360267639
bio15,26.588,0.6568801403045654
bio15,26.787199999999995,0.6568801403045654
bio15,26.986399999999996,0.6568801403045654
bio15,27.185599999999997,0.6568801403045654
bio15,27.3848,0.6568801403045654
bio15,27.584,0.6568801403045654
bio15,27.783199999999997,0.6568801403045654
bio15,27.9824,0.6568801403045654
bio15,28.1816,0.6568801403045654
bio15,28.380799999999997,0.6568801403045654
bio15,28.58,0.6568801403045654
bio15,28.779199999999996,0.6568801403045654
bio15,28.978399999999997,0.6568801403045654
bio15,29.177599999999998,0.6568801403045654
bio15,29.3768,0.6568801403045654
bio15,29.576,0.6568801403045654
bio15,29.775199999999998,0.6568801403045654
bio15,29.974399999999996,0.6568801403045654
bio15,30.173599999999997,0.6568801403045654
bio15,30.372799999999998,0.6568801403045654
bio15,30.572,0.6568801403045654
bio15,30.771199999999997,0.6568801403045654
bio15,30.970399999999994,0.6568801403045654
bio15,31.1696,0.6568801403045654
bio15,31.368799999999997,0.6568801403045654
bio15,31.568,0.6568801403045654
bio15,31.7672,0.6568801403045654
bio15,31.966400000000004,0.6568801403045654
bio15,32.1656,0.6568801403045654
bio15,32.36479999999999,0.6568801403045654
bio15,32.56399999999999,0.6568801403045654
bio15,32.7632,0.6568801403045654
bio15,32.9624,0.6568801403045654
bio15,33.16159999999999,0.6568801403045654
bio15,33.3608,0.6568801403045654
bio15,33.56,0.6568801403045654
bio15,33.75919999999999,0.6568801403045654
bio15,33.9584,0.6568801403045654
bio15,34.1576,0.6568801403045654
bio15,34.35679999999999,0.6568801403045654
bio15,34.556,0.6568801403045654
bio15,34.7552,0.6568801403045654
bio15,34.95440000000001,0.6568801403045654
bio15,35.1536,0.6568801403045654
bio15,35.3528,0.6568801403045654
bio15,35.55199999999999,0.6568801403045654
bio15,35.7512,0.6568801403045654
bio15,35.9504,0.6568801403045654
bio15,36.14959999999999,0.6568801403045654
bio15,36.3488,0.6568801403045654
bio15,36.548,0.6568801403045654
bio15,36.74719999999999,0.6568801403045654
bio15,36.9464,0.6568801403045654
bio15,37.1456,0.6568801403045654
bio15,37.34479999999999,0.6568801403045654
bio15,37.544,0.6568801403045654
bio15,37.7432,0.6568801403045654
bio15,37.94239999999999,0.6568801403045654
bio15,38.1416,0.6568801403045654
bio15,38.3408,0.6568801403045654
bio15,38.540000000000006,0.6568801403045654
bio15,38.7392,0.6568801403045654
bio15,38.93839999999999,0.6568801403045654
bio15,39.13759999999999,0.6568801403045654
bio15,39.3368,0.6568801403045654
bio15,39.536,0.6568801403045654
bio15,39.73519999999999,0.6568801403045654
bio15,39.9344,0.6568801403045654
bio15,40.1336,0.6568801403045654
bio15,40.33279999999999,0.6568801403045654
bio15,40.532,0.6568801403045654
bio15,40.7312,0.6568801403045654
bio15,40.93039999999999,0.6568801403045654
bio15,41.129599999999996,0.6568801403045654
bio15,41.3288,0.6568801403045654
bio15,41.528000000000006,0.6568801403045654
bio15,41.727199999999996,0.6568801403045654
bio15,41.92639999999999,0.6568801403045654
bio15,42.12559999999999,0.6568801403045654
bio15,42.324799999999996,0.6568801403045654
bio15,42.524,0.6568801403045654
bio15,42.72319999999999,0.6568801403045654
bio15,42.922399999999996,0.6568801403045654
bio15,43.1216,0.6568801403045654
bio15,43.32079999999999,0.6568801403045654
bio15,43.519999999999996,0.6568801403045654
bio15,43.7192,0.6568801403045654
bio15,43.91839999999999,0.6568801403045654
bio15,44.117599999999996,0.6568801403045654
bio15,44.3168,0.6568801403045654
bio15,44.516000000000005,0.6568801403045654
bio15,44.715199999999996,0.6568801403045654
bio15,44.9144,0.6568801403045654
bio15,45.11359999999999,0.6568801403045654
bio15,45.312799999999996,0.6568801403045654
bio15,45.512,0.6568801403045654
bio15,45.71119999999999,0.6568801403045654
bio15,45.910399999999996,0.6568801403045654
bio15,46.1096,0.6568801403045654
bio15,46.30879999999999,0.6568801403045654
bio15,46.507999999999996,0.6568801403045654
bio15,46.7072,0.6568801403045654
bio15,46.90639999999999,0.6568801403045654
bio15,47.105599999999995,0.6568801403045654
bio15,47.3048,0.6568801403045654
bio15,47.504000000000005,0.6568801403045654
bio15,47.703199999999995,0.6568801403045654
bio15,47.9024,0.6568801403045654
bio15,48.101600000000005,0.6568801403045654
bio15,48.300799999999995,0.6568801403045654
bio15,48.5,0.6568801403045654
bio15,48.69919999999999,0.6568801403045654
bio15,48.898399999999995,0.6568801403045654
bio15,49.0976,0.6568801403045654
bio15,49.29679999999999,0.6568801403045654
bio15,49.495999999999995,0.6568801403045654
bio15,49.6952,0.6568801403045654
bio15,49.89439999999999,0.6568801403045654
bio15,50.093599999999995,0.6568801403045654
bio15,50.2928,0.6568801403045654
bio15,50.492000000000004,0.6568801403045654
bio15,50.691199999999995,0.6568801403045654
bio15,50.8904,0.6568801403045654
bio15,51.089600000000004,0.6568801403045654
bio15,51.288799999999995,0.6568801403045654
bio15,51.488,0.6568801403045654
bio15,51.68719999999999,0.6568801403045654
bio15,51.886399999999995,0.6568801403045654
bio15,52.0856,0.6568801403045654
bio15,52.28479999999999,0.6568801403045654
bio15,52.483999999999995,0.6568801403045654
bio15,52.6832,0.6568801403045654
bio15,52.88239999999999,0.6568801403045654
bio15,53.081599999999995,0.6568801403045654
bio15,53.2808,0.6568801403045654
bio15,53.480000000000004,0.6568801403045654
bio15,53.679199999999994,0.6568801403045654
bio15,53.8784,0.6568801403045654
bio15,54.077600000000004,0.6568801403045654
bio15,54.276799999999994,0.6568801403045654
bio15,54.476,0.6568801403045654
bio15,54.67519999999999,0.6568801403045654
bio15,54.874399999999994,0.6568801403045654
bio15,55.0736,0.6568801403045654
bio15,55.27279999999999,0.6568801403045654
bio15,55.471999999999994,0.6568801403045654
bio15,55.6712,0.6568801403045654
bio15,55.87039999999999,0.6568801403045654
bio15,56.069599999999994,0.6568801403045654
bio15,56.2688,0.6568801403045654
bio15,56.468,0.6568801403045654
bio15,56.667199999999994,0.6568801403045654
bio15,56.8664,0.6568801403045654
bio15,57.0656,0.6568801403045654
bio15,57.264799999999994,0.6568801403045654
bio15,57.464,0.6568801403045654
bio15,57.6632,0.6568801403045654
bio15,57.862399999999994,0.6568801403045654
bio15,58.0616,0.6568801403045654
bio15,58.26079999999999,0.6568801403045654
bio15,58.459999999999994,0.6568801403045654
bio15,58.6592,0.6568801403045654
bio15,58.85839999999999,0.6568801403045654
bio15,59.057599999999994,0.6568801403045654
bio15,59.2568,0.6568801403045654
bio15,59.456,0.6568801403045654
bio15,59.655199999999994,0.6568801403045654
bio15,59.8544,0.6568801403045654
bio15,60.0536,0.6568801403045654
bio15,60.25279999999999,0.6568801403045654
bio15,60.452,0.6568801403045654
bio15,60.6512,0.6568801403045654
bio15,60.85039999999999,0.6568801403045654
bio15,61.0496,0.6568801403045654
bio15,61.24879999999999,0.6568801403045654
bio15,61.44799999999999,0.6568801403045654
bio15,61.6472,0.6568801403045654
bio15,61.84639999999999,0.6568801403045654
bio15,62.04559999999999,0.6568801403045654
bio15,62.2448,0.6568801403045654
bio15,62.444,0.6568801403045654
bio15,62.64319999999999,0.6568801403045654
bio15,62.8424,0.6568801403045654
bio15,63.0416,0.6568801403045654
bio15,63.24079999999999,0.6568801403045654
bio15,63.44,0.6568801403045654
bio15,63.6392,0.6568801403045654
bio15,63.83839999999999,0.6568801403045654
bio15,64.0376,0.6568801403045654
bio15,64.2368,0.6568801403045654
bio15,64.436,0.6568801403045654
bio15,64.6352,0.6568801403045654
bio15,64.8344,0.6568801403045654
bio15,65.03359999999999,0.6568801403045654
bio15,65.23280000000001,0.6568801403045654
bio15,65.432,0.6568801403045654
bio15,65.6312,0.6568801403045654
bio15,65.8304,0.6568801403045654
bio15,66.02959999999999,0.6568801403045654
bio15,66.2288,0.6568801403045654
bio15,66.428,0.6568801403045654
bio15,66.6272,0.6568801403045654
bio15,66.82639999999999,0.6568801403045654
bio15,67.0256,0.6568801403045654
bio15,67.2248,0.6568801403045654
bio15,67.424,0.6568801403045654
bio15,67.6232,0.6568801403045654
bio15,67.8224,0.6568801403045654
bio15,68.02159999999999,0.6568801403045654
bio15,68.22080000000001,0.6568801403045654
bio15,68.42,0.6568801403045654
bio15,68.6192,0.6568801403045654
bio15,68.8184,0.6568801403045654
bio15,69.01759999999999,0.6568801403045654
bio15,69.2168,0.6568801403045654
bio15,69.416,0.6568801403045654
bio15,69.6152,0.6568801403045654
bio15,69.81439999999999,0.6568801403045654
bio15,70.0136,0.6568801403045654
bio15,70.2128,0.6568801403045654
bio15,70.412,0.6568801403045654
bio15,70.6112,0.6568801403045654
bio15,70.8104,0.6568801403045654
bio15,71.00959999999999,0.6568801403045654
bio15,71.20880000000001,0.6568801403045654
bio15,71.408,0.6568801403045654
bio15,71.6072,0.6568801403045654
bio15,71.8064,0.6568801403045654
bio15,72.0056,0.6568801403045654
bio15,72.2048,0.6568801403045654
bio15,72.404,0.6568801403045654
bio15,72.6032,0.6568801403045654
bio15,72.80239999999999,0.6568801403045654
bio15,73.0016,0.6568801403045654
bio15,73.2008,0.6568801403045654
bio15,73.4,0.6568801403045654
bio15,73.5992,0.6568801403045654
bio15,73.7984,0.6568801403045654
bio15,73.99759999999999,0.6568801403045654
bio15,74.19680000000001,0.6568801403045654
bio15,74.396,0.6568801403045654
bio15,74.5952,0.6568801403045654
bio15,74.7944,0.6568801403045654
bio15,74.9936,0.6568801403045654
bio15,75.19279999999999,0.6568801403045654
bio15,75.392,0.6568801403045654
bio15,75.5912,0.6568801403045654
bio15,75.79039999999999,0.6568801403045654
bio15,75.9896,0.6568801403045654
bio15,76.18879999999999,0.6568801403045654
bio15,76.388,0.6568801403045654
bio15,76.5872,0.6568801403045654
bio15,76.7864,0.6568801403045654
bio15,76.98559999999999,0.6568801403045654
bio15,77.1848,0.6568801403045654
bio15,77.384,0.6568801403045654
bio15,77.5832,0.6568801403045654
bio15,77.7824,0.6568801403045654
bio15,77.9816,0.6568801403045654
bio15,78.18079999999999,0.6568801403045654
bio15,78.38000000000001,0.6568801403045654
bio15,78.5792,0.6568801403045654
bio15,78.77839999999999,0.6568801403045654
bio15,78.9776,0.6568801403045654
bio15,79.17679999999999,0.6568801403045654
bio15,79.376,0.6568801403045654
bio15,79.5752,0.6568801403045654
bio15,79.7744,0.6568801403045654
bio15,79.97359999999999,0.6568801403045654
bio15,80.1728,0.6568801403045654
bio15,80.372,0.6568801403045654
bio15,80.5712,0.6568801403045654
bio15,80.7704,0.6568801403045654
bio15,80.9696,0.6568801403045654
bio15,81.16879999999999,0.6568801403045654
bio15,81.36800000000001,0.6568801403045654
bio15,81.5672,0.6568801403045654
bio15,81.76639999999999,0.6568801403045654
bio15,81.9656,0.6568801403045654
bio15,82.16479999999999,0.6568801403045654
bio15,82.364,0.6568801403045654
bio15,82.5632,0.6568801403045654
bio15,82.7624,0.6568801403045654
bio15,82.96159999999999,0.6568801403045654
bio15,83.1608,0.6568801403045654
bio15,83.36,0.6568801403045654
bio15,83.5592,0.6568801403045654
bio15,83.7584,0.6568801403045654
bio15,83.9576,0.6568801403045654
bio15,84.15679999999999,0.6568801403045654
bio15,84.35600000000001,0.6568801403045654
bio15,84.5552,0.6568801403045654
bio15,84.7544,0.6568801403045654
bio15,84.9536,0.6568801403045654
bio15,85.15279999999998,0.6568801403045654
bio15,85.352,0.6568801403045654
bio15,85.5512,0.6568801403045654
bio15,85.7504,0.6568801403045654
bio15,85.94959999999999,0.6568801403045654
bio15,86.1488,0.6568801403045654
bio15,86.348,0.6568801403045654
bio15,86.5472,0.6568801403045654
bio15,86.7464,0.6568801403045654
bio15,86.9456,0.6568801403045654
bio15,87.14479999999999,0.6568801403045654
bio15,87.34400000000001,0.6568801403045654
bio15,87.5432,0.6568801403045654
bio15,87.7424,0.6568801403045654
bio15,87.9416,0.6568801403045654
bio15,88.14079999999998,0.6568801403045654
bio15,88.34,0.6568801403045654
bio15,88.5392,0.6568801403045654
bio15,88.7384,0.6568801403045654
bio15,88.93759999999999,0.6568801403045654
bio15,89.1368,0.6568801403045654
bio15,89.336,0.6568801403045654
bio15,89.5352,0.6568801403045654
bio15,89.7344,0.6568801403045654
bio15,89.9336,0.6568801403045654
bio15,90.13279999999999,0.6568801403045654
bio15,90.33200000000001,0.6568801403045654
bio15,90.5312,0.6568801403045654
bio15,90.7304,0.6568801403045654
bio15,90.9296,0.6568801403045654
bio15,91.1288,0.6568801403045654
bio15,91.328,0.6568801403045654
bio15,91.5272,0.6568801403045654
bio15,91.7264,0.6568801403045654
bio15,91.92559999999999,0.6568801403045654
bio15,92.1248,0.6568801403045654
bio15,92.324,0.6568801403045654
bio15,92.5232,0.6568801403045654
bio15,92.7224,0.6568801403045654
bio15,92.9216,0.6568801403045654
bio15,93.12079999999999,0.6568801403045654
bio15,93.32000000000001,0.6568801403045654
bio15,93.5192,0.6568801403045654
bio15,93.7184,0.6568801403045654
bio15,93.9176,0.6568801403045654
bio15,94.1168,0.6568801403045654
bio15,94.316,0.6568801403045654
bio15,94.5152,0.6568801403045654
bio15,94.7144,0.6568801403045654
bio15,94.91359999999999,0.6568801403045654
bio15,95.1128,0.6568801403045654
bio15,95.312,0.6568801403045654
bio15,95.5112,0.6568801403045654
bio15,95.71039999999999,0.6568801403045654
bio15,95.9096,0.6568801403045654
bio15,96.10879999999999,0.6568801403045654
bio15,96.308,0.6568801403045654
bio15,96.5072,0.6568801403045654
bio15,96.7064,0.6568801403045654
bio15,96.90559999999999,0.6568801403045654
bio15,97.1048,0.6568801403045654
bio15,97.304,0.6568801403045654
bio15,97.5032,0.6568801403045654
bio15,97.7024,0.6568801403045654
bio15,97.90159999999999,0.6568801403045654
bio15,98.10079999999999,0.6568801403045654
bio15,98.3,0.6568801403045654
