variable,x,y
bio10,289.092,0.03324676305055618
bio10,289.44,0.03100566938519478
bio10,289.788,0.028911128640174866
bio10,290.13599999999997,0.02695414423942566
bio10,290.48400000000004,0.02512604556977749
bio10,290.832,0.0234190933406353
bio10,291.18,0.021825507283210754
bio10,291.528,0.02033797651529312
bio10,291.876,0.018949981778860092
bio10,292.224,0.017655005678534508
bio10,292.572,0.01644703932106495
bio10,292.91999999999996,0.015320339240133762
bio10,293.26800000000003,0.014269792474806309
bio10,293.616,0.013290311209857464
bio10,293.964,0.012377218343317509
bio10,294.312,0.011526052840054035
bio10,294.65999999999997,0.010732851922512054
bio10,295.00800000000004,0.00999368540942669
bio10,295.356,0.009304947219789028
bio10,295.704,0.008663204498589039
bio10,296.052,0.008065411821007729
bio10,296.4,0.007508556824177504
bio10,296.748,0.006989877205342054
bio10,297.096,0.006506751291453838
bio10,297.44399999999996,0.006056852638721466
bio10,297.79200000000003,0.005637885071337223
bio10,298.14,0.005247712600976229
bio10,298.488,0.0048844399861991405
bio10,298.836,0.0045461999252438545
bio10,299.18399999999997,0.004231282975524664
bio10,299.53200000000004,0.0039380695670843124
bio10,299.88,0.003665122902020812
bio10,300.228,0.00341102946549654
bio10,300.576,0.003174495417624712
bio10,300.924,0.002954296302050352
bio10,301.272,0.002749346662312746
bio10,301.62,0.0025585785042494535
bio10,301.96799999999996,0.002381015568971634
bio10,302.31600000000003,0.0022157339844852686
bio10,302.664,0.002061914885416627
bio10,303.012,0.0019187536090612411
bio10,303.36,0.001785514410585165
bio10,303.70799999999997,0.001661501475609839
bio10,304.05600000000004,0.0015460983850061893
bio10,304.404,0.001438699197024107
bio10,304.752,0.001338742091320455
bio10,305.1,0.0012457288103178144
bio10,305.448,0.0011591705260798335
bio10,305.796,0.0010786202037706971
bio10,306.144,0.0010036552557721734
bio10,306.49199999999996,9.339014650322497E-4
bio10,306.84000000000003,8.689913665875793E-4
bio10,307.188,8.085891022346914E-4
bio10,307.536,7.523773820139468E-4
bio10,307.884,7.000751211307943E-4
bio10,308.23199999999997,6.834613159298897E-4
bio10,308.58000000000004,6.834613159298897E-4
bio10,308.928,6.834613159298897E-4
bio10,309.276,6.834613159298897E-4
bio10,309.624,6.834613159298897E-4
bio10,309.972,6.834613159298897E-4
bio10,310.32,6.834613159298897E-4
bio10,310.668,6.834613159298897E-4
bio10,311.01599999999996,6.834613159298897E-4
bio10,311.36400000000003,6.834613159298897E-4
bio10,311.712,6.834613159298897E-4
bio10,312.06,6.834613159298897E-4
bio10,312.408,6.834613159298897E-4
bio10,312.756,6.834613159298897E-4
bio10,313.10400000000004,6.834613159298897E-4
bio10,313.452,6.834613159298897E-4
bio10,313.8,6.834613159298897E-4
bio10,314.148,6.834613159298897E-4
bio10,314.496,6.834613159298897E-4
bio10,314.844,6.834613159298897E-4
bio10,315.192,6.834613159298897E-4
bio10,315.53999999999996,6.834613159298897E-4
bio10,315.88800000000003,6.834613159298897E-4
bio10,316.236,6.834613159298897E-4
bio10,316.584,6.834613159298897E-4
bio10,316.932,6.834613159298897E-4
bio10,317.28,6.834613159298897E-4
bio10,317.628,6.834613159298897E-4
bio10,317.976,6.834613159298897E-4
bio10,318.324,6.834613159298897E-4
bio10,318.672,6.834613159298897E-4
bio10,319.02,6.834613159298897E-4
bio10,319.368,6.834613159298897E-4
bio10,319.716,6.834613159298897E-4
bio10,320.06399999999996,6.834613159298897E-4
bio10,320.41200000000003,6.834613159298897E-4
bio10,320.76,6.834613159298897E-4
bio10,321.108,6.834613159298897E-4
bio10,321.456,6.834613159298897E-4
bio10,321.804,6.834613159298897E-4
bio10,322.152,6.834613159298897E-4
bio10,322.5,6.834613159298897E-4
