variable,x,y
bio03,41.62,0.23030012845993042
bio03,41.68,0.23619911074638367
bio03,41.74,0.24220164120197296
bio03,41.8,0.2483067363500595
bio03,41.86,0.2545144259929657
bio03,41.92,0.2608230710029602
bio03,41.980000000000004,0.2672324478626251
bio03,42.04,0.2737409770488739
bio03,42.1,0.28034695982933044
bio03,42.16,0.2870497703552246
bio03,42.22,0.2938474416732788
bio03,42.28,0.3007377088069916
bio03,42.34,0.3077195882797241
bio03,42.4,0.31479060649871826
bio03,42.46,0.3219480514526367
bio03,42.519999999999996,0.32919055223464966
bio03,42.58,0.3365150988101959
bio03,42.64,0.3439185917377472
bio03,42.7,0.35139918327331543
bio03,42.760000000000005,0.35895296931266785
bio03,42.82,0.3665778636932373
bio03,42.879999999999995,0.37427017092704773
bio03,42.94,0.3820260167121887
bio03,43.0,0.3898429870605469
bio03,43.06,0.3977169394493103
bio03,43.120000000000005,0.4056437015533447
bio03,43.18,0.4136204421520233
bio03,43.239999999999995,0.4216427803039551
bio03,43.3,0.4297061860561371
bio03,43.36,0.437807559967041
bio03,43.42,0.4459417462348938
bio03,43.480000000000004,0.4541054666042328
bio03,43.54,0.46229398250579834
bio03,43.6,0.4705023467540741
bio03,43.66,0.47872722148895264
bio03,43.72,0.4869636595249176
bio03,43.78,0.49520665407180786
bio03,43.84,0.5034527778625488
bio03,43.9,0.511696994304657
bio03,43.96,0.519934356212616
bio03,44.019999999999996,0.5281614065170288
bio03,44.08,0.5363731980323792
bio03,44.14,0.5445648431777954
bio03,44.2,0.5527328848838806
bio03,44.260000000000005,0.5608720779418945
bio03,44.32,0.5689791440963745
bio03,44.379999999999995,0.5770494341850281
bio03,44.44,0.5850782990455627
bio03,44.5,0.5930627584457397
bio03,44.56,0.6009982824325562
bio03,44.620000000000005,0.6088806986808777
bio03,44.68,0.6167071461677551
bio03,44.739999999999995,0.6244735717773438
bio03,44.8,0.6321760416030884
bio03,44.86,0.6398121118545532
bio03,44.92,0.647377610206604
bio03,44.980000000000004,0.6548703908920288
bio03,45.04,0.6622869968414307
bio03,45.1,0.6696241497993469
bio03,45.16,0.6768801808357239
bio03,45.22,0.6840519905090332
bio03,45.28,0.6911368370056152
bio03,45.34,0.6981333494186401
bio03,45.4,0.7050390243530273
bio03,45.46,0.7118514776229858
bio03,45.519999999999996,0.716340959072113
bio03,45.58,0.716340959072113
bio03,45.64,0.716340959072113
bio03,45.7,0.716340959072113
bio03,45.760000000000005,0.716340959072113
bio03,45.82,0.716340959072113
bio03,45.879999999999995,0.716340959072113
bio03,45.94,0.716340959072113
bio03,46.0,0.716340959072113
bio03,46.06,0.716340959072113
bio03,46.120000000000005,0.716340959072113
bio03,46.18,0.716340959072113
bio03,46.239999999999995,0.716340959072113
bio03,46.3,0.716340959072113
bio03,46.36,0.716340959072113
bio03,46.42,0.716340959072113
bio03,46.480000000000004,0.716340959072113
bio03,46.54,0.7158899307250977
bio03,46.6,0.7152125835418701
bio03,46.66,0.7145342826843262
bio03,46.72,0.713854968547821
bio03,46.78,0.7131747007369995
bio03,46.84,0.7124934792518616
bio03,46.9,0.7118112444877625
bio03,46.96,0.7111281156539917
bio03,47.019999999999996,0.7104439735412598
bio03,47.08,0.7097588777542114
bio03,47.14,0.7090728878974915
bio03,47.2,0.7083858847618103
bio03,47.260000000000005,0.7076979279518127
bio03,47.32,0.7070090174674988
bio03,47.379999999999995,0.7063191533088684
bio03,47.44,0.7056283950805664
bio03,47.5,0.7049366235733032
bio03,47.56,0.7042439579963684
bio03,47.620000000000005,0.7035503387451172
bio03,47.68,0.7028557658195496
bio03,47.739999999999995,0.7021602392196655
bio03,47.8,0.7014638185501099
bio03,47.86,0.700766384601593
bio03,47.92,0.7000681161880493
bio03,47.980000000000004,0.6993688941001892
bio03,48.04,0.6986686587333679
bio03,48.1,0.6979676485061646
bio03,48.16,0.6972655653953552
bio03,48.22,0.696562647819519
bio03,48.28,0.6958587765693665
bio03,48.34,0.6951540112495422
bio03,48.4,0.6944482922554016
bio03,48.46,0.6937416791915894
bio03,48.519999999999996,0.6930341720581055
bio03,48.58,0.6923257112503052
bio03,48.64,0.691616415977478
bio03,48.7,0.6909061074256897
bio03,48.760000000000005,0.6901950240135193
bio03,48.82,0.6894829273223877
bio03,48.879999999999995,0.6887699961662292
bio03,48.94,0.6880561709403992
bio03,49.0,0.6873413920402527
bio03,49.06,0.6866257786750793
bio03,49.120000000000005,0.6859092712402344
bio03,49.18,0.6851918697357178
bio03,49.239999999999995,0.6844735741615295
bio03,49.3,0.6837543845176697
bio03,49.36,0.6830343008041382
bio03,49.42,0.6823134422302246
bio03,49.480000000000004,0.6815916299819946
bio03,49.54,0.680868923664093
bio03,49.6,0.6801453828811646
bio03,49.66,0.6794209480285645
bio03,49.72,0.6786956191062927
bio03,49.78,0.6779695153236389
bio03,49.84,0.6772425174713135
bio03,49.9,0.6765146255493164
bio03,49.96,0.6757859587669373
bio03,50.019999999999996,0.6750563383102417
bio03,50.08,0.6743258833885193
bio03,50.14,0.6735946536064148
bio03,50.2,0.6728625297546387
bio03,50.260000000000005,0.6721295714378357
bio03,50.32,0.6713957786560059
bio03,50.379999999999995,0.6706610918045044
bio03,50.44,0.6699256896972656
bio03,50.5,0.6691893339157104
bio03,50.56,0.6684522032737732
bio03,50.620000000000005,0.6677142381668091
bio03,50.68,0.6669754385948181
bio03,50.739999999999995,0.6662358045578003
bio03,50.8,0.6654953956604004
bio03,50.86,0.6647541522979736
bio03,50.92,0.6640121340751648
bio03,50.980000000000004,0.6632692217826843
bio03,51.04,0.6625255346298218
bio03,51.1,0.6617811322212219
bio03,51.16,0.6610357761383057
bio03,51.22,0.6602897047996521
bio03,51.28,0.6595428586006165
bio03,51.34,0.658795177936554
bio03,51.4,0.6580466628074646
bio03,51.46,0.6572974920272827
bio03,51.519999999999996,0.6565474271774292
bio03,51.58,0.6557965874671936
bio03,51.64,0.6550450325012207
bio03,51.7,0.654292643070221
bio03,51.760000000000005,0.6535395383834839
bio03,51.82,0.65278559923172
bio03,51.879999999999995,0.652030885219574
bio03,51.94,0.6512754559516907
bio03,52.0,0.6505192518234253
bio03,52.06,0.6497622728347778
bio03,52.120000000000005,0.6490045785903931
bio03,52.18,0.6482461094856262
bio03,52.239999999999995,0.6474868655204773
bio03,52.3,0.6467269062995911
bio03,52.36,0.6459661722183228
bio03,52.42,0.6452047824859619
bio03,52.480000000000004,0.6444425582885742
bio03,52.54,0.6436796188354492
bio03,52.6,0.6429160237312317
bio03,52.66,0.6421515941619873
bio03,52.72,0.6413865089416504
bio03,52.78,0.6406207084655762
bio03,52.84,0.6398541331291199
bio03,52.9,0.639086902141571
bio03,52.96,0.6383189558982849
bio03,53.019999999999996,0.6375502943992615
bio03,53.08,0.6367809176445007
bio03,53.14,0.6360108256340027
bio03,53.2,0.6352400779724121
bio03,53.260000000000005,0.6344686150550842
bio03,53.32,0.633696436882019
bio03,53.379999999999995,0.6329236030578613
bio03,53.44,0.6321501135826111
bio03,53.5,0.6313759088516235
bio03,53.56,0.6306009888648987
bio03,53.620000000000005,0.6298254728317261
bio03,53.68,0.6290491819381714
bio03,53.739999999999995,0.628272294998169
bio03,53.8,0.627494752407074
bio03,53.86,0.6267165541648865
bio03,53.92,0.6259377002716064
bio03,53.980000000000004,0.6251581311225891
bio03,54.04,0.6248981356620789
bio03,54.1,0.6248981356620789
bio03,54.16,0.6248981356620789
bio03,54.22,0.6248981356620789
bio03,54.28,0.6248981356620789
bio03,54.34,0.6248981356620789
bio03,54.4,0.6248981356620789
bio03,54.46,0.6248981356620789
bio03,54.519999999999996,0.6248981356620789
bio03,54.58,0.6248981356620789
bio03,54.64,0.6248981356620789
bio03,54.7,0.6248981356620789
bio03,54.760000000000005,0.6248981356620789
bio03,54.82,0.6248981356620789
bio03,54.879999999999995,0.6248981356620789
bio03,54.94,0.6248981356620789
bio03,55.0,0.6248981356620789
bio03,55.06,0.6248981356620789
bio03,55.120000000000005,0.6248981356620789
bio03,55.18,0.6248981356620789
bio03,55.239999999999995,0.6248981356620789
bio03,55.3,0.6248981356620789
bio03,55.36,0.6248981356620789
bio03,55.42,0.6248981356620789
bio03,55.480000000000004,0.6248981356620789
bio03,55.54,0.6248981356620789
bio03,55.6,0.6248981356620789
bio03,55.66,0.6248981356620789
bio03,55.72,0.6248981356620789
bio03,55.78,0.6248981356620789
bio03,55.84,0.6248981356620789
bio03,55.9,0.6248981356620789
bio03,55.96,0.6248981356620789
bio03,56.019999999999996,0.6248981356620789
bio03,56.08,0.6248981356620789
bio03,56.14,0.6248981356620789
bio03,56.2,0.6248981356620789
bio03,56.260000000000005,0.6248981356620789
bio03,56.32,0.6248981356620789
bio03,56.379999999999995,0.6248981356620789
bio03,56.44,0.6248981356620789
bio03,56.5,0.6248981356620789
