variable,x,y
bio01,87.4608,4.804963828064501E-5
bio01,87.9024,5.0079270295100287E-5
bio01,88.344,5.2194671297911555E-5
bio01,88.7856,5.4399384680436924E-5
bio01,89.2272,5.66972594242543E-5
bio01,89.6688,5.909214814892039E-5
bio01,90.1104,6.158819451229647E-5
bio01,90.55199999999999,6.418971315724775E-5
bio01,90.9936,6.690106238238513E-5
bio01,91.43520000000001,6.972697883611545E-5
bio01,91.8768,7.267220644280314E-5
bio01,92.3184,7.574183109682053E-5
bio01,92.75999999999999,7.894115697126836E-5
bio01,93.2016,8.227555372286588E-5
bio01,93.64320000000001,8.575083484174684E-5
bio01,94.0848,8.937284292187542E-5
bio01,94.5264,9.314782073488459E-5
bio01,94.968,9.708230209071189E-5
bio01,95.4096,1.0118288628291339E-4
bio01,95.8512,1.0545665281824768E-4
bio01,96.2928,1.0991098679369316E-4
bio01,96.7344,1.145533678936772E-4
bio01,97.17599999999999,1.1939189425902441E-4
bio01,97.61760000000001,1.244346785824746E-4
bio01,98.0592,1.296904229093343E-4
bio01,98.5008,1.351682294625789E-4
bio01,98.94239999999999,1.4087726594880223E-4
bio01,99.38399999999999,1.4682750042993575E-4
bio01,99.82560000000001,1.5302890096791089E-4
bio01,100.2672,1.5949219232425094E-4
bio01,100.7088,1.6622853581793606E-4
bio01,101.15039999999999,1.7324922373518348E-4
bio01,101.59199999999998,1.8056650878861547E-4
bio01,102.0336,1.8819265824276954E-4
bio01,102.4752,1.9614082702901214E-4
bio01,102.9168,2.0442475215531886E-4
bio01,103.35839999999999,2.1305831614881754E-4
bio01,103.8,2.2205658024176955E-4
bio01,104.2416,2.314346347702667E-4
bio01,104.6832,2.4120864691212773E-4
bio01,105.1248,2.5139551144093275E-4
bio01,105.56639999999999,2.6201229775324464E-4
bio01,106.008,2.730775158852339E-4
bio01,106.4496,2.846097049769014E-4
bio01,106.8912,2.9662877204827964E-4
bio01,107.33279999999999,3.0915543902665377E-4
bio01,107.77439999999999,3.22210747981444E-4
bio01,108.216,3.358173999004066E-4
bio01,108.6576,3.499981830827892E-4
bio01,109.0992,3.6477757385000587E-4
bio01,109.54079999999999,3.801810962613672E-4
bio01,109.9824,3.9623453631065786E-4
bio01,110.42399999999999,4.129658336751163E-4
bio01,110.8656,4.304030444473028E-4
bio01,111.3072,4.485761746764183E-4
bio01,111.74879999999999,4.675165982916951E-4
bio01,112.1904,4.872560384683311E-4
bio01,112.632,5.078288377262652E-4
bio01,113.0736,5.292694550007582E-4
bio01,113.5152,5.516147939488292E-4
bio01,113.95679999999999,5.749033880420029E-4
bio01,114.39840000000001,5.991741782054305E-4
bio01,114.84,6.244689575396478E-4
bio01,115.2816,6.5083138179034E-4
bio01,115.72319999999999,6.783054559491575E-4
bio01,116.16479999999999,7.069390267133713E-4
bio01,116.60640000000001,7.367798243649304E-4
bio01,117.048,7.678793626837432E-4
bio01,117.4896,8.002910763025284E-4
bio01,117.93119999999999,8.340691565535963E-4
bio01,118.37279999999998,8.692723349668086E-4
bio01,118.8144,9.059592848643661E-4
bio01,119.256,9.44193103350699E-4
bio01,119.6976,9.840396232903004E-4
bio01,120.13919999999999,0.0010255652014166117
bio01,120.58079999999998,0.0010688421316444874
bio01,121.0224,0.0011139423586428165
bio01,121.464,0.001160943415015936
bio01,121.90559999999999,0.0012099260929971933
bio01,122.34719999999999,0.0012609718833118677
bio01,122.78879999999998,0.0013141693780198693
bio01,123.2304,0.0013696071691811085
bio01,123.672,0.001427380251698196
bio01,124.11359999999999,0.0014875876950100064
bio01,124.55519999999999,0.0015503296162933111
bio01,124.99679999999998,0.0016157147474586964
bio01,125.4384,0.0016838515875861049
bio01,125.88,0.0017548567848280072
bio01,126.32159999999999,0.0018288519931957126
bio01,126.76320000000001,0.0019059600308537483
bio01,127.20479999999998,0.0019863140769302845
bio01,127.6464,0.0020700471941381693
bio01,128.088,0.002157302340492606
bio01,128.5296,0.002248228993266821
bio01,128.9712,0.002342978958040476
bio01,129.41279999999998,0.0024417086970061064
bio01,129.8544,0.0025445919018238783
bio01,130.296,0.002651798538863659
bio01,130.7376,0.002763505559414625
bio01,131.1792,0.00287990877404809
bio01,131.6208,0.003001200268045068
bio01,132.0624,0.0031275798100978136
bio01,132.504,0.0032592681236565113
bio01,132.94559999999998,0.00339648243971169
bio01,133.3872,0.003539453027769923
bio01,133.8288,0.003688414115458727
bio01,134.2704,0.0038436257746070623
bio01,134.712,0.004005342721939087
bio01,135.15359999999998,0.004173829220235348
bio01,135.5952,0.004349378403276205
bio01,136.0368,0.00453227711841464
bio01,136.4784,0.004722824320197105
bio01,136.92,0.004921349696815014
bio01,137.36159999999998,0.005128177348524332
bio01,137.8032,0.005343650467693806
bio01,138.2448,0.005568118765950203
bio01,138.6864,0.0058019692078232765
bio01,139.12800000000001,0.006045581307262182
bio01,139.56959999999998,0.006299348548054695
bio01,140.0112,0.006563706789165735
bio01,140.4528,0.0068390825763344765
bio01,140.8944,0.0071259187534451485
bio01,141.336,0.007424705196171999
bio01,141.7776,0.00773592246696353
bio01,142.2192,0.00806006696075201
bio01,142.6608,0.008397690951824188
bio01,143.1024,0.008749333210289478
bio01,143.54399999999998,0.009115563705563545
bio01,143.9856,0.009496964514255524
bio01,144.4272,0.009894177317619324
bio01,144.8688,0.01030783075839281
bio01,145.3104,0.010738575831055641
bio01,145.75199999999998,0.011187133379280567
bio01,146.1936,0.011654206551611423
bio01,146.6352,0.01214052364230156
bio01,147.0768,0.012646892108023167
bio01,147.51839999999999,0.013174098916351795
bio01,147.95999999999998,0.0137229785323143
bio01,148.4016,0.014294374734163284
bio01,148.8432,0.01488922443240881
bio01,149.2848,0.015508439391851425
bio01,149.72639999999998,0.016152961179614067
bio01,150.16799999999998,0.01682383380830288
bio01,150.6096,0.017522074282169342
bio01,151.0512,0.018248729407787323
bio01,151.4928,0.01900496520102024
bio01,151.93439999999998,0.01979190669953823
bio01,152.37599999999998,0.02061074785888195
bio01,152.8176,0.0214626956731081
bio01,153.2592,0.02234908565878868
bio01,153.7008,0.023271212354302406
bio01,154.1424,0.024230409413576126
bio01,154.58399999999997,0.02522815763950348
bio01,155.0256,0.026265885680913925
bio01,155.4672,0.02734506130218506
bio01,155.90879999999999,0.028467321768403053
bio01,156.3504,0.02963423542678356
bio01,156.79199999999997,0.030847465619444847
bio01,157.2336,0.03210867568850517
bio01,157.6752,0.03341972082853317
bio01,158.11679999999998,0.034782372415065765
bio01,158.5584,0.0361984558403492
bio01,159.0,0.03766999393701553
bio01,159.4416,0.03919891640543938
bio01,159.8832,0.04078720882534981
bio01,160.32479999999998,0.042437076568603516
bio01,160.7664,0.04415060579776764
bio01,161.208,0.04592994600534439
bio01,161.6496,0.04777747392654419
bio01,162.0912,0.0496954508125782
bio01,162.53279999999998,0.05168624222278595
bio01,162.9744,0.053752198815345764
bio01,163.416,0.05589594691991806
bio01,163.8576,0.058119937777519226
bio01,164.29919999999998,0.06042667105793953
bio01,164.74079999999998,0.06281893700361252
bio01,165.1824,0.06529932469129562
bio01,165.624,0.06787046790122986
bio01,166.0656,0.07053530961275101
bio01,166.5072,0.07329655438661575
bio01,166.94879999999998,0.07615703344345093
bio01,167.3904,0.07911950349807739
bio01,167.832,0.08218707889318466
bio01,168.2736,0.08536256104707718
bio01,168.7152,0.08864876627922058
bio01,169.15679999999998,0.09204886853694916
bio01,169.5984,0.09556571394205093
bio01,170.04,0.09920210391283035
bio01,170.4816,0.10296124964952469
bio01,170.9232,0.10684595257043839
bio01,171.3648,0.11085910350084305
bio01,171.8064,0.11500343680381775
bio01,172.248,0.119282066822052
bio01,172.68959999999998,0.12369763106107712
bio01,173.1312,0.12825268507003784
bio01,173.5728,0.13295020163059235
bio01,174.0144,0.13779255747795105
bio01,174.456,0.1427820771932602
bio01,174.89759999999998,0.14792145788669586
bio01,175.3392,0.1532127559185028
bio01,175.7808,0.15865808725357056
bio01,176.2224,0.16425922513008118
bio01,176.664,0.17001833021640778
bio01,177.10559999999998,0.17593684792518616
bio01,177.5472,0.1820160150527954
bio01,177.98879999999997,0.18825745582580566
bio01,178.4304,0.19466198980808258
bio01,178.87199999999999,0.20123015344142914
bio01,179.31359999999998,0.20796296000480652
bio01,179.75519999999997,0.21486042439937592
bio01,180.1968,0.22192232310771942
bio01,180.6384,0.22914883494377136
bio01,181.07999999999998,0.23653912544250488
bio01,181.52159999999998,0.24409228563308716
bio01,181.96319999999997,0.2518068253993988
bio01,182.4048,0.25968167185783386
bio01,182.8464,0.2677146792411804
bio01,183.28799999999998,0.2759033143520355
bio01,183.72959999999998,0.28424546122550964
bio01,184.17119999999997,0.2927378714084625
bio01,184.6128,0.3013768792152405
bio01,185.0544,0.3101593255996704
bio01,185.49599999999998,0.31908082962036133
bio01,185.93759999999997,0.3281368613243103
bio01,186.37919999999997,0.33732229471206665
bio01,186.8208,0.3466325104236603
bio01,187.26239999999999,0.3560616075992584
bio01,187.704,0.36560335755348206
bio01,188.14559999999997,0.3752521276473999
bio01,188.58719999999997,0.385001003742218
bio01,189.0288,0.3948427438735962
bio01,189.47039999999998,0.4047708213329315
bio01,189.912,0.4147774279117584
bio01,190.35359999999997,0.4248548746109009
bio01,190.79519999999997,0.43499478697776794
bio01,191.2368,0.4451897442340851
bio01,191.67839999999998,0.4554310441017151
bio01,192.12,0.4657098352909088
bio01,192.56159999999997,0.47601816058158875
bio01,193.00319999999996,0.4863469898700714
bio01,193.4448,0.496687114238739
bio01,193.88639999999998,0.5070304274559021
bio01,194.328,0.5173677206039429
bio01,194.76959999999997,0.5276902318000793
bio01,195.2112,0.5379886627197266
bio01,195.65279999999998,0.548255205154419
bio01,196.09439999999998,0.5584807991981506
bio01,196.536,0.5686567425727844
bio01,196.97759999999997,0.5787753462791443
bio01,197.4192,0.5888282060623169
bio01,197.86079999999998,0.598807156085968
bio01,198.30239999999998,0.6087051630020142
bio01,198.744,0.6185145378112793
bio01,199.18559999999997,0.6282278895378113
bio01,199.6272,0.6352955102920532
bio01,200.06879999999998,0.6360377073287964
bio01,200.51039999999998,0.636779248714447
bio01,200.952,0.6375200748443604
bio01,201.39359999999996,0.6382603645324707
bio01,201.8352,0.6389999389648438
bio01,202.27679999999998,0.6397388577461243
bio01,202.7184,0.6404771208763123
bio01,203.16,0.6412147283554077
bio01,203.60159999999996,0.6419516205787659
bio01,204.04319999999998,0.6426878571510315
bio01,204.48479999999998,0.6434234380722046
bio01,204.9264,0.6441583633422852
bio01,205.368,0.6448925733566284
bio01,205.80959999999996,0.6456261277198792
bio01,206.25119999999998,0.6463590264320374
bio01,206.69279999999998,0.6470912098884583
bio01,207.1344,0.6478226780891418
bio01,207.576,0.6485534906387329
bio01,208.01759999999996,0.6492835283279419
bio01,208.45919999999998,0.6500129699707031
bio01,208.90079999999998,0.650741696357727
bio01,209.3424,0.6514696478843689
bio01,209.784,0.6521969437599182
bio01,210.22559999999996,0.6529235243797302
bio01,210.66719999999998,0.6536493897438049
bio01,211.10879999999997,0.6543745398521423
bio01,211.5504,0.6550989747047424
bio01,211.992,0.6558226943016052
bio01,212.43359999999998,0.6565456986427307
bio01,212.87519999999998,0.6572679877281189
bio01,213.31679999999997,0.657989501953125
bio01,213.7584,0.6587103605270386
bio01,214.2,0.6594303846359253
bio01,214.64159999999998,0.6601497530937195
bio01,215.08319999999998,0.6608683466911316
bio01,215.52479999999997,0.6615862250328064
bio01,215.9664,0.6623033285140991
bio01,216.408,0.6630197167396545
bio01,216.84959999999998,0.6637353301048279
bio01,217.29119999999998,0.6644502282142639
bio01,217.73279999999997,0.6651643514633179
bio01,218.1744,0.6658776998519897
bio01,218.61599999999999,0.6665903329849243
bio01,219.05759999999998,0.6673021912574768
bio01,219.49919999999997,0.6680132746696472
bio01,219.9408,0.6687235832214355
bio01,220.3824,0.6694331169128418
bio01,220.82399999999998,0.6701419353485107
bio01,221.26559999999998,0.6708499193191528
bio01,221.70719999999997,0.6715571880340576
bio01,222.1488,0.6722636222839355
bio01,222.5904,0.6704326272010803
bio01,223.03199999999998,0.6586197018623352
bio01,223.47359999999998,0.6466065645217896
bio01,223.91519999999997,0.6344053149223328
bio01,224.3568,0.6220294833183289
bio01,224.7984,0.6094921827316284
bio01,225.23999999999998,0.5968085527420044
bio01,225.68159999999997,0.5839946269989014
bio01,226.12319999999997,0.5710656642913818
bio01,226.5648,0.5580389499664307
bio01,227.00639999999999,0.5449323654174805
bio01,227.448,0.5317627787590027
bio01,227.88959999999997,0.5185487866401672
bio01,228.33119999999997,0.5053088068962097
bio01,228.7728,0.4920618534088135
bio01,229.21439999999998,0.47882553935050964
bio01,229.656,0.46561890840530396
bio01,230.09759999999997,0.45246076583862305
bio01,230.53919999999997,0.43936827778816223
bio01,230.9808,0.426359623670578
bio01,231.42239999999998,0.41345253586769104
bio01,231.864,0.4006628394126892
bio01,232.30559999999997,0.3880070447921753
bio01,232.74719999999996,0.37550097703933716
bio01,233.1888,0.3631584048271179
bio01,233.63039999999998,0.35099348425865173
bio01,234.072,0.33901914954185486
bio01,234.51359999999997,0.3272477388381958
bio01,234.9552,0.31568944454193115
bio01,235.39679999999998,0.3043546974658966
bio01,235.83839999999998,0.2932529151439667
bio01,236.28,0.2823913097381592
bio01,236.72159999999997,0.27177730202674866
bio01,237.1632,0.2614172697067261
bio01,237.60479999999998,0.25131550431251526
bio01,238.04639999999998,0.24147647619247437
bio01,238.48799999999997,0.2319033443927765
bio01,238.92959999999997,0.22259865701198578
bio01,239.3712,0.2135632038116455
bio01,239.81279999999998,0.2047978937625885
bio01,240.25439999999998,0.19630281627178192
bio01,240.69599999999997,0.18807649612426758
bio01,241.13759999999996,0.180117666721344
bio01,241.5792,0.17242436110973358
bio01,242.02079999999998,0.1649932712316513
bio01,242.4624,0.15782137215137482
bio01,242.90399999999997,0.15090487897396088
bio01,243.34559999999996,0.14423981308937073
bio01,243.78719999999998,0.13782112300395966
bio01,244.22879999999998,0.1316441297531128
bio01,244.6704,0.1257038116455078
bio01,245.11199999999997,0.11999431997537613
bio01,245.55359999999996,0.1145101860165596
bio01,245.99519999999998,0.10924576222896576
bio01,246.43679999999998,0.10419470816850662
bio01,246.8784,0.09935114532709122
bio01,247.31999999999996,0.09470893442630768
bio01,247.76159999999996,0.0902620479464531
bio01,248.20319999999998,0.08600397408008575
bio01,248.64479999999998,0.08192867785692215
bio01,249.0864,0.07803014665842056
bio01,249.52799999999996,0.07430197298526764
bio01,249.96959999999996,0.07073827087879181
bio01,250.41119999999998,0.0673331692814827
bio01,250.85279999999997,0.06408055871725082
bio01,251.2944,0.06302927434444427
bio01,251.73599999999996,0.06302927434444427
bio01,252.17759999999998,0.06302927434444427
bio01,252.61919999999998,0.06302927434444427
bio01,253.06079999999997,0.06302927434444427
bio01,253.5024,0.06302927434444427
bio01,253.94399999999996,0.06302927434444427
bio01,254.38559999999998,0.06302927434444427
bio01,254.82719999999998,0.06302927434444427
bio01,255.26879999999997,0.06302927434444427
bio01,255.7104,0.06302927434444427
bio01,256.152,0.06302927434444427
bio01,256.5936,0.06302927434444427
bio01,257.0352,0.06302927434444427
bio01,257.47679999999997,0.06302927434444427
bio01,257.9184,0.06302927434444427
bio01,258.35999999999996,0.06302927434444427
bio01,258.8016,0.06302927434444427
bio01,259.2432,0.06302927434444427
bio01,259.6848,0.06302927434444427
bio01,260.1264,0.06302927434444427
bio01,260.568,0.06302927434444427
bio01,261.0096,0.06302927434444427
bio01,261.4512,0.06302927434444427
bio01,261.8928,0.06302927434444427
bio01,262.3344,0.06302927434444427
bio01,262.77599999999995,0.06302927434444427
bio01,263.2176,0.06302927434444427
bio01,263.6592,0.06302927434444427
bio01,264.1008,0.06302927434444427
bio01,264.5424,0.06302927434444427
bio01,264.984,0.06302927434444427
bio01,265.4256,0.06302927434444427
bio01,265.86719999999997,0.06302927434444427
bio01,266.3088,0.06302927434444427
bio01,266.7504,0.06302927434444427
bio01,267.192,0.06302927434444427
bio01,267.6336,0.06302927434444427
bio01,268.0752,0.06302927434444427
bio01,268.5168,0.06302927434444427
bio01,268.9584,0.06302927434444427
bio01,269.4,0.06302927434444427
