variable,x,y
bio04,3759.5992000000006,0.36441150307655334
bio04,3774.7696,0.3766013979911804
bio04,3789.9400000000005,0.38894662261009216
bio04,3805.1104000000005,0.40143296122550964
bio04,3820.2808000000005,0.4140455722808838
bio04,3835.4512000000004,0.42676886916160583
bio04,3850.6216000000004,0.4395868182182312
bio04,3865.7920000000004,0.45248281955718994
bio04,3880.9624000000003,0.4654398560523987
bio04,3896.1328000000003,0.47844064235687256
bio04,3911.3032000000003,0.4914676249027252
bio04,3926.4736000000003,0.5045031309127808
bio04,3941.6440000000002,0.5175294280052185
bio04,3956.8144,0.5305289030075073
bio04,3971.9848,0.5434839725494385
bio04,3987.1552,0.5563775300979614
bio04,4002.3256,0.5691925287246704
bio04,4017.496,0.5819125175476074
bio04,4032.6664,0.5945214629173279
bio04,4047.8368,0.6070041060447693
bio04,4063.0072,0.6193453669548035
bio04,4078.1776,0.6315316557884216
bio04,4093.3480000000004,0.6435495615005493
bio04,4108.5184,0.655386745929718
bio04,4123.6888,0.6670312881469727
bio04,4138.859200000001,0.6784727573394775
bio04,4154.0296,0.6897013187408447
bio04,4169.200000000001,0.7007080912590027
bio04,4184.3704,0.7114853262901306
bio04,4199.540800000001,0.7220258712768555
bio04,4214.7112,0.7301139235496521
bio04,4229.881600000001,0.7300166487693787
bio04,4245.052000000001,0.7299169301986694
bio04,4260.222400000001,0.7298148274421692
bio04,4275.3928000000005,0.7297101616859436
bio04,4290.5632000000005,0.729603111743927
bio04,4305.7336000000005,0.7292940020561218
bio04,4320.904,0.7286027073860168
bio04,4336.0744,0.7279078364372253
bio04,4351.2448,0.7272094488143921
bio04,4366.4152,0.7265074849128723
bio04,4381.5856,0.725801944732666
bio04,4396.756,0.7250928282737732
bio04,4411.9264,0.7243800759315491
bio04,4427.0968,0.7236637473106384
bio04,4442.2672,0.7229438424110413
bio04,4457.4376,0.7222203016281128
bio04,4472.608,0.7214930653572083
bio04,4487.778400000001,0.7207622528076172
bio04,4502.9488,0.72002774477005
bio04,4518.1192,0.7192896008491516
bio04,4533.2896,0.7185477614402771
bio04,4548.46,0.7178022265434265
bio04,4563.6304,0.7170529961585999
bio04,4578.800800000001,0.7163000702857971
bio04,4593.9712,0.7155434489250183
bio04,4609.141600000001,0.7147831320762634
bio04,4624.312,0.7140190005302429
bio04,4639.482400000001,0.7132511734962463
bio04,4654.6528,0.7124796509742737
bio04,4669.823200000001,0.7117042541503906
bio04,4684.9936,0.7109251618385315
bio04,4700.164000000001,0.7101422548294067
bio04,4715.334400000001,0.7093555927276611
bio04,4730.504800000001,0.7085651159286499
bio04,4745.6752,0.707770824432373
bio04,4760.845600000001,0.7069727182388306
bio04,4776.0160000000005,0.7061707377433777
bio04,4791.1864000000005,0.705365002155304
bio04,4806.3568000000005,0.704555332660675
bio04,4821.5272,0.7037418484687805
bio04,4836.6975999999995,0.7029244899749756
bio04,4851.868,0.702103316783905
bio04,4867.0384,0.7012782096862793
bio04,4882.2088,0.7004491686820984
bio04,4897.3792,0.6996163129806519
bio04,4912.5496,0.6987794637680054
bio04,4927.720000000001,0.6979387402534485
bio04,4942.8904,0.6970940828323364
bio04,4958.0608,0.6962454915046692
bio04,4973.2312,0.6953930258750916
bio04,4988.4016,0.6945365071296692
bio04,5003.572,0.6936760544776917
bio04,5018.742400000001,0.6928116679191589
bio04,5033.9128,0.6919432282447815
bio04,5049.083200000001,0.6910708546638489
bio04,5064.2536,0.6901944875717163
bio04,5079.424000000001,0.689314067363739
bio04,5094.5944,0.6884296536445618
bio04,5109.764800000001,0.6875412464141846
bio04,5124.9352,0.6866487860679626
bio04,5140.105600000001,0.6857523322105408
bio04,5155.276000000001,0.6848518252372742
bio04,5170.446400000001,0.6839472055435181
bio04,5185.6168,0.683038592338562
bio04,5200.787200000001,0.6821258664131165
bio04,5215.9576,0.6812090873718262
bio04,5231.128000000001,0.6802882552146912
bio04,5246.298400000001,0.6793633103370667
bio04,5261.468800000001,0.6784342527389526
bio04,5276.6392,0.6775010824203491
bio04,5291.8096000000005,0.6765638589859009
bio04,5306.9800000000005,0.6756224632263184
bio04,5322.1504,0.6746769547462463
bio04,5337.3208,0.6737273335456848
bio04,5352.4912,0.6727735996246338
bio04,5367.6616,0.6718156933784485
bio04,5382.832,0.6708536148071289
bio04,5398.0024,0.6698874235153198
bio04,5413.1728,0.6689170598983765
bio04,5428.3432,0.667942464351654
bio04,5443.5136,0.6669637560844421
bio04,5458.684000000001,0.665980875492096
bio04,5473.8544,0.6649938225746155
bio04,5489.024800000001,0.664002537727356
bio04,5504.1952,0.6630070805549622
bio04,5519.3656,0.6620073914527893
bio04,5534.536,0.6610035300254822
bio04,5549.706400000001,0.659995436668396
bio04,5564.8768,0.6589831113815308
bio04,5580.047200000001,0.6579666137695312
bio04,5595.2176,0.6569458246231079
bio04,5610.388000000001,0.6559208631515503
bio04,5625.5584,0.6548916697502136
bio04,5640.728800000001,0.6538581848144531
bio04,5655.8992,0.6528205275535583
bio04,5671.069600000001,0.6517785787582397
bio04,5686.240000000001,0.6507323384284973
bio04,5701.410400000001,0.6496819257736206
bio04,5716.5808,0.6486272215843201
bio04,5731.751200000001,0.6475682854652405
bio04,5746.921600000001,0.6465050578117371
bio04,5762.092000000001,0.6454375386238098
bio04,5777.2624000000005,0.6443657279014587
bio04,5792.4328000000005,0.6429631114006042
bio04,5807.6032000000005,0.6365441679954529
bio04,5822.7736,0.6266303062438965
bio04,5837.944,0.6162435412406921
bio04,5853.1144,0.6057466268539429
bio04,5868.2848,0.5951483249664307
bio04,5883.4552,0.584457516670227
bio04,5898.625600000001,0.5736836194992065
bio04,5913.796,0.5628362894058228
bio04,5928.9664,0.551925539970398
bio04,5944.1368,0.5409614443778992
bio04,5959.3072,0.5299544930458069
bio04,5974.4776,0.5189152956008911
bio04,5989.648000000001,0.5078545212745667
bio04,6004.8184,0.49678292870521545
bio04,6019.988800000001,0.4857114553451538
bio04,6035.1592,0.47465088963508606
bio04,6050.329600000001,0.4636121094226837
bio04,6065.5,0.45260581374168396
bio04,6080.670400000001,0.4416426122188568
bio04,6095.8408,0.4307330250740051
bio04,6111.011200000001,0.4198872447013855
bio04,6126.181600000001,0.40911534428596497
bio04,6141.352000000001,0.3984270393848419
bio04,6156.5224,0.38783174753189087
bio04,6171.692800000001,0.37733858823776245
bio04,6186.8632,0.36695629358291626
bio04,6202.033600000001,0.35669320821762085
bio04,6217.204000000001,0.34655722975730896
bio04,6232.374400000001,0.3365558385848999
bio04,6247.544800000001,0.3266960680484772
bio04,6262.715200000001,0.31698447465896606
bio04,6277.8856000000005,0.30742716789245605
bio04,6293.0560000000005,0.29802966117858887
bio04,6308.2264000000005,0.28879714012145996
bio04,6323.3968,0.27973416447639465
bio04,6338.5672,0.27084484696388245
bio04,6353.7376,0.26213282346725464
bio04,6368.908000000001,0.2536012530326843
bio04,6384.0784,0.24525275826454163
bio04,6399.248800000001,0.2370895892381668
bio04,6414.4192,0.22911347448825836
bio04,6429.589600000001,0.22132571041584015
bio04,6444.76,0.2137274593114853
bio04,6459.930400000001,0.2063186764717102
bio04,6475.1008,0.19909973442554474
bio04,6490.271200000001,0.19207033514976501
bio04,6505.4416,0.18522986769676208
bio04,6520.612000000001,0.17857734858989716
bio04,6535.7824,0.17211154103279114
bio04,6550.952800000001,0.16583088040351868
bio04,6566.1232,0.15973353385925293
bio04,6581.293600000001,0.15381744503974915
bio04,6596.464,0.14808028936386108
bio04,6611.634400000001,0.14251959323883057
bio04,6626.804800000002,0.13713262975215912
bio04,6641.975200000001,0.13191655278205872
bio04,6657.1456,0.126868337392807
bio04,6672.316000000001,0.12198485434055328
bio04,6687.4864,0.1172628253698349
bio04,6702.656800000001,0.11269889026880264
bio04,6717.8272,0.10828960686922073
bio04,6732.997600000001,0.10403146594762802
bio04,6748.168,0.09992088377475739
bio04,6763.338400000001,0.09595426917076111
bio04,6778.508800000001,0.0921279713511467
bio04,6793.6792000000005,0.08843833208084106
bio04,6808.849600000001,0.08488168567419052
bio04,6824.02,0.08145437389612198
bio04,6839.190400000001,0.07815274596214294
bio04,6854.3608,0.07497315853834152
bio04,6869.531199999999,0.07191202789545059
bio04,6884.7016,0.06896577030420303
bio04,6899.871999999999,0.0661308616399765
bio04,6915.0424,0.06340381503105164
bio04,6930.212800000001,0.06078120321035385
bio04,6945.3832,0.05825965106487274
bio04,6960.553600000001,0.05583583563566208
bio04,6975.724,0.0535065121948719
bio04,6990.894400000001,0.05126848444342613
bio04,7006.0648,0.049118634313344955
bio04,7021.235200000001,0.04705391079187393
bio04,7036.4056,0.04507133737206459
bio04,7051.576000000001,0.043168000876903534
bio04,7066.7464,0.04134107753634453
bio04,7081.916800000001,0.039587803184986115
bio04,7097.0872,0.0379054993391037
bio04,7112.257600000001,0.03629155084490776
bio04,7127.428,0.034743428230285645
bio04,7142.598400000001,0.033258672803640366
bio04,7157.768800000002,0.03183489292860031
bio04,7172.939200000001,0.030469823628664017
bio04,7188.1096,0.029161134734749794
bio04,7203.280000000001,0.02790670283138752
bio04,7218.4504,0.02670442871749401
bio04,7233.620800000001,0.025552283972501755
bio04,7248.7912,0.024448305368423462
bio04,7263.9616000000005,0.023390598595142365
bio04,7279.132000000001,0.02237733080983162
bio04,7294.3024000000005,0.021406738087534904
bio04,7309.472800000001,0.020477114245295525
bio04,7324.6432,0.019586818292737007
bio04,7339.813600000001,0.018734263256192207
bio04,7354.984,0.017917921766638756
bio04,7370.154400000001,0.01713632419705391
bio04,7385.3248,0.016388053074479103
bio04,7400.495199999999,0.0156717449426651
bio04,7415.6656,0.014986087568104267
bio04,7430.836000000001,0.014329818077385426
bio04,7446.0064,0.013701722025871277
bio04,7461.176800000001,0.013100630603730679
bio04,7476.3472,0.012525422498583794
bio04,7491.517600000001,0.011975017376244068
bio04,7506.688000000002,0.01144837960600853
bio04,7521.858400000001,0.01094451267272234
bio04,7537.0288,0.010462459176778793
bio04,7552.199200000001,0.010001301765441895
bio04,7567.3696,0.009560158476233482
bio04,7582.540000000001,0.009138181805610657
bio04,7597.7104,0.008734559640288353
bio04,7612.880800000001,0.008348513394594193
bio04,7628.0512,0.007979294285178185
bio04,7643.221600000001,0.007626185659319162
bio04,7658.392000000002,0.0072884997352957726
bio04,7673.562400000001,0.006965575739741325
bio04,7688.732800000002,0.0066567822359502316
bio04,7703.903200000001,0.006361512467265129
bio04,7719.0736000000015,0.006079185288399458
bio04,7734.244000000001,0.005809243768453598
bio04,7749.4144,0.00555115332826972
bio04,7764.5848000000005,0.005304403603076935
bio04,7779.7552,0.00506850378587842
bio04,7794.9256000000005,0.004842984955757856
bio04,7810.096000000001,0.004627396818250418
bio04,7825.2664,0.004421308636665344
bio04,7840.436800000001,0.004224308766424656
bio04,7855.6072,0.004036000929772854
bio04,7870.777600000001,0.0038560079410672188
bio04,7885.948,0.003683967050164938
bio04,7901.118400000001,0.003519536927342415
bio04,7916.2888,0.0033623750787228346
bio04,7931.459200000001,0.0032121690455824137
bio04,7946.6296,0.003068614983931184
bio04,7961.800000000001,0.0029314213898032904
bio04,7976.9704,0.002800310030579567
bio04,7992.140800000001,0.00267501431517303
bio04,8007.3112,0.0025552790611982346
bio04,8022.481600000001,0.002440860029309988
bio04,8037.652000000002,0.0023315236903727055
bio04,8052.822400000001,0.0022270469926297665
bio04,8067.9928,0.002127215499058366
bio04,8083.163200000001,0.0020318252500146627
bio04,8098.3336,0.0019406804349273443
bio04,8113.504000000001,0.0018535938579589128
bio04,8128.6744,0.0017703865887597203
bio04,8143.844800000001,0.0016908873803913593
bio04,8159.0152,0.0016149324364960194
bio04,8174.185600000001,0.0015423650620505214
bio04,8189.356000000002,0.0014730357797816396
bio04,8204.5264,0.0014068010495975614
bio04,8219.696800000002,0.001343522104434669
bio04,8234.8672,0.0012830739142373204
bio04,8250.037600000001,0.0012253232998773456
bio04,8265.208,0.0011701580369845033
bio04,8280.3784,0.0011174599640071392
bio04,8295.5488,0.001067116274498403
bio04,8310.7192,0.0010190288303419948
bio04,8325.8896,9.730914025567472E-4
bio04,8341.060000000001,9.292142349295318E-4
bio04,8356.2304,8.873002370819449E-4
bio04,8371.400800000001,8.472672780044377E-4
bio04,8386.5712,8.090267656370997E-4
bio04,8401.741600000001,7.725036120973527E-4
bio04,8416.912,7.37616850528866E-4
bio04,8432.082400000001,7.042978540994227E-4
bio04,8447.2528,6.724726990796626E-4
bio04,8462.423200000001,6.420786958187819E-4
bio04,8477.5936,6.130482070147991E-4
bio04,8492.764000000001,5.853240727446973E-4
bio04,8507.9344,5.588444182649255E-4
bio04,8523.104800000001,5.33557147718966E-4
bio04,8538.2752,5.09405683260411E-4
bio04,8553.445600000001,4.863424110226333E-4
bio04,8568.616000000002,4.643157299142331E-4
bio04,8583.7864,4.432821006048471E-4
bio04,8598.9568,4.231944039929658E-4
bio04,8614.1272,4.0401285514235497E-4
bio04,8629.2976,3.856944967992604E-4
bio04,8644.468,3.6820300738327205E-4
bio04,8659.6384,3.5149906761944294E-4
bio04,8674.8088,3.3554958645254374E-4
bio04,8689.9792,3.2031864975579083E-4
bio04,8705.1496,3.057760186493397E-4
bio04,8720.320000000002,2.918889804277569E-4
bio04,8735.4904,2.7862985734827816E-4
bio04,8750.660800000001,2.659688179846853E-4
bio04,8765.8312,2.538805711083114E-4
bio04,8781.001600000001,2.4233790463767946E-4
bio04,8796.172,2.3131775378715247E-4
bio04,8811.342400000001,2.2079523478168994E-4
bio04,8826.5128,2.1074933465570211E-4
bio04,8841.6832,2.0115732331760228E-4
bio04,8856.8536,1.9200002134311944E-4
bio04,8872.024000000001,1.8325670680496842E-4
bio04,8887.1944,1.7490984464529902E-4
bio04,8902.364800000001,1.6694054647814482E-4
bio04,8917.5352,1.5933280519675463E-4
bio04,8932.705600000001,1.5206937678158283E-4
bio04,8947.876,1.4513566566165537E-4
bio04,8963.046400000001,1.3851594121661037E-4
bio04,8978.2168,1.3219687389209867E-4
bio04,8993.387200000001,1.2616449384950101E-4
bio04,9008.5576,1.204055079142563E-4
bio04,9023.728000000001,1.1490829638205469E-4
bio04,9038.8984,1.0966036643367261E-4
bio04,9054.068800000001,1.0465110972290859E-4
bio04,9069.239200000002,9.986911754822358E-5
bio04,9084.4096,9.530473471386358E-5
bio04,9099.580000000002,9.094754932448268E-5
bio04,9114.7504,8.678874291945249E-5
bio04,9129.920800000002,8.281882765004411E-5
bio04,9145.0912,7.902974903117865E-5
bio04,9160.2616,7.541286322521046E-5
bio04,9175.432,7.196082879090682E-5
bio04,9190.6024,6.866574403829873E-5
bio04,9205.7728,6.552092963829637E-5
bio04,9220.943200000002,6.251917511690408E-5
bio04,9236.1136,6.154935545055196E-5
bio04,9251.284000000001,6.154935545055196E-5
bio04,9266.4544,6.154935545055196E-5
bio04,9281.624800000001,6.154935545055196E-5
bio04,9296.7952,6.154935545055196E-5
bio04,9311.965600000001,6.154935545055196E-5
bio04,9327.136,6.154935545055196E-5
bio04,9342.306400000001,6.154935545055196E-5
bio04,9357.4768,6.154935545055196E-5
bio04,9372.647200000001,6.154935545055196E-5
bio04,9387.8176,6.154935545055196E-5
bio04,9402.988000000001,6.154935545055196E-5
bio04,9418.1584,6.154935545055196E-5
bio04,9433.328800000001,6.154935545055196E-5
bio04,9448.499200000002,6.154935545055196E-5
bio04,9463.669600000001,6.154935545055196E-5
bio04,9478.84,6.154935545055196E-5
bio04,9494.010400000001,6.154935545055196E-5
bio04,9509.1808,6.154935545055196E-5
bio04,9524.351200000001,6.154935545055196E-5
bio04,9539.5216,6.154935545055196E-5
bio04,9554.692000000001,6.154935545055196E-5
bio04,9569.8624,6.154935545055196E-5
bio04,9585.0328,6.154935545055196E-5
bio04,9600.203200000002,6.154935545055196E-5
bio04,9615.3736,6.154935545055196E-5
bio04,9630.544000000002,6.154935545055196E-5
bio04,9645.7144,6.154935545055196E-5
bio04,9660.884800000002,6.154935545055196E-5
bio04,9676.0552,6.154935545055196E-5
bio04,9691.2256,6.154935545055196E-5
bio04,9706.396,6.154935545055196E-5
bio04,9721.5664,6.154935545055196E-5
bio04,9736.7368,6.154935545055196E-5
bio04,9751.907200000001,6.154935545055196E-5
bio04,9767.0776,6.154935545055196E-5
bio04,9782.248000000001,6.154935545055196E-5
bio04,9797.4184,6.154935545055196E-5
bio04,9812.588800000001,6.154935545055196E-5
bio04,9827.7592,6.154935545055196E-5
bio04,9842.929600000001,6.154935545055196E-5
bio04,9858.1,6.154935545055196E-5
